Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-03,1.779929,0.11689496,1.6630341,1.6630341,0.00057825446,False
2020-11-04,2.2047048,0.11613753,2.0885673,2.0885673,0.0007574335,False
2020-11-05,1.9460194,0.11556671,1.8304527,1.8304527,0.0005708188,False
2020-11-06,-0.02877152,0.11536808,-0.1441396,0.1441396,0.00019862503,False
2020-11-09,1.1699889,0.116131134,1.0538577,1.0538577,0.0007630512,False
2020-11-10,-0.13997945,0.11544919,-0.25542864,0.25542864,0.0006819442,False
2020-11-12,-0.9978532,0.11569523,-1.1135484,1.1135484,0.00024604052,False
2020-11-13,1.3610336,0.11593944,1.2450941,1.2450941,0.00024420768,False
2020-11-16,1.1648052,0.11794112,1.046864,1.046864,0.0020016804,False
2020-11-17,-0.47919255,0.11968454,-0.5988771,0.5988771,0.001743421,False
2020-11-18,-1.1563829,0.12050439,-1.2768873,1.2768873,0.000819847,False
2020-11-19,0.39464426,0.11952659,0.27511767,0.27511767,0.0009777993,False
2020-11-20,-0.6792563,0.120025665,-0.79928195,0.79928195,0.00049907714,False
2020-11-23,0.5635931,0.120022826,0.44357026,0.44357026,2.8386712e-06,False
2020-11-24,1.6161668,0.12107902,1.4950879,1.4950879,0.0010561943,False
2020-11-25,-0.15844183,0.12248646,-0.28092828,0.28092828,0.001407437,False
2020-11-27,0.23969792,0.123711765,0.11598615,0.11598615,0.0012253076,False
2020-11-30,-0.45955485,0.12502399,-0.5845789,0.5845789,0.001312226,False
2020-12-01,1.1271187,0.1260803,1.0010384,1.0010384,0.0010563135,False
2020-12-02,0.17911668,0.12618956,0.05292712,0.05292712,0.000109255314,False
2020-12-03,-0.062415723,0.12567711,-0.18809283,0.18809283,0.00051245093,False
2020-12-04,0.88362753,0.12537374,0.7582538,0.7582538,0.00030337274,False
2020-12-07,-0.19356377,0.1255574,-0.31912118,0.31912118,0.00018365681,False
2020-12-08,0.2787148,0.12492328,0.15379152,0.15379152,0.00063411146,False
2020-12-09,-0.79492015,0.12539825,-0.92031837,0.92031837,0.00047496706,False
2020-12-10,-0.1285108,0.1233917,-0.25190252,0.25190252,0.0020065457,False
2020-12-11,-0.12649973,0.12184667,-0.24834639,0.24834639,0.0015450343,False
2020-12-14,-0.4359259,0.119737685,-0.5556636,0.5556636,0.0021089837,False
2020-12-15,1.2921249,0.116628624,1.1754962,1.1754962,0.0031090602,False
2020-12-16,0.17727952,0.11642075,0.060858764,0.060858764,0.0002078712,False
2020-12-17,0.5757655,0.11628352,0.45948195,0.45948195,0.00013723224,False
2020-12-18,-0.35111186,0.11636894,-0.4674808,0.4674808,8.542091e-05,False
2020-12-21,-0.3906279,0.116414495,-0.5070424,0.5070424,4.555285e-05,False
2020-12-22,-0.20730929,0.1125137,-0.319823,0.319823,0.0039007962,False
2020-12-23,0.074581124,0.11105133,-0.036470205,0.036470205,0.0014623702,False
2020-12-24,0.3536589,0.110333346,0.24332556,0.24332556,0.00071798265,False
2020-12-28,0.8722529,0.111930236,0.76032263,0.76032263,0.0015968904,False
2020-12-29,-0.22273806,0.112534136,-0.3352722,0.3352722,0.00060389936,False
2020-12-30,0.13415472,0.1107503,0.02340442,0.02340442,0.0017838329,False
2020-12-31,0.64388454,0.11017314,0.5337114,0.5337114,0.0005771592,False
2021-01-04,-1.4754827,0.10957959,-1.5850623,1.5850623,0.0005935505,False
2021-01-05,0.7082595,0.10552258,0.60273695,0.60273695,0.0040570125,False
2021-01-06,0.5709843,0.1029721,0.4680122,0.4680122,0.0025504827,False
2021-01-07,1.4847404,0.100927785,1.3838125,1.3838125,0.0020443127,False
2021-01-08,0.5491863,0.102647,0.44653928,0.44653928,0.001719214,False
2021-01-11,-0.6554751,0.10402684,-0.75950193,0.75950193,0.0013798401,False
2021-01-12,0.041578844,0.10107549,-0.05949665,0.05949665,0.0029513463,False
2021-01-13,0.22756417,0.100119784,0.12744439,0.12744439,0.0009557083,False
2021-01-14,-0.3753451,0.10166947,-0.47701457,0.47701457,0.0015496835,False
2021-01-15,-0.7190028,0.10082512,-0.8198279,0.8198279,0.0008443445,False
2021-01-19,0.813638,0.09924735,0.71439064,0.71439064,0.0015777722,False
2021-01-20,1.3935626,0.09948668,1.2940758,1.2940758,0.00023932755,False
2021-01-21,0.031672332,0.10185166,-0.07017933,0.07017933,0.0023649782,False
2021-01-22,-0.30106115,0.10303863,-0.4040998,0.4040998,0.0011869743,False
2021-01-25,0.3615839,0.10301706,0.25856683,0.25856683,2.156943e-05,False
2021-01-26,-0.14888337,0.10213252,-0.2510159,0.2510159,0.0008845404,False
2021-01-27,-2.5677884,0.10178306,-2.6695714,2.6695714,0.00034946203,False
2021-01-28,0.9760626,0.099790104,0.8762725,0.8762725,0.0019929558,False
2021-01-29,-1.9311476,0.09713985,-2.0282874,2.0282874,0.0026502535,False
2021-02-01,1.6051768,0.09629221,1.5088845,1.5088845,0.00084763765,False
2021-02-02,1.3898224,0.09529637,1.294526,1.294526,0.0009958446,False
2021-02-03,0.100876905,0.09490165,0.005975254,0.005975254,0.00039471686,False
2021-02-04,1.0853323,0.0975088,0.9878235,0.9878235,0.0026071519,False
2021-02-05,0.38974953,0.100514755,0.28923476,0.28923476,0.0030059516,False
2021-02-08,0.73993486,0.1033535,0.63658136,0.63658136,0.0028387457,False
2021-02-09,-0.111352496,0.10431282,-0.21566531,0.21566531,0.00095932186,False
2021-02-10,-0.03451849,0.10446964,-0.13898814,0.13898814,0.00015681982,False
2021-02-11,0.16624552,0.10419458,0.06205094,0.06205094,0.00027506053,False
2021-02-12,0.4711033,0.104845606,0.3662577,0.3662577,0.0006510243,False
2021-02-16,-0.05692724,0.1072022,-0.16412944,0.16412944,0.0023565963,False
2021-02-17,-0.0320402,0.106013276,-0.13805348,0.13805348,0.0011889264,False
2021-02-18,-0.44158357,0.105741486,-0.5473251,0.5473251,0.00027178973,False
2021-02-19,-0.18548967,0.10419612,-0.2896858,0.2896858,0.0015453696,False
2021-02-22,-0.77328396,0.10317187,-0.87645584,0.87645584,0.0010242462,False
2021-02-23,0.12563181,0.10072105,0.024910763,0.024910763,0.0024508238,False
2021-02-24,1.1351614,0.09995658,1.0352048,1.0352048,0.0007644668,False
2021-02-25,-2.4478807,0.102434374,-2.5503151,2.5503151,0.002477795,False
2021-02-26,-0.47502142,0.09658685,-0.5716083,0.5716083,0.005847521,False
2021-03-01,2.3790762,0.0934784,2.2855978,2.2855978,0.0031084567,False
2021-03-02,-0.80808514,0.094328724,-0.90241385,0.90241385,0.0008503273,False
2021-03-03,-1.3066221,0.09357881,-1.400201,1.400201,0.00074991584,False
2021-03-04,-1.3417214,0.0899895,-1.431711,1.431711,0.0035893098,False
2021-03-05,1.9495968,0.0875021,1.8620946,1.8620946,0.0024873987,False
2021-03-08,-0.5359231,0.08653737,-0.6224605,0.6224605,0.000964731,False
2021-03-09,1.4154643,0.08560256,1.3298618,1.3298618,0.00093480945,False
2021-03-10,0.60303134,0.08665068,0.51638067,0.51638067,0.0010481179,False
2021-03-11,1.0395488,0.088956624,0.95059216,0.95059216,0.0023059472,False
2021-03-12,0.10153985,0.091099255,0.010440595,0.010440595,0.0021426305,False
2021-03-15,0.64919215,0.09411314,0.555079,0.555079,0.0030138865,False
2021-03-16,-0.15696837,0.096672386,-0.25364077,0.25364077,0.0025592446,False
2021-03-17,0.2879382,0.09815479,0.18978342,0.18978342,0.0014824048,False
2021-03-18,-1.476054,0.10008887,-1.5761428,1.5761428,0.0019340813,False
2021-03-19,-0.0602704,0.097621515,-0.15789191,0.15789191,0.0024673566,False
2021-03-22,0.7025118,0.098960556,0.6035512,0.6035512,0.0013390407,False
2021-03-23,-0.7630854,0.102982305,-0.8660677,0.8660677,0.004021749,False
2021-03-24,-0.5467336,0.10295054,-0.6496842,0.6496842,3.1761825e-05,False
2021-03-25,0.5240266,0.10267446,0.42135212,0.42135212,0.00027608126,False
2021-03-26,1.6631203,0.1038744,1.5592458,1.5592458,0.0011999384,False
2021-03-29,-0.08680127,0.10457305,-0.19137432,0.19137432,0.0006986484,False
2021-03-30,-0.3157833,0.101748124,-0.41753143,0.41753143,0.002824925,False
2021-03-31,0.3622499,0.10107463,0.26117527,0.26117527,0.00067349523,False
2021-04-01,1.1825202,0.1007258,1.0817944,1.0817944,0.00034882873,False
2021-04-05,1.4438226,0.102969274,1.3408533,1.3408533,0.0022434741,False
2021-04-06,-0.09735308,0.10353958,-0.20089266,0.20089266,0.0005703047,False
2021-04-07,0.14752328,0.10391947,0.043603815,0.043603815,0.0003798902,False
2021-04-08,0.4220633,0.10490342,0.31715986,0.31715986,0.0009839535,False
2021-04-09,0.77199346,0.10545165,0.6665418,0.6665418,0.0005482286,False
2021-04-12,-0.019607885,0.10569869,-0.12530658,0.12530658,0.0002470389,False
2021-04-13,0.32944867,0.10564556,0.2238031,0.2238031,5.313009e-05,False
2021-04-14,-0.40877268,0.10591428,-0.51468694,0.51468694,0.0002687201,False
2021-04-15,1.1094191,0.1057328,1.0036863,1.0036863,0.00018148124,False
2021-04-16,0.36088195,0.1059118,0.25497016,0.25497016,0.0001790002,False
2021-04-19,-0.530656,0.105851635,-0.63650763,0.63650763,6.016344e-05,False
2021-04-20,-0.680232,0.10512914,-0.7853611,0.7853611,0.0007224977,False
2021-04-21,0.93060553,0.10328594,0.8273196,0.8273196,0.0018431991,False
2021-04-22,-0.92106575,0.10334733,-1.0244131,1.0244131,6.1392784e-05,False
2021-04-23,1.0928696,0.10276382,0.9901058,0.9901058,0.0005835146,False
2021-04-26,0.1782271,0.10104787,0.07717922,0.07717922,0.0017159432,False
2021-04-27,-0.021489589,0.09864814,-0.12013773,0.12013773,0.0023997352,False
2021-04-28,-0.084553994,0.098261,-0.18281499,0.18281499,0.00038713962,False
2021-04-29,0.6762807,0.09766263,0.57861805,0.57861805,0.000598371,False
2021-04-30,-0.7194707,0.09532992,-0.8148006,0.8148006,0.0023327097,False
2021-05-03,0.27480906,0.09189439,0.18291467,0.18291467,0.0034355298,False
2021-05-04,-0.66783375,0.09097761,-0.75881135,0.75881135,0.00091677904,False
2021-05-05,0.07034638,0.0888241,-0.018477723,0.018477723,0.0021535084,False
2021-05-06,0.81654567,0.08817654,0.7283691,0.7283691,0.00064755976,False
2021-05-07,0.73733413,0.08848681,0.64884734,0.64884734,0.00031027198,False
2021-05-10,-1.0435647,0.089440554,-1.1330053,1.1330053,0.0009537414,False
2021-05-11,-0.8673913,0.08821234,-0.9556036,0.9556036,0.0012282133,False
2021-05-12,-2.1449401,0.085442275,-2.2303824,2.2303824,0.0027700663,False
2021-05-13,1.2173141,0.078815795,1.1384983,1.1384983,0.0066264793,False
2021-05-14,1.4917957,0.078969836,1.4128258,1.4128258,0.00015404075,False
2021-05-17,-0.2530052,0.08411151,-0.33711672,0.33711672,0.0051416755,False
2021-05-18,-0.8517293,0.085649505,-0.93737876,0.93737876,0.0015379936,False
2021-05-19,-0.29434115,0.084824786,-0.37916595,0.37916595,0.00082471967,False
2021-05-20,1.0554742,0.08329319,0.97218096,0.97218096,0.0015315935,False
2021-05-21,-0.078388065,0.084521644,-0.16290972,0.16290972,0.0012284517,False
2021-05-24,0.9911292,0.08590152,0.9052277,0.9052277,0.0013798773,False
2021-05-25,-0.21252838,0.08774623,-0.3002746,0.3002746,0.0018447116,False
2021-05-26,0.18768166,0.088617444,0.099064216,0.099064216,0.0008712113,False
2021-05-27,0.116531454,0.08987185,0.0266596,0.0266596,0.0012544096,False
2021-05-28,0.07688819,0.090825066,-0.013936877,0.013936877,0.0009532124,False
2021-06-01,-0.04923335,0.09147454,-0.1407079,0.1407079,0.00064947456,False
2021-06-02,0.14469348,0.09153582,0.053157657,0.053157657,6.1281025e-05,False
2021-06-03,-0.36287034,0.09195337,-0.4548237,0.4548237,0.00041754544,False
2021-06-04,0.88340956,0.09199747,0.7914121,0.7914121,4.4099987e-05,False
2021-06-07,-0.07967387,0.09278099,-0.17245486,0.17245486,0.0007835254,False
2021-06-08,0.017502487,0.09320387,-0.075701386,0.075701386,0.00042288005,False
2021-06-09,-0.18238673,0.093395665,-0.2757824,0.2757824,0.00019179285,False
2021-06-10,0.4652243,0.093354255,0.37187004,0.37187004,4.1410327e-05,False
2021-06-11,0.19484347,0.094043925,0.100799546,0.100799546,0.00068967044,False
2021-06-14,0.1815202,0.09442979,0.0870904,0.0870904,0.00038586557,False
2021-06-15,-0.20116937,0.09453938,-0.29570875,0.29570875,0.00010959059,False
2021-06-16,-0.53901243,0.09458063,-0.6335931,0.6335931,4.1246414e-05,False
2021-06-17,-0.043571558,0.094206154,-0.13777772,0.13777772,0.00037447363,False
2021-06-18,-1.3124468,0.09438026,-1.4068271,1.4068271,0.00017410517,False
2021-06-21,1.400229,0.09281292,1.3074161,1.3074161,0.0015673414,False
2021-06-22,0.5124492,0.09365517,0.41879404,0.41879404,0.0008422509,False
2021-06-23,-0.108328335,0.094224475,-0.20255281,0.20255281,0.0005693063,False
2021-06-24,0.58112496,0.09458917,0.4865358,0.4865358,0.00036469102,False
2021-06-25,0.33305973,0.09492339,0.23813634,0.23813634,0.0003342256,False
2021-06-28,0.23149642,0.09514263,0.13635379,0.13635379,0.00021924078,False
2021-06-29,0.02773362,0.09535556,-0.06762195,0.06762195,0.00021293014,False
2021-06-30,0.13281597,0.09551363,0.037302345,0.037302345,0.00015806407,False
2021-07-01,0.5221627,0.095743015,0.42641968,0.42641968,0.00022938848,False
2021-07-02,0.75000817,0.09589429,0.6541139,0.6541139,0.00015127659,False
2021-07-06,-0.2021856,0.09605813,-0.29824373,0.29824373,0.00016383827,False
2021-07-07,0.33589754,0.09613484,0.2397627,0.2397627,7.671118e-05,False
2021-07-08,-0.85610247,0.096452095,-0.9525546,0.9525546,0.00031725317,False
2021-07-09,1.1277947,0.095826775,1.031968,1.031968,0.0006253198,False
2021-07-12,0.34511742,0.09519845,0.24991897,0.24991897,0.00062832236,False
2021-07-13,-0.35168126,0.09550853,-0.4471898,0.4471898,0.00031007826,False
2021-07-14,0.116493456,0.09550748,0.020985976,0.020985976,1.0505319e-06,False
2021-07-15,-0.3262241,0.095875025,-0.4220991,0.4220991,0.0003675446,False
2021-07-16,-0.75388545,0.096082196,-0.84996766,0.84996766,0.00020717084,False
2021-07-19,-1.5869513,0.09587573,-1.682827,1.682827,0.00020646304,False
2021-07-20,1.516261,0.09326,1.4230009,1.4230009,0.002615735,False
2021-07-21,0.824182,0.09396696,0.730215,0.730215,0.00070696324,False
2021-07-22,0.201667,0.0950876,0.10657939,0.10657939,0.0011206418,False
2021-07-23,1.0145452,0.09572786,0.91881734,0.91881734,0.0006402582,False
2021-07-26,0.23821999,0.09612256,0.14209743,0.14209743,0.00039470196,False
2021-07-27,-0.47124448,0.09633363,-0.56757814,0.56757814,0.0002110675,False
2021-07-28,-0.018626189,0.095927626,-0.11455382,0.11455382,0.0004060045,False
2021-07-29,0.4206153,0.09629202,0.32432327,0.32432327,0.000364393,False
2021-07-30,-0.5406048,0.09672804,-0.63733286,0.63733286,0.00043602288,False
2021-08-02,-0.18428056,0.09689931,-0.28117988,0.28117988,0.0001712665,False
2021-08-03,0.82034266,0.09657017,0.72377247,0.72377247,0.00032913685,False
2021-08-04,-0.46323878,0.09710216,-0.56034094,0.56034094,0.00053198636,False
2021-08-05,0.6005447,0.097439565,0.5031051,0.5031051,0.000337407,False
2021-08-06,0.16752662,0.09784421,0.069682404,0.069682404,0.00040464848,False
2021-08-09,-0.093990825,0.09822746,-0.19221829,0.19221829,0.00038325042,False
2021-08-10,0.09926793,0.098359175,0.00090875477,0.00090875477,0.00013171136,False
2021-08-11,0.12757438,0.098491095,0.02908329,0.02908329,0.00013191998,False
2021-08-12,0.41463804,0.09878562,0.31585243,0.31585243,0.00029452145,False
2021-08-13,0.16073066,0.09903037,0.061700292,0.061700292,0.00024475157,False
2021-08-16,0.26208508,0.09928677,0.16279832,0.16279832,0.00025640428,False
2021-08-17,-0.7060699,0.09940457,-0.80547446,0.80547446,0.00011780113,False
2021-08-18,-1.0748471,0.09912779,-1.1739749,1.1739749,0.00027678162,False
2021-08-19,0.12566923,0.096929565,0.028739661,0.028739661,0.0021982267,False
2021-08-20,0.8141568,0.095733486,0.7184233,0.7184233,0.001196079,False
2021-08-23,0.852379,0.097080186,0.75529885,0.75529885,0.0013466999,False
2021-08-24,0.14957362,0.098163396,0.051410228,0.051410228,0.0010832101,False
2021-08-25,0.22201182,0.09861641,0.12339541,0.12339541,0.0004530102,False
2021-08-26,-0.5824919,0.098958224,-0.6814501,0.6814501,0.00034181774,False
2021-08-27,0.88076323,0.0985365,0.78222674,0.78222674,0.0004217252,False
2021-08-30,0.4306571,0.09928095,0.33137614,0.33137614,0.00074445456,False
2021-08-31,-0.1349116,0.09968621,-0.2345978,0.2345978,0.00040525943,False
2021-09-01,0.031168863,0.09984217,-0.068673305,0.068673305,0.00015595555,False
2021-09-02,0.28426385,0.100025855,0.18423799,0.18423799,0.00018368661,False
2021-09-03,-0.03350311,0.10009415,-0.13359725,0.13359725,6.829202e-05,False
2021-09-07,-0.33955744,0.100152984,-0.43971044,0.43971044,5.8837235e-05,False
2021-09-08,-0.13185668,0.09966143,-0.23151812,0.23151812,0.00049155205,False
2021-09-09,-0.46056086,0.09962002,-0.5601809,0.5601809,4.1410327e-05,False
2021-09-10,-0.77225786,0.099323,-0.87158084,0.87158084,0.00029702485,False
2021-09-13,0.22764876,0.097705394,0.12994337,0.12994337,0.001617603,False
2021-09-14,-0.5746639,0.097923726,-0.67258763,0.67258763,0.00021833181,False
2021-09-15,0.8473997,0.09795299,0.74944675,0.74944675,2.926588e-05,False
2021-09-16,-0.15511404,0.09844789,-0.2535619,0.2535619,0.00049489737,False
2021-09-17,-0.9110873,0.098428115,-1.0095154,1.0095154,1.977384e-05,False
2021-09-20,-1.6977311,0.09705642,-1.7947875,1.7947875,0.0013716966,False
2021-09-21,-0.08123585,0.09105128,-0.17228714,0.17228714,0.006005138,False
2021-09-22,0.9519611,0.08881676,0.86314434,0.86314434,0.0022345185,False
2021-09-23,1.2134715,0.09210609,1.1213654,1.1213654,0.003289327,False
2021-09-24,0.14610091,0.09464475,0.05145616,0.05145616,0.0025386587,False
2021-09-27,-0.27763826,0.096058905,-0.37369716,0.37369716,0.0014141575,False
2021-09-28,-2.036411,0.09638544,-2.1327965,2.1327965,0.0003265366,False
2021-09-29,0.15691842,0.09238631,0.06453211,0.06453211,0.003999129,False
2021-09-30,-1.1909714,0.09105865,-1.28203,1.28203,0.0013276637,False
2021-10-01,1.1491477,0.08950803,1.0596397,1.0596397,0.0015506223,False
2021-10-04,-1.2985898,0.09105023,-1.3896401,1.3896401,0.0015422031,False
2021-10-05,1.0524515,0.08955963,0.9628919,0.9628919,0.0014906004,False
2021-10-06,0.41027927,0.09054823,0.31973106,0.31973106,0.0009886026,False
2021-10-07,0.8298281,0.091342114,0.738486,0.738486,0.0007938817,False
2021-10-08,-0.1913723,0.09269649,-0.2840688,0.2840688,0.001354374,False
2021-10-12,-0.24167806,0.09378154,-0.3354596,0.3354596,0.0010850504,False
2021-10-13,0.30225146,0.093760766,0.2084907,0.2084907,2.0772219e-05,False
2021-10-14,1.7063102,0.09449183,1.6118183,1.6118183,0.00073106587,False
2021-10-15,0.74602103,0.09554685,0.6504742,0.6504742,0.0010550171,False
2021-10-18,0.33747697,0.09614603,0.24133094,0.24133094,0.00059918314,False
2021-10-19,0.7393339,0.09646278,0.64287114,0.64287114,0.00031674653,False
2021-10-20,0.36640298,0.09662725,0.26977575,0.26977575,0.00016447157,False
2021-10-21,0.2995872,0.09670413,0.20288306,0.20288306,7.688254e-05,False
2021-10-22,-0.10725536,0.096562445,-0.20381781,0.20381781,0.00014168769,False
2021-10-25,0.47481966,0.09644052,0.37837914,0.37837914,0.00012192875,False
2021-10-26,0.18197952,0.09637609,0.08560343,0.08560343,6.442517e-05,False
2021-10-27,-0.5051568,0.096276835,-0.60143363,0.60143363,9.9256635e-05,False
2021-10-28,0.98292816,0.09621976,0.8867084,0.8867084,5.7071447e-05,False
2021-10-29,0.19493347,0.09619057,0.0987429,0.0987429,2.9191375e-05,False
2021-11-01,0.18000771,0.096186146,0.083821565,0.083821565,4.425645e-06,False
2021-11-02,0.3680363,0.09608103,0.27195525,0.27195525,0.00010511279,False
2021-11-03,0.64612794,0.096064754,0.5500632,0.5500632,1.6279519e-05,False
2021-11-04,0.41819423,0.09601675,0.32217747,0.32217747,4.800409e-05,False
2021-11-05,0.37327996,0.09598118,0.27729878,0.27729878,3.556907e-05,False
2021-11-08,0.088778794,0.09596799,-0.0071891993,0.0071891993,1.3187528e-05,False
2021-11-09,-0.3498776,0.09586353,-0.44574112,0.44574112,0.00010446459,False
2021-11-10,-0.82258236,0.09572792,-0.9183103,0.9183103,0.00013560802,False
2021-11-12,0.7222656,0.09522928,0.62703633,0.62703633,0.00049863756,False
2021-11-15,-0.001073982,0.095539935,-0.096613914,0.096613914,0.00031065196,False
2021-11-16,0.38652298,0.09554702,0.29097596,0.29097596,7.085502e-06,False
2021-11-17,-0.26016253,0.09563711,-0.35579965,0.35579965,9.009242e-05,False
2021-11-18,0.33847803,0.095061466,0.24341656,0.24341656,0.00057564676,False
2021-11-19,-0.13986656,0.09480026,-0.23466682,0.23466682,0.00026120245,False
2021-11-22,-0.31971365,0.0947521,-0.41446576,0.41446576,4.8160553e-05,False
2021-11-23,0.1657133,0.094200164,0.07151313,0.07151313,0.000551939,False
2021-11-24,0.22938506,0.09370116,0.1356839,0.1356839,0.00049900264,False
2021-11-26,-2.2724822,0.09376311,-2.3662453,2.3662453,6.195158e-05,False
2021-11-29,1.32002,0.08683505,1.2331849,1.2331849,0.006928064,False
2021-11-30,-1.896131,0.08713931,-1.9832704,1.9832704,0.00030425936,False
2021-12-01,-1.1815188,0.08315938,-1.2646781,1.2646781,0.003979929,False
2021-12-02,1.4194436,0.081536286,1.3379073,1.3379073,0.0016230941,False
2021-12-03,-0.8448564,0.080250666,-0.92510706,0.92510706,0.00128562,False
2021-12-06,1.1730872,0.08033875,1.0927485,1.0927485,8.8080764e-05,False
2021-12-07,2.070708,0.079845235,1.9908628,1.9908628,0.00049351156,False
2021-12-08,0.30852854,0.085757226,0.22277132,0.22277132,0.005911991,False
2021-12-09,-0.718108,0.08989054,-0.80799854,0.80799854,0.004133314,False
2021-12-10,0.95490736,0.09096202,0.86394536,0.86394536,0.0010714829,False
2021-12-13,-0.9136168,0.09314476,-1.0067616,1.0067616,0.002182737,False
2021-12-14,-0.74706775,0.093914434,-0.8409822,0.8409822,0.0007696748,False
2021-12-15,1.6348464,0.0934297,1.5414168,1.5414168,0.00048473477,False
2021-12-16,-0.87434155,0.09489151,-0.96923304,0.96923304,0.0014618114,False
2021-12-17,-1.0287681,0.09530924,-1.1240773,1.1240773,0.0004177317,False
2021-12-20,-1.1388057,0.09508169,-1.2338874,1.2338874,0.00022755563,False
2021-12-21,1.7777934,0.09364098,1.6841524,1.6841524,0.0014407039,False
2021-12-22,1.0180197,0.09490667,0.923113,0.923113,0.0012656897,False
2021-12-23,0.62237,0.096598655,0.5257714,0.5257714,0.0016919822,False
2021-12-27,1.3838935,0.09764603,1.2862475,1.2862475,0.0010473728,False
2021-12-28,-0.101015486,0.09843244,-0.19944793,0.19944793,0.0007864088,False
2021-12-29,0.14018951,0.09898395,0.041205563,0.041205563,0.0005515143,False
2021-12-30,-0.29897556,0.09944034,-0.3984159,0.3984159,0.00045639277,False
2021-12-31,-0.262618,0.099785574,-0.36240357,0.36240357,0.0003452301,False
2022-01-03,0.6374053,0.10010506,0.5373002,0.5373002,0.00031948835,False
2022-01-04,-0.0629622,0.10037837,-0.16334057,0.16334057,0.00027330965,False
2022-01-05,-1.9392757,0.10053602,-2.0398118,2.0398118,0.00015764683,False
2022-01-06,-0.0963769,0.09991917,-0.19629607,0.19629607,0.00061684847,False
2022-01-07,-0.40502167,0.09970637,-0.504728,0.504728,0.00021280348,False
2022-01-10,-0.14410312,0.09982442,-0.24392754,0.24392754,0.00011805445,False
2022-01-11,0.91599846,0.09970312,0.8162953,0.8162953,0.0001213029,False
2022-01-12,0.28177544,0.09998036,0.18179509,0.18179509,0.00027724355,False
2022-01-13,-1.4243616,0.100361735,-1.5247233,1.5247233,0.00038137287,False
2022-01-14,0.08199803,0.099746816,-0.017748788,0.017748788,0.00061491877,False
2022-01-18,-1.8387946,0.09984792,-1.9386425,1.9386425,0.00010110438,False
2022-01-19,-0.9689542,0.09717277,-1.066127,1.066127,0.0026751533,False
2022-01-20,-1.1037378,0.09403364,-1.1977714,1.1977714,0.0031391233,False
2022-01-21,-1.8914822,0.0897571,-1.9812393,1.9812393,0.004276544,False
2022-01-24,0.2771739,0.08614513,0.19102877,0.19102877,0.003611967,False
2022-01-25,-1.2171906,0.084113985,-1.3013046,1.3013046,0.0020311475,False
2022-01-26,-0.14966358,0.08240066,-0.23206425,0.23206425,0.0017133281,False
2022-01-27,-0.5384089,0.08219478,-0.6206037,0.6206037,0.00020587444,False
