Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-19,-0.34174478,0.07241231,-0.4141571,0.4141571,0.000111065805,False
2022-04-20,1.1174577,0.07335562,1.0441021,1.0441021,0.00094331056,False
2022-04-21,-1.2144138,0.07314163,-1.2875553,1.2875553,0.00021399558,False
2022-04-22,-0.020486828,0.07356031,-0.094047144,0.094047144,0.00041868538,False
2022-04-25,1.6057605,0.074199796,1.5315607,1.5315607,0.00063948333,False
2022-04-26,-0.061847508,0.074602336,-0.13644984,0.13644984,0.00040253997,False
2022-04-27,-1.4752948,0.07455319,-1.5498481,1.5498481,4.914403e-05,False
2022-04-28,-2.7740054,0.07531085,-2.8493164,2.8493164,0.000757657,False
2022-04-29,0.5697937,0.07829671,0.49149698,0.49149698,0.0029858649,False
2022-05-02,-2.8146307,0.08119573,-2.8958266,2.8958266,0.0028990135,False
2022-05-03,0.20980468,0.08526583,0.124538854,0.124538854,0.004070103,False
2022-05-04,2.47469,0.08954173,2.3851483,2.3851483,0.004275903,False
2022-05-05,-3.6284506,0.092834316,-3.7212849,3.7212849,0.003292583,False
2022-05-06,0.56752425,0.09588602,0.47163823,0.47163823,0.0030517057,False
2022-05-09,0.48371264,0.099146456,0.3845662,0.3845662,0.0032604337,False
2022-05-10,2.986242,0.10206678,2.8841753,2.8841753,0.0029203221,False
2022-05-11,-3.564971,0.10185691,-3.666828,3.666828,0.00020986795,False
2022-05-12,-0.5674225,0.10456392,-0.67198646,0.67198646,0.002707012,False
2022-05-13,-3.20371,0.107625455,-3.3113356,3.3113356,0.003061533,False
2022-05-16,0.24578975,0.110981405,0.13480835,0.13480835,0.0033559501,False
2022-05-17,-1.6463207,0.11297682,-1.7592975,1.7592975,0.0019954145,False
2022-05-18,-0.12959646,0.11407401,-0.24367046,0.24367046,0.0010971874,False
2022-05-19,2.3869696,0.11661491,2.2703547,2.2703547,0.0025409013,False
2022-05-20,-0.3946401,0.11725049,-0.5118906,0.5118906,0.0006355792,False
2022-05-23,2.0169632,0.11776076,1.8992025,1.8992025,0.00051027536,False
2022-05-24,-4.039526,0.11892848,-4.1584544,4.1584544,0.0011677146,False
2022-05-25,-0.5833782,0.12399389,-0.70737207,0.70737207,0.0050654113,False
2022-05-26,0.014614177,0.1263809,-0.111766726,0.111766726,0.002387017,False
2022-05-27,1.855504,0.12662697,1.7288771,1.7288771,0.00024606287,False
2022-05-31,-0.8120798,0.1265676,-0.9386474,0.9386474,5.9366226e-05,False
2022-06-01,0.94507647,0.12647337,0.8186031,0.8186031,9.423494e-05,False
2022-06-02,1.9883256,0.12572265,1.862603,1.862603,0.0007507205,False
2022-06-03,2.4742262,0.12454663,2.3496797,2.3496797,0.0011760145,False
2022-06-06,-0.6274369,0.121955216,-0.7493921,0.7493921,0.0025914162,False
2022-06-07,-0.7482769,0.1206457,-0.8689226,0.8689226,0.001309514,False
2022-06-08,1.8431019,0.11955717,1.7235447,1.7235447,0.0010885298,False
2022-06-09,-1.6347314,0.11844671,-1.7531781,1.7531781,0.0011104643,False
2022-06-10,0.31374007,0.11695415,0.19678593,0.19678593,0.0014925599,False
2022-06-13,0.9523393,0.11612585,0.83621347,0.83621347,0.00082829595,False
2022-06-14,-1.0793946,0.11414732,-1.1935419,1.1935419,0.0019785315,False
2022-06-15,-2.3798695,0.11239557,-2.492265,2.492265,0.0017517507,False
2022-06-16,-2.9110303,0.11246495,-3.0234952,3.0234952,6.937981e-05,False
2022-06-17,-3.876843,0.11458911,-3.9914322,3.9914322,0.0021241605,False
2022-06-21,-0.37736797,0.11693193,-0.4942999,0.4942999,0.0023428202,False
2022-06-22,1.4592505,0.11917885,1.3400716,1.3400716,0.0022469163,False
2022-06-23,-3.2511952,0.12051503,-3.3717103,3.3717103,0.0013361871,False
2022-06-24,0.22008657,0.12107618,0.09901039,0.09901039,0.0005611479,False
2022-06-27,2.4477243,0.121484905,2.3262393,2.3262393,0.00040872395,False
2022-06-28,-0.13015723,0.12141189,-0.25156912,0.25156912,7.301569e-05,False
2022-06-29,0.95322174,0.12081902,0.8324027,0.8324027,0.0005928725,False
2022-06-30,3.0563293,0.12019253,2.9361367,2.9361367,0.0006264895,False
2022-07-01,-0.29730716,0.11892116,-0.41622832,0.41622832,0.0012713671,False
2022-07-05,-2.0143037,0.11800699,-2.1323106,2.1323106,0.00091417134,False
2022-07-06,-0.07117454,0.118712485,-0.18988702,0.18988702,0.0007054955,False
2022-07-07,-0.8759278,0.11909068,-0.9950185,0.9950185,0.00037819147,False
2022-07-08,1.0553814,0.11982702,0.9355544,0.9355544,0.0007363409,False
2022-07-11,0.15841286,0.11962466,0.0387882,0.0387882,0.00020235777,False
2022-07-12,0.35731643,0.12029235,0.23702408,0.23702408,0.00066769123,False
2022-07-13,1.4964588,0.12057164,1.3758872,1.3758872,0.00027929246,False
2022-07-14,-0.083027154,0.121096715,-0.20412387,0.20412387,0.0005250722,False
2022-07-15,-1.1527462,0.12061603,-1.2733623,1.2733623,0.00048068166,False
2022-07-18,-0.9243879,0.120890796,-1.0452787,1.0452787,0.0002747625,False
2022-07-19,-0.44569024,0.12135492,-0.56704515,0.56704515,0.00046412647,False
2022-07-20,-0.2998634,0.12247062,-0.42233402,0.42233402,0.0011156946,False
2022-07-21,1.9201249,0.12283796,1.797287,1.797287,0.00036734343,False
2022-07-22,-0.8363572,0.120005086,-0.95636225,0.95636225,0.0028328747,False
2022-07-25,2.762829,0.11881901,2.64401,2.64401,0.0011860728,False
2022-07-26,0.5895806,0.117155194,0.4724254,0.4724254,0.001663819,False
2022-07-27,0.9861373,0.11516327,0.870974,0.870974,0.0019919276,False
2022-07-28,-0.9332467,0.112606436,-1.0458531,1.0458531,0.0025568306,False
2022-07-29,0.13151671,0.11025119,0.021265522,0.021265522,0.0023552477,False
2022-08-01,-1.1543202,0.10883733,-1.2631576,1.2631576,0.0014138594,False
2022-08-02,2.6156273,0.10862741,2.507,2.507,0.00020992011,False
2022-08-03,1.2133338,0.10675762,1.1065762,1.1065762,0.0018697903,False
2022-08-04,1.420776,0.10423273,1.3165433,1.3165433,0.00252489,False
2022-08-05,-0.2823084,0.10134983,-0.38365823,0.38365823,0.0028828979,False
2022-08-08,-0.66623956,0.100015484,-0.766255,0.766255,0.0013343468,False
2022-08-09,1.5638477,0.09944677,1.4644009,1.4644009,0.00056871027,False
2022-08-10,-0.077734016,0.09749699,-0.17523101,0.17523101,0.0019497871,False
2022-08-11,-0.1625746,0.09540317,-0.25797778,0.25797778,0.0020938143,False
2022-08-12,-0.123755075,0.09406005,-0.21781513,0.21781513,0.0013431236,False
2022-08-15,-0.4248693,0.092223234,-0.5170925,0.5170925,0.001836814,False
2022-08-16,2.1290638,0.090456724,2.0386071,2.0386071,0.0017665103,False
2022-08-17,-0.070547394,0.087353826,-0.15790123,0.15790123,0.0031028986,False
2022-08-18,1.7322369,0.084534645,1.6477022,1.6477022,0.0028191805,False
2022-08-19,0.39695418,0.082659006,0.31429517,0.31429517,0.001875639,False
2022-08-22,0.18756798,0.08090549,0.10666249,0.10666249,0.0017535165,False
2022-08-23,-0.7237795,0.07955051,-0.80333,0.80333,0.0013549775,False
2022-08-24,0.22695611,0.078364655,0.14859146,0.14859146,0.0011858568,False
2022-08-25,-1.2900001,0.0772524,-1.3672525,1.3672525,0.0011122525,False
2022-08-26,-2.1400065,0.076321416,-2.216328,2.216328,0.0009309873,False
2022-08-29,-0.22378626,0.07567023,-0.29945648,0.29945648,0.0006511882,False
2022-08-30,0.29161605,0.07503083,0.21658522,0.21658522,0.0006393939,False
2022-08-31,1.4091605,0.074683726,1.3344767,1.3344767,0.00034710765,False
2022-09-01,-3.368806,0.07444023,-3.4432461,3.4432461,0.00024349242,False
2022-09-02,-0.6666356,0.07518388,-0.74181944,0.74181944,0.0007436499,False
2022-09-06,-1.1028155,0.076313004,-1.1791285,1.1791285,0.0011291206,False
2022-09-07,-0.7817025,0.07697641,-0.85867894,0.85867894,0.00066340715,False
2022-09-08,0.2996232,0.078047246,0.22157595,0.22157595,0.0010708347,False
2022-09-09,-1.07365,0.079211816,-1.1528618,1.1528618,0.0011645705,False
2022-09-12,-0.4095057,0.080310516,-0.48981622,0.48981622,0.0010986999,False
2022-09-13,1.8341017,0.08244989,1.7516518,1.7516518,0.0021393746,False
2022-09-14,0.6610722,0.08302465,0.5780475,0.5780475,0.00057476014,False
2022-09-15,1.527145,0.08383748,1.4433075,1.4433075,0.00081282854,False
2022-09-16,1.0584273,0.08446771,0.9739596,0.9739596,0.0006302297,False
2022-09-19,-4.3236613,0.08594389,-4.409605,4.409605,0.0014761835,False
2022-09-20,0.33870122,0.08940211,0.24929911,0.24929911,0.0034582168,False
2022-09-21,-1.131774,0.09264475,-1.2244186,1.2244186,0.0032426417,False
2022-09-22,-0.7182134,0.095820904,-0.8140343,0.8140343,0.0031761527,False
2022-09-23,0.6857101,0.09870345,0.5870066,0.5870066,0.0028825477,False
2022-09-26,-1.1272103,0.10073335,-1.2279437,1.2279437,0.0020298958,False
2022-09-27,-1.7116494,0.10216904,-1.8138185,1.8138185,0.0014356896,False
2022-09-28,-0.8427581,0.10373114,-0.9464893,0.9464893,0.0015621036,False
2022-09-29,-1.723262,0.10584759,-1.8291095,1.8291095,0.0021164492,False
2022-09-30,-1.0340526,0.10905476,-1.1431074,1.1431074,0.0032071695,False
2022-10-03,-0.21203598,0.110903084,-0.32293907,0.32293907,0.0018483251,False
2022-10-04,1.967214,0.11243299,1.854781,1.854781,0.0015299022,False
2022-10-05,-2.1126437,0.113381475,-2.226025,2.226025,0.0009484887,False
2022-10-06,-1.5066695,0.1144546,-1.6211241,1.6211241,0.001073122,False
2022-10-07,2.5883894,0.11560255,2.472787,2.472787,0.0011479557,False
2022-10-11,3.05837,0.116301954,2.942068,2.942068,0.0006994009,False
2022-10-12,-0.20179488,0.11600815,-0.31780303,0.31780303,0.0002938062,False
2022-10-13,-1.0245081,0.116642535,-1.1411507,1.1411507,0.00063438714,False
2022-10-14,-2.8003619,0.118568495,-2.9189303,2.9189303,0.0019259602,False
2022-10-17,-0.6519176,0.1212883,-0.7732059,0.7732059,0.0027198046,False
2022-10-18,-0.3290773,0.12353438,-0.45261168,0.45261168,0.0022460818,False
2022-10-19,2.5965643,0.12440243,2.4721618,2.4721618,0.00086805224,False
2022-10-20,-2.3662663,0.12551355,-2.4917798,2.4917798,0.00111112,False
2022-10-21,2.6480052,0.12639506,2.5216103,2.5216103,0.000881508,False
2022-10-24,1.1427569,0.1271872,1.0155697,1.0155697,0.0007921457,False
2022-10-25,-0.66720974,0.12797756,-0.7951873,0.7951873,0.0007903576,False
2022-10-26,-0.795091,0.12833396,-0.92342496,0.92342496,0.00035639107,False
2022-10-27,2.372482,0.1283966,2.2440856,2.2440856,6.264448e-05,False
2022-10-28,1.1881976,0.12850603,1.0596915,1.0596915,0.00010943413,False
2022-10-31,1.6266655,0.12830253,1.4983629,1.4983629,0.00020350516,False
2022-11-01,-0.7387716,0.12750462,-0.86627626,0.86627626,0.0007979125,False
2022-11-02,-0.60826105,0.12616561,-0.7344267,0.7344267,0.0013390034,False
2022-11-03,2.462638,0.12515035,2.3374875,2.3374875,0.0010152608,False
2022-11-04,-0.7454404,0.12313798,-0.86857843,0.86857843,0.002012372,False
2022-11-07,-0.41012305,0.12157406,-0.5316971,0.5316971,0.0015639216,False
2022-11-08,-2.5001986,0.12016514,-2.6203637,2.6203637,0.0014089197,False
2022-11-09,-1.0585992,0.11907512,-1.1776743,1.1776743,0.0010900199,False
2022-11-10,1.3618724,0.11775151,1.244121,1.244121,0.0013236105,False
2022-11-14,0.9613982,0.11561406,0.8457841,0.8457841,0.0021374524,False
2022-11-15,0.5597893,0.113417745,0.44637156,0.44637156,0.002196312,False
2022-11-16,-2.0777886,0.112028226,-2.1898167,2.1898167,0.0013895184,False
