Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-24,0.2987459,0.1106465,0.1880994,0.1880994,0.0064666793,False
2020-09-25,1.5976723,0.1136637,1.4840087,1.4840087,0.003017202,False
2020-09-28,1.6110591,0.109615415,1.5014436,1.5014436,0.004048288,False
2020-09-29,-0.48126647,0.106707945,-0.5879744,0.5879744,0.0029074699,False
2020-09-30,0.8253718,0.10530938,0.72006243,0.72006243,0.0013985634,False
2020-10-01,0.5292908,0.10487053,0.42442027,0.42442027,0.0004388541,False
2020-10-02,-0.9577652,0.10545055,-1.0632157,1.0632157,0.00058002025,False
2020-10-05,1.7972709,0.10787123,1.6893997,1.6893997,0.0024206787,False
2020-10-06,-1.3973516,0.10978259,-1.5071342,1.5071342,0.0019113645,False
2020-10-07,1.7396755,0.11439545,1.62528,1.62528,0.0046128556,False
2020-10-08,0.80101234,0.113016136,0.6879962,0.6879962,0.0013793111,False
2020-10-09,0.8793533,0.108211204,0.77114207,0.77114207,0.0048049316,False
2020-10-13,-0.6306919,0.10264186,-0.73333377,0.73333377,0.0055693462,False
2020-10-14,-0.6623142,0.09202249,-0.75433666,0.75433666,0.010619365,False
2020-10-15,-0.15277553,0.09274591,-0.24552143,0.24552143,0.0007234141,False
2020-10-16,0.013491956,0.09420316,-0.0807112,0.0807112,0.0014572516,False
2020-10-19,-1.6329862,0.09769498,-1.7306812,1.7306812,0.003491819,False
2020-10-20,0.4727334,0.10707813,0.36565527,0.36565527,0.009383149,False
2020-10-21,-0.21957,0.11286942,-0.33243942,0.33243942,0.0057912916,False
2020-10-22,0.52189255,0.11359476,0.40829778,0.40829778,0.0007253438,False
2020-10-23,0.34457615,0.11262413,0.23195201,0.23195201,0.00097063184,False
2020-10-26,-1.8589517,0.11086567,-1.9698174,1.9698174,0.0017584637,False
2020-10-27,-0.30256188,0.12713191,-0.4296938,0.4296938,0.016266242,False
2020-10-28,-3.5287879,0.1361666,-3.6649544,3.6649544,0.009034693,False
2020-10-29,1.1947331,0.1720992,1.0226339,1.0226339,0.0359326,False
2020-10-30,-1.212955,0.17202052,-1.3849756,1.3849756,7.867813e-05,False
2020-11-02,1.2318202,0.16985133,1.0619689,1.0619689,0.0021691918,False
2020-11-03,1.779929,0.16441205,1.615517,1.615517,0.0054392815,False
2020-11-04,2.2047048,0.15593502,2.0487697,2.0487697,0.008477032,False
2020-11-05,1.9460194,0.1377869,1.8082325,1.8082325,0.018148124,False
2020-11-06,-0.02877152,0.12195471,-0.15072623,0.15072623,0.015832186,False
2020-11-09,1.1699889,0.10800035,1.0619885,1.0619885,0.013954356,False
2020-11-10,-0.13997945,0.10152451,-0.24150395,0.24150395,0.0064758435,False
2020-11-12,-0.9978532,0.09710867,-1.0949619,1.0949619,0.00441584,False
2020-11-13,1.3610336,0.08743961,1.2735939,1.2735939,0.009669058,False
2020-11-16,1.1648052,0.08559431,1.0792109,1.0792109,0.0018453002,False
2020-11-17,-0.47919255,0.08157176,-0.5607643,0.5607643,0.0040225536,False
2020-11-18,-1.1563829,0.07827855,-1.2346615,1.2346615,0.0032932088,False
2020-11-19,0.39464426,0.08028419,0.31436008,0.31436008,0.0020056441,False
2020-11-20,-0.6792563,0.08167846,-0.76093477,0.76093477,0.0013942644,False
2020-11-23,0.5635931,0.08606263,0.47753045,0.47753045,0.004384175,False
2020-11-24,1.6161668,0.08691774,1.5292491,1.5292491,0.0008551106,False
2020-11-25,-0.15844183,0.085739434,-0.24418126,0.24418126,0.0011783093,False
2020-11-27,0.23969792,0.08503726,0.15466066,0.15466066,0.0007021725,False
2020-11-30,-0.45955485,0.084468946,-0.5440238,0.5440238,0.0005683154,False
2020-12-01,1.1271187,0.084202886,1.0429158,1.0429158,0.00026606023,False
2020-12-02,0.17911668,0.085110754,0.09400593,0.09400593,0.00090786815,False
2020-12-03,-0.062415723,0.08716841,-0.14958413,0.14958413,0.0020576566,False
2020-12-04,0.88362753,0.08906762,0.7945599,0.7945599,0.0018992126,False
2020-12-07,-0.19356377,0.08893201,-0.2824958,0.2824958,0.00013561547,False
2020-12-08,0.2787148,0.09016258,0.18855223,0.18855223,0.0012305751,False
2020-12-09,-0.79492015,0.089353986,-0.8842741,0.8842741,0.0008085966,False
2020-12-10,-0.1285108,0.09291677,-0.22142757,0.22142757,0.0035627857,False
2020-12-11,-0.12649973,0.08711445,-0.21361418,0.21361418,0.0058023185,False
2020-12-14,-0.4359259,0.08749289,-0.5234188,0.5234188,0.00037843734,False
2020-12-15,1.2921249,0.089057885,1.203067,1.203067,0.0015649945,False
2020-12-16,0.17727952,0.08608367,0.091195844,0.091195844,0.0029742122,False
2020-12-17,0.5757655,0.08347727,0.49228823,0.49228823,0.0026063994,False
2020-12-18,-0.35111186,0.0815376,-0.43264946,0.43264946,0.0019396767,False
2020-12-21,-0.3906279,0.08100988,-0.4716378,0.4716378,0.0005277172,False
2020-12-22,-0.20730929,0.09490199,-0.30221128,0.30221128,0.013892107,False
2020-12-23,0.074581124,0.09885864,-0.024277516,0.024277516,0.003956653,False
2020-12-24,0.3536589,0.09833393,0.255325,0.255325,0.00052470714,False
2020-12-28,0.8722529,0.09342278,0.7788301,0.7788301,0.0049111545,False
2020-12-29,-0.22273806,0.09126413,-0.3140022,0.3140022,0.0021586493,False
2020-12-30,0.13415472,0.0941035,0.04005122,0.04005122,0.0028393716,False
2020-12-31,0.64388454,0.095074505,0.54881,0.54881,0.00097100437,False
2021-01-04,-1.4754827,0.095495,-1.5709777,1.5709777,0.00042049587,False
2021-01-05,0.7082595,0.10789569,0.60036385,0.60036385,0.012400687,False
2021-01-06,0.5709843,0.10823647,0.46274784,0.46274784,0.0003407821,False
2021-01-07,1.4847404,0.106579125,1.3781612,1.3781612,0.0016573444,False
2021-01-08,0.5491863,0.09907108,0.4501152,0.4501152,0.007508047,False
2021-01-11,-0.6554751,0.09249781,-0.7479729,0.7479729,0.0065732673,False
2021-01-12,0.041578844,0.09420191,-0.052623063,0.052623063,0.0017040968,False
2021-01-13,0.22756417,0.09399688,0.13356729,0.13356729,0.00020502508,False
2021-01-14,-0.3753451,0.086501285,-0.4618464,0.4618464,0.007495597,False
2021-01-15,-0.7190028,0.08626009,-0.80526286,0.80526286,0.00024119765,False
2021-01-19,0.813638,0.08637926,0.7272587,0.7272587,0.00011917204,False
2021-01-20,1.3935626,0.08418235,1.3093802,1.3093802,0.002196908,False
2021-01-21,0.031672332,0.07913254,-0.04746021,0.04746021,0.00504981,False
2021-01-22,-0.30106115,0.07669028,-0.37775144,0.37775144,0.002442263,False
2021-01-25,0.3615839,0.078960836,0.28262305,0.28262305,0.002270557,False
2021-01-26,-0.14888337,0.0862426,-0.23512597,0.23512597,0.0072817653,False
2021-01-27,-2.5677884,0.09081428,-2.6586027,2.6586027,0.0045716763,False
2021-01-28,0.9760626,0.16963366,0.8064289,0.8064289,0.07881938,False
2021-01-29,-1.9311476,0.16287017,-2.0940177,2.0940177,0.006763488,False
2021-02-01,1.6051768,0.15706152,1.4481153,1.4481153,0.0058086514,False
2021-02-02,1.3898224,0.14267826,1.2471441,1.2471441,0.014383256,False
2021-02-03,0.100876905,0.124115415,-0.02323851,0.02323851,0.018562846,False
2021-02-04,1.0853323,0.106867306,0.97846496,0.97846496,0.017248109,False
2021-02-05,0.38974953,0.09460382,0.2951457,0.2951457,0.012263484,False
2021-02-08,0.73993486,0.086399496,0.65353537,0.65353537,0.008204326,False
2021-02-09,-0.111352496,0.07913263,-0.19048512,0.19048512,0.007266864,False
2021-02-10,-0.03451849,0.07810223,-0.112620726,0.112620726,0.0010304004,False
2021-02-11,0.16624552,0.07025446,0.09599106,0.09599106,0.007847771,False
2021-02-12,0.4711033,0.07194279,0.3991605,0.3991605,0.0016883314,False
2021-02-16,-0.05692724,0.070374765,-0.127302,0.127302,0.0015680268,False
2021-02-17,-0.0320402,0.07309254,-0.10513274,0.10513274,0.002717778,False
2021-02-18,-0.44158357,0.075556085,-0.5171397,0.5171397,0.002463542,False
2021-02-19,-0.18548967,0.08203419,-0.26752385,0.26752385,0.0064781085,False
2021-02-22,-0.77328396,0.08560172,-0.85888565,0.85888565,0.0035675243,False
2021-02-23,0.12563181,0.09392594,0.03170587,0.03170587,0.008324221,False
2021-02-24,1.1351614,0.09764255,1.0375189,1.0375189,0.0037166104,False
2021-02-25,-2.4478807,0.09415638,-2.542037,2.542037,0.0034861714,False
2021-02-26,-0.47502142,0.12338493,-0.5984064,0.5984064,0.029228553,False
2021-03-01,2.3790762,0.12881398,2.2502623,2.2502623,0.005429052,False
2021-03-02,-0.80808514,0.11560545,-0.9236906,0.9236906,0.013208531,False
2021-03-03,-1.3066221,0.10848352,-1.4151057,1.4151057,0.007121928,False
2021-03-04,-1.3417214,0.112079054,-1.4538004,1.4538004,0.003595531,False
2021-03-05,1.9495968,0.119264856,1.8303319,1.8303319,0.007185802,False
2021-03-08,-0.5359231,0.11065076,-0.6465739,0.6465739,0.008614093,False
2021-03-09,1.4154643,0.10655355,1.3089107,1.3089107,0.004097216,False
2021-03-10,0.60303134,0.10080881,0.50222254,0.50222254,0.0057447404,False
2021-03-11,1.0395488,0.088829204,0.95071954,0.95071954,0.011979602,False
2021-03-12,0.10153985,0.08472029,0.016819559,0.016819559,0.0041089132,False
2021-03-15,0.64919215,0.078207985,0.5709842,0.5709842,0.0065123066,False
2021-03-16,-0.15696837,0.071364276,-0.22833264,0.22833264,0.0068437085,False
2021-03-17,0.2879382,0.067509905,0.2204283,0.2204283,0.0038543716,False
2021-03-18,-1.476054,0.06604333,-1.5420973,1.5420973,0.0014665723,False
2021-03-19,-0.0602704,0.07394402,-0.13421442,0.13421442,0.007900685,False
2021-03-22,0.7025118,0.07892105,0.6235907,0.6235907,0.0049770325,False
2021-03-23,-0.7630854,0.07708798,-0.8401734,0.8401734,0.0018330663,False
2021-03-24,-0.5467336,0.081565574,-0.6282992,0.6282992,0.0044775903,False
2021-03-25,0.5240266,0.088526614,0.43549997,0.43549997,0.00696104,False
2021-03-26,1.6631203,0.08838104,1.5747392,1.5747392,0.0001455769,False
2021-03-29,-0.08680127,0.085417055,-0.17221832,0.17221832,0.0029639825,False
2021-03-30,-0.3157833,0.08981797,-0.40560126,0.40560126,0.0044009164,False
2021-03-31,0.3622499,0.08924024,0.27300966,0.27300966,0.0005777329,False
2021-04-01,1.1825202,0.08827004,1.0942501,1.0942501,0.0009701997,False
2021-04-05,1.4438226,0.081923455,1.3618991,1.3618991,0.0063465834,False
2021-04-06,-0.09735308,0.08019668,-0.17754975,0.17754975,0.0017267764,False
2021-04-07,0.14752328,0.08057268,0.066950604,0.066950604,0.000376001,False
2021-04-08,0.4220633,0.07866892,0.34339437,0.34339437,0.0019037575,False
2021-04-09,0.77199346,0.07720252,0.69479096,0.69479096,0.0014664009,False
2021-04-12,-0.019607885,0.07607,-0.09567789,0.09567789,0.001132518,False
2021-04-13,0.32944867,0.07651999,0.25292867,0.25292867,0.00044998527,False
2021-04-14,-0.40877268,0.07504846,-0.48382115,0.48382115,0.0014715269,False
2021-04-15,1.1094191,0.07233773,1.0370814,1.0370814,0.0027107298,False
2021-04-16,0.36088195,0.06819536,0.29268658,0.29268658,0.004142374,False
2021-04-19,-0.530656,0.064221494,-0.5948775,0.5948775,0.003973864,False
2021-04-20,-0.680232,0.06636106,-0.74659306,0.74659306,0.0021395683,False
2021-04-21,0.93060553,0.0732287,0.8573768,0.8573768,0.0068676397,False
2021-04-22,-0.92106575,0.0758573,-0.996923,0.996923,0.0026285946,False
2021-04-23,1.0928696,0.082318574,1.0105511,1.0105511,0.0064612776,False
2021-04-26,0.1782271,0.08237247,0.095854625,0.095854625,5.38975e-05,False
2021-04-27,-0.021489589,0.08412285,-0.10561244,0.10561244,0.0017503798,False
2021-04-28,-0.084553994,0.08522327,-0.16977727,0.16977727,0.001100421,False
2021-04-29,0.6762807,0.085369706,0.590911,0.590911,0.00014643371,False
2021-04-30,-0.7194707,0.08657421,-0.8060449,0.8060449,0.0012045056,False
2021-05-03,0.27480906,0.090902,0.18390706,0.18390706,0.004327789,False
2021-05-04,-0.66783375,0.09285783,-0.7606916,0.7606916,0.0019558296,False
2021-05-05,0.07034638,0.09883347,-0.028487094,0.028487094,0.0059756413,False
2021-05-06,0.81654567,0.100529246,0.7160164,0.7160164,0.0016957745,False
2021-05-07,0.73733413,0.09764776,0.63968635,0.63968635,0.0028814897,False
2021-05-10,-1.0435647,0.089555934,-1.1331207,1.1331207,0.008091822,False
2021-05-11,-0.8673913,0.09479423,-0.9621855,0.9621855,0.0052382946,False
2021-05-12,-2.1449401,0.1096739,-2.254614,2.254614,0.014879674,False
2021-05-13,1.2173141,0.10134654,1.1159676,1.1159676,0.008327365,False
2021-05-14,1.4917957,0.08839671,1.403399,1.403399,0.012949824,False
2021-05-17,-0.2530052,0.0808338,-0.333839,0.333839,0.007562913,False
2021-05-18,-0.8517293,0.085281745,-0.937011,0.937011,0.0044479445,False
2021-05-19,-0.29434115,0.09063429,-0.38497543,0.38497543,0.005352542,False
2021-05-20,1.0554742,0.09803888,0.95743525,0.95743525,0.0074045956,False
2021-05-21,-0.078388065,0.09388379,-0.17227185,0.17227185,0.004155092,False
2021-05-24,0.9911292,0.09030821,0.90082103,0.90082103,0.0035755783,False
2021-05-25,-0.21252838,0.081813686,-0.29434207,0.29434207,0.008494526,False
2021-05-26,0.18768166,0.080652714,0.10702895,0.10702895,0.0011609718,False
2021-05-27,0.116531454,0.075794265,0.04073719,0.04073719,0.004858449,False
2021-05-28,0.07688819,0.07259001,0.0042981803,0.0042981803,0.0032042563,False
2021-06-01,-0.04923335,0.0717465,-0.120979846,0.120979846,0.00084351003,False
2021-06-02,0.14469348,0.07333401,0.07135947,0.07135947,0.0015875101,False
2021-06-03,-0.36287034,0.07517497,-0.43804532,0.43804532,0.001840964,False
2021-06-04,0.88340956,0.07805325,0.8053563,0.8053563,0.0028782785,False
2021-06-07,-0.07967387,0.07586673,-0.1555406,0.1555406,0.002186522,False
2021-06-08,0.017502487,0.075085655,-0.05758317,0.05758317,0.00078107417,False
2021-06-09,-0.18238673,0.07563108,-0.2580178,0.2580178,0.0005454272,False
2021-06-10,0.4652243,0.079404145,0.38582015,0.38582015,0.0037730634,False
2021-06-11,0.19484347,0.07426728,0.12057619,0.12057619,0.0051368624,False
2021-06-14,0.1815202,0.07329321,0.108226985,0.108226985,0.000974074,False
2021-06-15,-0.20116937,0.07231857,-0.27348793,0.27348793,0.00097464025,False
2021-06-16,-0.53901243,0.072296366,-0.6113088,0.6113088,2.220273e-05,False
2021-06-17,-0.043571558,0.07724604,-0.1208176,0.1208176,0.004949674,False
2021-06-18,-1.3124468,0.080408156,-1.3928549,1.3928549,0.0031621158,False
2021-06-21,1.400229,0.10521436,1.2950146,1.2950146,0.024806201,False
2021-06-22,0.5124492,0.097263396,0.4151858,0.4151858,0.007950962,False
2021-06-23,-0.108328335,0.08644259,-0.19477093,0.19477093,0.010820806,False
2021-06-24,0.58112496,0.080660865,0.5004641,0.5004641,0.005781725,False
2021-06-25,0.33305973,0.077507704,0.25555202,0.25555202,0.0031531602,False
2021-06-28,0.23149642,0.07501064,0.15648578,0.15648578,0.002497062,False
2021-06-29,0.02773362,0.07450949,-0.046775866,0.046775866,0.00050115585,False
2021-06-30,0.13281597,0.075291954,0.057524018,0.057524018,0.0007824674,False
2021-07-01,0.5221627,0.07590959,0.4462531,0.4462531,0.00061763823,False
2021-07-02,0.75000817,0.07514409,0.67486405,0.67486405,0.00076550245,False
2021-07-06,-0.2021856,0.07401431,-0.2761999,0.2761999,0.0011297762,False
2021-07-07,0.33589754,0.07623996,0.25965756,0.25965756,0.002225645,False
2021-07-08,-0.85610247,0.07897355,-0.935076,0.935076,0.0027335882,False
2021-07-09,1.1277947,0.096717685,1.031077,1.031077,0.017744139,False
2021-07-12,0.34511742,0.08721915,0.25789827,0.25789827,0.009498537,False
2021-07-13,-0.35168126,0.08284949,-0.43453074,0.43453074,0.004369661,False
2021-07-14,0.116493456,0.07874662,0.03774684,0.03774684,0.004102871,False
2021-07-15,-0.3262241,0.07904154,-0.40526563,0.40526563,0.00029492378,False
2021-07-16,-0.75388545,0.079636246,-0.8335217,0.8335217,0.00059470534,False
2021-07-19,-1.5869513,0.08487262,-1.6718239,1.6718239,0.0052363724,False
2021-07-20,1.516261,0.11700915,1.3992518,1.3992518,0.03213653,False
2021-07-21,0.824182,0.11488809,0.7092939,0.7092939,0.002121061,False
2021-07-22,0.201667,0.10201021,0.09965678,0.09965678,0.012877874,False
2021-07-23,1.0145452,0.09416635,0.92037886,0.92037886,0.0078438595,False
2021-07-26,0.23821999,0.08793895,0.15028104,0.15028104,0.006227404,False
2021-07-27,-0.47124448,0.08710332,-0.5583478,0.5583478,0.0008356273,False
2021-07-28,-0.018626189,0.09790833,-0.11653452,0.11653452,0.010805011,False
2021-07-29,0.4206153,0.097455,0.3231603,0.3231603,0.00045333058,False
2021-07-30,-0.5406048,0.09318946,-0.6337943,0.6337943,0.0042655393,False
2021-08-02,-0.18428056,0.094148904,-0.27842945,0.27842945,0.00095944107,False
2021-08-03,0.82034266,0.10284134,0.71750134,0.71750134,0.008692436,False
2021-08-04,-0.46323878,0.09853558,-0.5617744,0.5617744,0.0043057576,False
2021-08-05,0.6005447,0.09517528,0.5053694,0.5053694,0.0033603013,False
2021-08-06,0.16752662,0.08985686,0.077669755,0.077669755,0.005318418,False
2021-08-09,-0.093990825,0.081082,-0.17507282,0.17507282,0.008774862,False
2021-08-10,0.09926793,0.078795314,0.020472616,0.020472616,0.0022866875,False
2021-08-11,0.12757438,0.07809762,0.049476765,0.049476765,0.0006976947,False
2021-08-12,0.41463804,0.07408493,0.3405531,0.3405531,0.004012689,False
2021-08-13,0.16073066,0.07193073,0.08879993,0.08879993,0.0021542013,False
2021-08-16,0.26208508,0.06845862,0.19362646,0.19362646,0.0034721121,False
2021-08-17,-0.7060699,0.06653643,-0.7726063,0.7726063,0.0019221902,False
2021-08-18,-1.0748471,0.074435174,-1.1492822,1.1492822,0.007898748,False
2021-08-19,0.12566923,0.106049344,0.019619882,0.019619882,0.03161417,False
2021-08-20,0.8141568,0.12217354,0.6919832,0.6919832,0.016124196,False
2021-08-23,0.852379,0.11097531,0.7414037,0.7414037,0.01119823,False
2021-08-24,0.14957362,0.096931,0.05264262,0.05264262,0.014044307,False
2021-08-25,0.22201182,0.089763716,0.1322481,0.1322481,0.007167287,False
2021-08-26,-0.5824919,0.08377467,-0.66626656,0.66626656,0.005989045,False
2021-08-27,0.88076323,0.09167659,0.78908664,0.78908664,0.007901922,False
2021-08-30,0.4306571,0.084367804,0.34628928,0.34628928,0.0073087886,False
2021-08-31,-0.1349116,0.08035961,-0.2152712,0.2152712,0.0040081963,False
2021-09-01,0.031168863,0.07942722,-0.048258357,0.048258357,0.000932388,False
2021-09-02,0.28426385,0.07810061,0.20616324,0.20616324,0.0013266131,False
2021-09-03,-0.03350311,0.07865465,-0.11215776,0.11215776,0.0005540401,False
2021-09-07,-0.33955744,0.07886562,-0.41842306,0.41842306,0.00021097064,False
2021-09-08,-0.13185668,0.085275784,-0.21713246,0.21713246,0.0064101666,False
2021-09-09,-0.46056086,0.09043074,-0.5509916,0.5509916,0.0051549524,False
2021-09-10,-0.77225786,0.09979903,-0.8720569,0.8720569,0.009368293,False
2021-09-13,0.22764876,0.12163175,0.106017016,0.106017016,0.02183272,False
2021-09-14,-0.5746639,0.11637771,-0.6910416,0.6910416,0.0052540377,False
2021-09-15,0.8473997,0.098810196,0.7485895,0.7485895,0.017567515,False
2021-09-16,-0.15511404,0.09270528,-0.24781932,0.24781932,0.0061049163,False
2021-09-17,-0.9110873,0.09004009,-1.0011274,1.0011274,0.002665192,False
2021-09-20,-1.6977311,0.096066184,-1.7937974,1.7937974,0.0060260966,False
2021-09-21,-0.08123585,0.13194141,-0.21317726,0.21317726,0.035875224,False
2021-09-22,0.9519611,0.13758025,0.8143809,0.8143809,0.005638838,False
2021-09-23,1.2134715,0.12211478,1.0913568,1.0913568,0.015465468,False
2021-09-24,0.14610091,0.10148669,0.04461422,0.04461422,0.020628087,False
2021-09-27,-0.27763826,0.086156234,-0.3637945,0.3637945,0.015330456,False
2021-09-28,-2.036411,0.08325982,-2.1196709,2.1196709,0.0028964132,False
2021-09-29,0.15691842,0.10773084,0.04918758,0.04918758,0.024471022,False
2021-09-30,-1.1909714,0.11370674,-1.3046781,1.3046781,0.0059758946,False
2021-10-01,1.1491477,0.11946166,1.0296861,1.0296861,0.0057549253,False
2021-10-04,-1.2985898,0.11236988,-1.4109597,1.4109597,0.007091783,False
2021-10-05,1.0524515,0.11728045,0.935171,0.935171,0.0049105734,False
2021-10-06,0.41027927,0.10964447,0.3006348,0.3006348,0.007635981,False
2021-10-07,0.8298281,0.104022555,0.7258055,0.7258055,0.0056219175,False
2021-10-08,-0.1913723,0.09403114,-0.28540343,0.28540343,0.009991415,False
2021-10-12,-0.24167806,0.085441396,-0.32711947,0.32711947,0.008589745,False
2021-10-13,0.30225146,0.086598605,0.21565285,0.21565285,0.0011572093,False
2021-10-14,1.7063102,0.07662922,1.6296809,1.6296809,0.0099693835,False
2021-10-15,0.74602103,0.074893996,0.671127,0.671127,0.0017352253,False
2021-10-18,0.33747697,0.0708452,0.26663178,0.26663178,0.0040487945,False
2021-10-19,0.7393339,0.06691676,0.67241716,0.67241716,0.0039284453,False
2021-10-20,0.36640298,0.062913895,0.3034891,0.3034891,0.0040028617,False
2021-10-21,0.2995872,0.06244842,0.23713878,0.23713878,0.00046547502,False
2021-10-22,-0.10725536,0.06287411,-0.17012948,0.17012948,0.00042568892,False
2021-10-25,0.47481966,0.06597305,0.40884662,0.40884662,0.0030989423,False
2021-10-26,0.18197952,0.06846396,0.11351556,0.11351556,0.002490908,False
2021-10-27,-0.5051568,0.072350554,-0.5775074,0.5775074,0.0038865954,False
2021-10-28,0.98292816,0.0797177,0.90321046,0.90321046,0.007367149,False
2021-10-29,0.19493347,0.08380304,0.11113043,0.11113043,0.0040853396,False
2021-11-01,0.18000771,0.08469126,0.095316455,0.095316455,0.0008882135,False
2021-11-02,0.3680363,0.08544285,0.28259346,0.28259346,0.0007515922,False
2021-11-03,0.64612794,0.0840601,0.56206787,0.56206787,0.0013827458,False
2021-11-04,0.41819423,0.07956509,0.33862913,0.33862913,0.00449501,False
2021-11-05,0.37327996,0.07848377,0.2947962,0.2947962,0.0010813251,False
2021-11-08,0.088778794,0.081327066,0.007451728,0.007451728,0.002843298,False
2021-11-09,-0.3498776,0.087203994,-0.43708158,0.43708158,0.0058769286,False
2021-11-10,-0.82258236,0.09517397,-0.9177563,0.9177563,0.0079699755,False
2021-11-12,0.7222656,0.0922918,0.62997377,0.62997377,0.0028821677,False
2021-11-15,-0.001073982,0.08672824,-0.08780222,0.08780222,0.0055635646,False
2021-11-16,0.38652298,0.081890345,0.30463263,0.30463263,0.004837893,False
2021-11-17,-0.26016253,0.07674662,-0.33690915,0.33690915,0.0051437244,False
2021-11-18,0.33847803,0.07879494,0.25968307,0.25968307,0.002048321,False
2021-11-19,-0.13986656,0.084863506,-0.22473007,0.22473007,0.006068565,False
2021-11-22,-0.31971365,0.091550656,-0.4112643,0.4112643,0.0066871494,False
2021-11-23,0.1657133,0.10283816,0.06287514,0.06287514,0.011287503,False
2021-11-24,0.22938506,0.110169314,0.11921575,0.11921575,0.0073311552,False
2021-11-26,-2.2724822,0.109377936,-2.38186,2.38186,0.0007913783,False
2021-11-29,1.32002,0.17240787,1.1476121,1.1476121,0.06302993,False
2021-11-30,-1.896131,0.16407439,-2.0602055,2.0602055,0.008333474,False
2021-12-01,-1.1815188,0.16819799,-1.3497168,1.3497168,0.0041235983,False
2021-12-02,1.4194436,0.18138951,1.238054,1.238054,0.013191521,False
2021-12-03,-0.8448564,0.1753515,-1.0202079,1.0202079,0.00603801,False
2021-12-06,1.1730872,0.17596936,0.9971179,0.9971179,0.00061786175,False
2021-12-07,2.070708,0.16541967,1.9052883,1.9052883,0.010549694,False
2021-12-08,0.30852854,0.145246,0.16328254,0.16328254,0.020173669,False
2021-12-09,-0.718108,0.12463712,-0.8427451,0.8427451,0.02060888,False
2021-12-10,0.95490736,0.11552835,0.839379,0.839379,0.009108767,False
2021-12-13,-0.9136168,0.10307733,-1.0166941,1.0166941,0.012451023,False
2021-12-14,-0.74706775,0.09952604,-0.8465938,0.8465938,0.0035512894,False
2021-12-15,1.6348464,0.09976253,1.5350839,1.5350839,0.00023648888,False
2021-12-16,-0.87434155,0.09493108,-0.9692726,0.9692726,0.004831448,False
2021-12-17,-1.0287681,0.09472774,-1.1234958,1.1234958,0.00020334125,False
2021-12-20,-1.1388057,0.098817,-1.2376227,1.2376227,0.0040892586,False
2021-12-21,1.7777934,0.10640021,1.6713932,1.6713932,0.0075832084,False
2021-12-22,1.0180197,0.107036956,0.9109827,0.9109827,0.00063674897,False
2021-12-23,0.62237,0.100721054,0.52164894,0.52164894,0.006315902,False
2021-12-27,1.3838935,0.09403416,1.2898593,1.2898593,0.006686896,False
2021-12-28,-0.101015486,0.08913316,-0.19014865,0.19014865,0.0049009994,False
2021-12-29,0.14018951,0.08591446,0.05427505,0.05427505,0.0032186955,False
2021-12-30,-0.29897556,0.08212417,-0.38109973,0.38109973,0.0037902892,False
2021-12-31,-0.262618,0.08196379,-0.34458178,0.34458178,0.0001603812,False
2022-01-03,0.6374053,0.082257465,0.5551478,0.5551478,0.00029367208,False
