Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-02,1.6735498,0.32315505,1.3503947,1.3503947,0.0037478805,False
2021-07-09,0.39541858,0.32105717,0.07436141,0.07436141,0.0020978749,False
2021-07-16,-0.97011477,0.32366538,-1.2937801,1.2937801,0.0026082098,False
2021-07-23,1.9557835,0.32484227,1.6309412,1.6309412,0.0011768937,False
2021-07-30,-0.37468404,0.32305628,-0.6977403,0.6977403,0.0017859936,False
2021-08-06,0.93874437,0.321985,0.61675936,0.61675936,0.0010712743,False
2021-08-13,0.7095647,0.3200829,0.38948178,0.38948178,0.0019021034,False
2021-08-20,-0.58930343,0.31818777,-0.9074912,0.9074912,0.0018951297,False
2021-08-27,1.5242059,0.31873417,1.2054718,1.2054718,0.0005463958,False
2021-09-03,0.57790905,0.3177324,0.26017666,0.26017666,0.0010017753,False
2021-09-10,-1.694439,0.31625718,-2.0106962,2.0106962,0.001475215,False
2021-09-17,-0.57394606,0.31699693,-0.890943,0.890943,0.00073975325,False
2021-09-24,0.5073268,0.31530845,0.19201833,0.19201833,0.0016884804,False
2021-10-01,-2.2094128,0.30625135,-2.515664,2.515664,0.009057105,False
2021-10-08,0.7872272,0.29788518,0.48934203,0.48934203,0.008366168,False
2021-10-15,1.8224568,0.29344577,1.529011,1.529011,0.0044394135,False
2021-10-22,1.6444576,0.29980394,1.3446536,1.3446536,0.0063581765,False
2021-10-29,1.330722,0.3018528,1.0288692,1.0288692,0.00204885,False
2021-11-05,2.0009186,0.30795524,1.6929634,1.6929634,0.0061024427,False
2021-11-12,-0.31249803,0.31078476,-0.6232828,0.6232828,0.002829522,False
2021-11-19,0.3226638,0.3105082,0.012155622,0.012155622,0.00027656555,False
2021-11-26,-2.1996748,0.309166,-2.5088408,2.5088408,0.0013421774,False
2021-12-03,-1.2229507,0.29093784,-1.5138886,1.5138886,0.018228173,False
2021-12-10,3.8248875,0.28723592,3.5376515,3.5376515,0.0037019253,False
2021-12-17,-1.9392931,0.24557874,-2.184872,2.184872,0.04165718,False
2021-12-24,2.2756567,0.22931841,2.0463383,2.0463383,0.016260326,False
2021-12-31,0.8546748,0.22509238,0.6295824,0.6295824,0.004226029,False
2022-01-07,-1.8704789,0.24855185,-2.1190307,2.1190307,0.023459464,False
2022-01-14,-0.30317718,0.24399361,-0.54717076,0.54717076,0.0045582354,False
2022-01-21,-5.6812925,0.22230966,-5.903602,5.903602,0.021683946,False
2022-01-28,0.77104634,0.16484767,0.60619867,0.60619867,0.057461992,False
2022-02-04,1.5496844,0.19589919,1.3537853,1.3537853,0.031051517,False
2022-02-11,-1.8195558,0.17828427,-1.99784,1.99784,0.017614916,False
2022-02-18,-1.5789931,0.16363321,-1.7426263,1.7426263,0.01465106,False
2022-02-25,0.8227375,0.22388303,0.5988545,0.5988545,0.06024982,False
2022-03-04,-1.2721605,0.28650028,-1.5586607,1.5586607,0.06261724,False
2022-03-11,-2.8774266,0.36762744,-3.245054,3.245054,0.08112717,False
2022-03-18,6.155827,0.42203477,5.7337923,5.7337923,0.05440733,False
2022-03-25,1.7911223,0.4283005,1.3628218,1.3628218,0.0062657297,False
2022-04-01,0.061628167,0.4020829,-0.34045473,0.34045473,0.02621761,False
2022-04-08,-1.2666488,0.36136115,-1.6280099,1.6280099,0.040721744,False
2022-04-15,-2.131996,0.32555062,-2.4575465,2.4575465,0.03581053,False
2022-04-22,-2.750315,0.3188748,-3.0691898,3.0691898,0.0066758096,False
2022-04-29,-3.273802,0.2893495,-3.5631516,3.5631516,0.02952531,False
2022-05-06,-0.2079012,0.37548023,-0.5833814,0.5833814,0.08613074,False
2022-05-13,-2.4118786,0.4111819,-2.8230605,2.8230605,0.035701662,False
2022-05-20,-3.045058,0.43443006,-3.4794881,3.4794881,0.023248166,False
2022-05-27,6.5843735,0.43419868,6.1501746,6.1501746,0.00023138523,False
2022-06-03,-1.1952218,0.429991,-1.6252128,1.6252128,0.0042076707,False
2022-06-10,-5.0548353,0.41161528,-5.4664507,5.4664507,0.018375725,False
2022-06-17,-5.7941074,0.406049,-6.200156,6.200156,0.005566269,False
2022-06-24,6.4465365,0.4406156,6.005921,6.005921,0.03456658,False
2022-07-01,-2.2089891,0.4491766,-2.6581657,2.6581657,0.008561015,False
2022-07-08,1.9357755,0.4519108,1.4838648,1.4838648,0.0027341843,False
2022-07-15,-0.9288649,0.44944084,-1.3783057,1.3783057,0.0024699569,False
2022-07-22,2.5489488,0.44609165,2.102857,2.102857,0.003349185,False
2022-07-29,4.257343,0.42358583,3.833757,3.833757,0.02250582,False
2022-08-05,0.36074713,0.39173347,-0.030986339,0.030986339,0.031852365,False
2022-08-12,3.255821,0.34283638,2.9129846,2.9129846,0.048897088,False
2022-08-19,-1.2071989,0.29598224,-1.5031811,1.5031811,0.04685414,False
2022-08-26,-4.039751,0.256691,-4.296442,4.296442,0.039291233,False
2022-09-02,-3.2876067,0.25413018,-3.5417368,3.5417368,0.0025608242,False
2022-09-09,3.64655,0.2801529,3.3663971,3.3663971,0.026022702,False
2022-09-16,-4.7704167,0.24561405,-5.016031,5.016031,0.034538835,False
2022-09-23,-4.6497483,0.24707678,-4.8968253,4.8968253,0.0014627278,False
2022-09-30,-2.913706,0.27378336,-3.1874895,3.1874895,0.026706576,False
2022-10-07,1.5071255,0.34039363,1.1667318,1.1667318,0.06661028,False
2022-10-14,-1.5548114,0.38243514,-1.9372466,1.9372466,0.04204151,False
2022-10-21,4.735602,0.4282161,4.307386,4.307386,0.045780957,False
2022-10-28,3.9520366,0.44968337,3.5023532,3.5023532,0.021467268,False
2022-11-04,-3.3455012,0.45657206,-3.8020732,3.8020732,0.0068886876,False
2022-11-11,4.9281955,0.45321107,4.474984,4.474984,0.0033609867,False
2022-11-18,0.22672224,0.44639164,-0.2196694,0.2196694,0.006819427,False
2022-11-25,1.5327823,0.43685317,1.0959291,1.0959291,0.009538472,False
2022-12-02,1.1321032,0.4092644,0.7228388,0.7228388,0.027588785,False
2022-12-09,-3.3725488,0.3775307,-3.7500796,3.7500796,0.03173369,False
2022-12-16,-2.084694,0.35180613,-2.4365,2.4365,0.02572456,False
2022-12-23,-0.19572519,0.3264106,-0.5221358,0.5221358,0.025395542,False
2022-12-30,-0.13836977,0.26738036,-0.40575013,0.40575013,0.059030235,False
2023-01-06,1.4475863,0.21711479,1.2304715,1.2304715,0.050265566,False
2023-01-13,2.670292,0.1577697,2.5125222,2.5125222,0.059345096,False
2023-01-20,-0.66215014,0.096759245,-0.7589094,0.7589094,0.06101045,False
2023-01-27,2.4656322,0.058835067,2.4067972,2.4067972,0.037924178,False
2023-02-03,1.6194313,0.041119993,1.5783112,1.5783112,0.017715074,False
2023-02-10,-1.1125406,0.03250125,-1.1450418,1.1450418,0.008618742,False
2023-02-17,-0.27796075,0.026105598,-0.30406636,0.30406636,0.006395653,False
2023-02-24,-2.6733916,0.028163224,-2.7015548,2.7015548,0.0020576268,False
2023-03-03,1.9042592,0.022964,1.8812952,1.8812952,0.0051992238,False
2023-03-10,-4.5493374,0.024470672,-4.573808,4.573808,0.0015066713,False
2023-03-17,1.4255735,0.024001047,1.4015725,1.4015725,0.000469625,False
2023-03-24,1.3876716,0.041751996,1.3459196,1.3459196,0.017750949,False
2023-03-31,3.4832642,0.039471537,3.4437926,3.4437926,0.0022804588,False
2023-04-07,-0.104398035,0.03697306,-0.1413711,0.1413711,0.0024984777,False
2023-04-14,0.79463965,0.046439648,0.7482,0.7482,0.0094665885,False
2023-04-21,-0.099576496,0.057199262,-0.15677576,0.15677576,0.010759614,False
2023-04-28,0.8699598,0.08644757,0.78351223,0.78351223,0.029248305,False
2023-05-05,-0.7969814,0.102921285,-0.8999027,0.8999027,0.016473718,False
2023-05-12,-0.29422596,0.11799374,-0.4122197,0.4122197,0.0150724575,False
2023-05-19,1.6464254,0.13456863,1.5118568,1.5118568,0.01657489,False
2023-05-26,0.321333,0.17035682,0.15097617,0.15097617,0.035788193,False
2023-06-02,1.8290532,0.17442665,1.6546265,1.6546265,0.00406982,False
2023-06-09,0.3850612,0.20604284,0.17901836,0.17901836,0.031616196,False
2023-06-16,2.5757987,0.2585789,2.3172197,2.3172197,0.052536055,False
2023-06-23,-1.3892395,0.2945056,-1.6837451,1.6837451,0.0359267,False
2023-06-30,2.3468735,0.31488934,2.031984,2.031984,0.020383745,False
2023-07-07,-1.1556246,0.3283016,-1.4839263,1.4839263,0.013412267,False
2023-07-14,2.4203439,0.33642697,2.083917,2.083917,0.008125365,False
2023-07-21,0.6862828,0.34219897,0.34408385,0.34408385,0.0057719946,False
2023-07-28,1.0116116,0.3513493,0.6602623,0.6602623,0.009150326,False
2023-08-04,-2.2740061,0.3579024,-2.6319084,2.6319084,0.0065531135,False
2023-08-11,-0.31219044,0.36226463,-0.67445505,0.67445505,0.0043622255,False
2023-08-18,-2.1133242,0.36489546,-2.4782195,2.4782195,0.0026308298,False
2023-08-25,0.8238533,0.36579913,0.45805418,0.45805418,0.000903666,False
2023-09-01,2.4981232,0.3660931,2.13203,2.13203,0.0002939701,False
2023-09-08,-1.2905836,0.36885938,-1.659443,1.659443,0.0027662814,False
2023-09-15,-0.16086204,0.37033525,-0.5311973,0.5311973,0.0014758706,False
2023-09-22,-2.9269755,0.37048554,-3.297461,3.297461,0.00015029311,False
2023-09-29,-0.7409678,0.368133,-1.1091008,1.1091008,0.0023525357,False
2023-10-06,0.47691134,0.35675868,0.12015265,0.12015265,0.011374325,False
2023-10-13,0.44748253,0.3430013,0.10448122,0.10448122,0.013757378,False
2023-10-20,-2.3942907,0.33319306,-2.7274837,2.7274837,0.009808242,False
2023-10-27,-2.5280774,0.31460175,-2.842679,2.842679,0.018591315,False
2023-11-03,5.8525157,0.29022893,5.562287,5.562287,0.024372816,False
2023-11-10,1.3055519,0.30340302,1.0021489,1.0021489,0.013174087,False
2023-11-17,2.237246,0.3193918,1.9178543,1.9178543,0.015988767,False
2023-11-24,1.0039792,0.3307392,0.67324,0.67324,0.011347413,False
2023-12-01,0.77401644,0.33645704,0.4375594,0.4375594,0.005717844,False
2023-12-08,0.21199171,0.34036073,-0.12836902,0.12836902,0.003903687,False
2023-12-15,2.493714,0.34357566,2.1501384,2.1501384,0.0032149255,False
2023-12-22,0.7509751,0.34799045,0.40298462,0.40298462,0.004414797,False
2023-12-29,0.3196925,0.35483587,-0.035143375,0.035143375,0.0068454146,False
2024-01-05,-1.5218539,0.36167663,-1.8835306,1.8835306,0.0068407655,False
2024-01-12,1.8434196,0.36678106,1.4766386,1.4766386,0.0051044226,False
2024-01-19,1.1701916,0.37163422,0.7985574,0.7985574,0.004853159,False
2024-01-26,1.0570695,0.3751477,0.68192184,0.68192184,0.0035134852,False
2024-02-02,1.3829495,0.37697533,1.0059742,1.0059742,0.0018276274,False
2024-02-09,1.3713521,0.37760937,0.9937427,0.9937427,0.0006340444,False
2024-02-16,-0.41857314,0.37759024,-0.7961634,0.7961634,1.9133091e-05,False
2024-02-23,1.6627474,0.37765682,1.2850906,1.2850906,6.657839e-05,False
2024-03-01,0.9487556,0.37721747,0.57153815,0.57153815,0.00043934584,False
2024-03-08,-0.26065657,0.3768832,-0.63753974,0.63753974,0.00033426285,False
2024-03-15,-0.12881532,0.37664524,-0.50546056,0.50546056,0.00023797154,False
2024-03-22,2.2882211,0.37618375,1.9120374,1.9120374,0.00046148896,False
2024-03-29,0.38535017,0.37618285,0.009167314,0.009167314,8.940697e-07,True
2024-04-05,-0.95178765,0.3764109,-1.3281986,1.3281986,0.00022804737,False
2024-04-12,-1.5550424,0.3760166,-1.931059,1.931059,0.00039431453,False
2024-04-19,-3.0483637,0.37383604,-3.4221997,3.4221997,0.0021805465,False
2024-04-26,2.6721127,0.35851413,2.3135986,2.3135986,0.01532191,False
2024-05-03,0.5456921,0.3594919,0.18620017,0.18620017,0.0009777844,False
2024-05-10,1.8505075,0.3625769,1.4879305,1.4879305,0.0030849874,False
2024-05-17,1.5430745,0.36523157,1.1778429,1.1778429,0.0026546717,False
2024-05-24,0.027345303,0.36736763,-0.34002233,0.34002233,0.0021360517,False
2024-05-31,-0.51294786,0.36885452,-0.8818024,0.8818024,0.0014868975,False
2024-06-07,1.3165389,0.3698727,0.94666624,0.94666624,0.0010181665,False
2024-06-14,1.582383,0.37078124,1.2116017,1.2116017,0.0009085536,False
2024-06-21,0.60792434,0.37171125,0.23621309,0.23621309,0.0009300113,False
2024-06-28,-0.07576257,0.3723319,-0.44809446,0.44809446,0.00062063336,False
2024-07-05,1.954223,0.37311316,1.5811099,1.5811099,0.0007812679,False
2024-07-12,0.8650712,0.374438,0.4906332,0.4906332,0.0013248324,False
2024-07-19,-1.9651508,0.3779322,-2.343083,2.343083,0.003494203,False
2024-07-26,-0.8337857,0.3787158,-1.2125015,1.2125015,0.00078362226,False
2024-08-02,-2.0615127,0.37745887,-2.4389715,2.4389715,0.0012569427,False
2024-08-09,-0.04488685,0.3723131,-0.41719997,0.41719997,0.0051457584,False
2024-08-16,3.931204,0.34688902,3.584315,3.584315,0.025424093,False
2024-08-23,1.4468175,0.35715026,1.0896673,1.0896673,0.010261238,False
2024-08-30,0.24473813,0.36451226,-0.11977413,0.11977413,0.007362008,False
2024-09-06,-4.2486367,0.36772224,-4.6163588,4.6163588,0.0032099783,False
2024-09-13,4.023358,0.3440235,3.6793344,3.6793344,0.023698747,False
2024-09-20,1.3602829,0.34594184,1.0143411,1.0143411,0.0019183457,False
2024-09-27,0.6246349,0.35042724,0.27420768,0.27420768,0.0044853985,False
2024-10-04,0.22480865,0.35307068,-0.12826203,0.12826203,0.0026434362,False
2024-10-11,1.1121402,0.3501674,0.7619728,0.7619728,0.0029032826,False
2024-10-18,0.8536523,0.3236996,0.5299527,0.5299527,0.0264678,False
2024-10-25,-0.9642453,0.3243959,-1.2886412,1.2886412,0.00069630146,False
2024-11-01,-1.3656796,0.32691097,-1.6925906,1.6925906,0.0025150776,False
2024-11-08,4.656128,0.32394975,4.332178,4.332178,0.0029612184,False
2024-11-15,-2.0835474,0.328869,-2.4124165,2.4124165,0.004919231,False
2024-11-22,1.6815894,0.33308694,1.3485024,1.3485024,0.0042179525,False
2024-11-29,1.0560639,0.33639377,0.7196701,0.7196701,0.003306836,False
2024-12-06,0.95965666,0.3446998,0.61495686,0.61495686,0.008306026,False
2024-12-13,-0.64332414,0.34815714,-0.9914813,0.9914813,0.0034573376,False
2024-12-20,-1.9870759,0.34881675,-2.3358927,2.3358927,0.0006596148,False
2024-12-27,0.6742667,0.3348214,0.3394453,0.3394453,0.013995349,False
2025-01-03,-0.4751363,0.3379382,-0.81307447,0.81307447,0.0031167865,False
2025-01-10,-1.9424611,0.34484303,-2.2873042,2.2873042,0.0069048405,False
2025-01-17,2.910914,0.34525406,2.56566,2.56566,0.00041103363,False
2025-01-24,1.7439721,0.34731683,1.3966552,1.3966552,0.0020627677,False
2025-01-31,-0.99505097,0.3512224,-1.3462734,1.3462734,0.0039055645,False
2025-02-07,-0.24069993,0.35248178,-0.5931817,0.5931817,0.0012593865,False
2025-02-14,1.4709557,0.35413784,1.116818,1.116818,0.0016560555,False
2025-02-21,-1.6599532,0.3548838,-2.014837,2.014837,0.00074595213,False
2025-02-28,-0.975031,0.35573915,-1.3307701,1.3307701,0.00085535645,False
2025-03-07,-3.0951347,0.346461,-3.4415958,3.4415958,0.009278148,False
2025-03-14,-2.2747955,0.3101248,-2.5849204,2.5849204,0.036336184,False
2025-03-21,0.5075443,0.26580256,0.24174172,0.24174172,0.044322252,False
2025-03-28,-1.5283494,0.27157724,-1.7999266,1.7999266,0.005774677,False
2025-04-04,-9.081981,0.29111677,-9.373097,9.373097,0.019539535,False
2025-04-11,5.7011275,0.2284261,5.4727015,5.4727015,0.062690675,False
2025-04-18,-1.5039018,0.3191151,-1.8230169,1.8230169,0.090689,False
2025-04-25,4.5906405,0.3914554,4.1991854,4.1991854,0.07234031,False
2025-05-02,2.9222412,0.4102018,2.5120394,2.5120394,0.018746376,False
2025-05-09,-0.47057006,0.37844095,-0.849011,0.849011,0.03176084,False
2025-05-16,5.2734003,0.33332276,4.940078,4.940078,0.045118183,False
2025-05-23,-2.6107779,0.29595685,-2.9067347,2.9067347,0.037365913,False
2025-05-30,1.8761588,0.24936804,1.6267908,1.6267908,0.04658881,False
2025-06-06,1.4999082,0.21925965,1.2806486,1.2806486,0.030108392,False
2025-06-13,-0.3898041,0.20483677,-0.59464085,0.59464085,0.014422879,False
2025-06-20,-0.15275918,0.20739982,-0.36015898,0.36015898,0.0025630444,False
2025-06-27,3.4389324,0.1967544,3.242178,3.242178,0.010645419,False
2025-07-04,1.7216762,0.2081981,1.5134782,1.5134782,0.011443704,False
2025-07-11,-0.31213576,0.24458086,-0.5567166,0.5567166,0.036382765,False
2025-07-18,0.59171754,0.28698206,0.30473548,0.30473548,0.042401195,False
2025-07-25,1.4586812,0.31562346,1.1430578,1.1430578,0.028641403,False
2025-08-01,-2.3577845,0.33189058,-2.689675,2.689675,0.01626712,False
2025-08-08,2.4277043,0.33543032,2.092274,2.092274,0.003539741,False
2025-08-15,0.9445196,0.337473,0.6070466,0.6070466,0.002042681,False
2025-08-22,0.26528502,0.33817863,-0.07289362,0.07289362,0.0007056296,False
2025-08-29,-0.10283722,0.33956376,-0.442401,0.442401,0.0013851225,False
2025-09-05,0.32878298,0.33834702,-0.009564042,0.009564042,0.0012167394,False
2025-09-12,1.5858989,0.34003806,1.2458608,1.2458608,0.0016910434,False
2025-09-19,1.2160738,0.34310514,0.8729686,0.8729686,0.0030670762,False
2025-09-26,-0.3100023,0.34352207,-0.6535244,0.6535244,0.0004169345,False
2025-10-03,1.0850857,0.3438845,0.7412013,0.7412013,0.00036242604,False
2025-10-10,0.3646592,0.34455338,0.020105809,0.020105809,0.0006688833,False
