Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2018-05-17,0.17075956,0.05214266,0.118616894,0.118616894,0.007768277,False
2018-05-18,0.088348955,0.04435383,0.043995123,0.043995123,0.0077888295,False
2018-05-21,-0.68421406,0.042763215,-0.7269773,0.7269773,0.001590617,False
2018-05-22,0.40605617,0.057786234,0.34826994,0.34826994,0.015023019,False
2018-05-23,-0.08558723,0.05451522,-0.14010245,0.14010245,0.0032710135,False
2018-05-24,-0.2632195,0.052628025,-0.31584752,0.31584752,0.0018871948,False
2018-05-25,0.7386753,0.0515904,0.6870849,0.6870849,0.0010376237,False
2018-05-29,-0.3135762,0.048309967,-0.36188614,0.36188614,0.0032804348,False
2018-05-30,0.324841,0.048076317,0.2767647,0.2767647,0.00023365021,False
2018-05-31,-0.20232135,0.04343397,-0.24575531,0.24575531,0.004642345,False
2018-06-01,-0.23572205,0.040497556,-0.2762196,0.2762196,0.0029364154,False
2018-06-04,-1.1564187,0.043940775,-1.2003595,1.2003595,0.0034432188,False
2018-06-05,1.2695792,0.081952795,1.1876264,1.1876264,0.03801202,False
2018-06-06,-0.687956,0.08162606,-0.76958203,0.76958203,0.00032673776,False
2018-06-07,1.084923,0.08569925,0.99922377,0.99922377,0.004073195,False
2018-06-08,0.44795984,0.06802083,0.37993902,0.37993902,0.017678425,False
2018-06-11,0.070259295,0.052994847,0.017264448,0.017264448,0.015025981,False
2018-06-12,0.8567392,0.04339665,0.8133426,0.8133426,0.009598196,False
2018-06-13,-0.071418844,0.03489157,-0.10631041,0.10631041,0.00850508,False
2018-06-14,0.31259045,0.03336602,0.27922443,0.27922443,0.0015255511,False
2018-06-15,0.10687077,0.033206195,0.073664576,0.073664576,0.00015982613,False
2018-06-18,0.17433852,0.034295183,0.14004333,0.14004333,0.001088988,False
2018-06-19,-0.40261278,0.034882233,-0.437495,0.437495,0.0005870499,False
2018-06-20,0.24715498,0.039191023,0.20796396,0.20796396,0.00430879,False
2018-06-21,-0.101710275,0.036177322,-0.1378876,0.1378876,0.0030137002,False
2018-06-22,-0.21261278,0.033625904,-0.24623868,0.24623868,0.0025514178,False
2018-06-25,-0.40234023,0.034161545,-0.43650177,0.43650177,0.00053564087,False
2018-06-26,0.17121543,0.041779026,0.1294364,0.1294364,0.007617481,False
2018-06-27,-0.63455105,0.041756533,-0.67630756,0.67630756,2.2493303e-05,False
2018-06-28,0.18619345,0.057932407,0.12826104,0.12826104,0.016175874,False
2018-06-29,-1.3724669,0.058031023,-1.4304979,1.4304979,9.8615885e-05,False
2018-07-02,0.2204577,0.09120176,0.12925595,0.12925595,0.033170737,False
2018-07-03,-0.8604355,0.09563575,-0.95607126,0.95607126,0.0044339895,False
2018-07-05,0.61786896,0.1110647,0.5068042,0.5068042,0.015428953,False
2018-07-06,0.07584033,0.110791825,-0.034951493,0.034951493,0.0002728775,False
2018-07-09,0.30679575,0.10392787,0.20286787,0.20286787,0.0068639517,False
2018-07-10,-0.49473506,0.09573136,-0.59046644,0.59046644,0.00819651,False
2018-07-11,0.8620804,0.09687024,0.76521015,0.76521015,0.0011388808,False
2018-07-12,0.84812814,0.08603246,0.7620957,0.7620957,0.010837786,False
2018-07-13,0.8822986,0.06522591,0.8170727,0.8170727,0.020806551,False
2018-07-16,0.34732673,0.04995573,0.297371,0.297371,0.015270177,False
2018-07-17,-0.70942026,0.04276006,-0.75218034,0.75218034,0.00719567,False
2018-07-18,0.8749043,0.047402523,0.8275018,0.8275018,0.004642464,False
2018-07-19,0.107923746,0.042335995,0.06558775,0.06558775,0.005066529,False
2018-07-20,-0.10281357,0.037276432,-0.14009,0.14009,0.0050595626,False
2018-07-23,0.39736986,0.038962394,0.35840747,0.35840747,0.0016859621,False
2018-07-24,0.21605127,0.03532,0.18073127,0.18073127,0.0036423951,False
2018-07-25,-0.39529932,0.033601698,-0.42890102,0.42890102,0.0017183013,False
2018-07-26,-0.09484477,0.037542578,-0.13238735,0.13238735,0.0039408803,False
2018-07-27,0.18380494,0.039739314,0.14406563,0.14406563,0.0021967366,False
2018-07-30,0.47809112,0.039241575,0.43884954,0.43884954,0.00049773976,False
2018-07-31,0.9101605,0.03772369,0.87243676,0.87243676,0.0015178844,False
2018-08-01,-0.3032296,0.03603411,-0.3392637,0.3392637,0.0016895793,False
2018-08-02,-0.65622085,0.034692906,-0.69091374,0.69091374,0.0013412051,False
2018-08-03,-0.57541704,0.039706662,-0.6151237,0.6151237,0.0050137565,False
2018-08-06,0.48847288,0.05333361,0.43513927,0.43513927,0.013626948,False
2018-08-07,-0.104035154,0.048089974,-0.15212512,0.15212512,0.0052436367,False
2018-08-08,0.4926445,0.047415208,0.4452293,0.4452293,0.00067476556,False
2018-08-09,0.4644183,0.0404084,0.4240099,0.4240099,0.007006809,False
2018-08-10,0.35382274,0.0337546,0.32006815,0.32006815,0.0066538006,False
2018-08-13,0.28241822,0.02879614,0.25362208,0.25362208,0.0049584582,False
2018-08-14,-0.026237996,0.025097163,-0.05133516,0.05133516,0.0036989767,False
2018-08-15,-0.14416745,0.022939693,-0.16710715,0.16710715,0.0021574702,False
2018-08-16,-0.71138877,0.023435095,-0.7348239,0.7348239,0.00049540214,False
2018-08-17,-0.4005992,0.03439726,-0.4349965,0.4349965,0.010962164,False
2018-08-20,0.6389255,0.055660717,0.58326477,0.58326477,0.021263458,False
2018-08-21,-0.7602165,0.053072132,-0.8132886,0.8132886,0.002588585,False
2018-08-22,0.79194087,0.06368036,0.7282605,0.7282605,0.010608226,False
2018-08-23,0.33231157,0.057712533,0.27459905,0.27459905,0.0059678257,False
2018-08-24,0.24280177,0.047927618,0.19487415,0.19487415,0.009784915,False
2018-08-27,0.20685364,0.041846428,0.16500722,0.16500722,0.00608119,False
2018-08-28,-0.039815176,0.041505836,-0.081321016,0.081321016,0.00034059212,False
2018-08-29,-0.16912621,0.037564524,-0.20669073,0.20669073,0.0039413124,False
2018-08-30,0.61988395,0.036509044,0.5833749,0.5833749,0.001055479,False
2018-08-31,0.76704097,0.033661667,0.7333793,0.7333793,0.0028473772,False
2018-09-04,0.026927833,0.03313595,-0.006208118,0.006208118,0.0005257167,False
2018-09-05,0.5701434,0.035041943,0.5351015,0.5351015,0.0019059926,False
2018-09-06,-0.4430329,0.03460324,-0.47763613,0.47763613,0.00043870136,False
2018-09-07,0.013447751,0.04346273,-0.03001498,0.03001498,0.008859489,False
2018-09-10,-0.16543221,0.043076567,-0.20850879,0.20850879,0.0003861636,False
2018-09-11,-0.28031266,0.044970926,-0.3252836,0.3252836,0.0018943585,False
2018-09-12,-0.3652305,0.052518904,-0.4177494,0.4177494,0.0075479783,False
2018-09-13,-0.22133449,0.06392751,-0.285262,0.285262,0.011408605,False
2018-09-14,0.18978268,0.072294205,0.11748847,0.11748847,0.008366697,False
2018-09-17,0.37398416,0.068859,0.30512515,0.30512515,0.003435202,False
2018-09-18,0.035667196,0.058174312,-0.022507116,0.022507116,0.010684691,False
2018-09-19,0.5282254,0.051898696,0.47632673,0.47632673,0.0062756166,False
2018-09-20,0.027548185,0.043396924,-0.01584874,0.01584874,0.008501772,False
2018-09-21,-0.5569722,0.03746163,-0.59443384,0.59443384,0.0059352927,False
2018-09-24,0.5369015,0.04622356,0.49067792,0.49067792,0.0087619275,False
2018-09-25,0.12532727,0.044256583,0.08107069,0.08107069,0.0019669756,False
2018-09-26,0.78405917,0.0367439,0.7473153,0.7473153,0.007512681,False
2018-09-27,-0.036853302,0.033074655,-0.06992796,0.06992796,0.003669247,False
2018-09-28,-0.3515688,0.030742297,-0.38231108,0.38231108,0.0023323577,False
2018-10-01,-0.13050961,0.032364476,-0.16287409,0.16287409,0.0016221795,False
2018-10-02,-0.32892781,0.034684617,-0.36361244,0.36361244,0.0023201406,False
2018-10-03,0.2763287,0.039014228,0.23731449,0.23731449,0.0043296106,False
2018-10-04,-0.00068701204,0.038086273,-0.038773283,0.038773283,0.0009279549,False
2018-10-05,0.3641105,0.035654444,0.32845604,0.32845604,0.0024318285,False
2018-10-09,-0.039669022,0.033730432,-0.073399454,0.073399454,0.0019240119,False
2018-10-10,0.07115197,0.0329574,0.03819457,0.03819457,0.00077303126,False
2018-10-11,-0.81694824,0.030431045,-0.84737927,0.84737927,0.002526356,False
2018-10-12,-0.55279785,0.047953106,-0.600751,0.600751,0.017522061,False
2018-10-15,-0.14179036,0.06415782,-0.20594817,0.20594817,0.016204715,False
2018-10-16,-3.286423,0.08380972,-3.3702326,3.3702326,0.019651897,False
2018-10-17,-2.0573008,0.115471296,-2.1727722,2.1727722,0.031661578,False
2018-10-18,1.4206197,0.12897557,1.2916441,1.2916441,0.013504274,False
2018-10-19,-0.5904979,0.1262566,-0.7167545,0.7167545,0.0027189702,False
2018-10-22,2.14956,0.123176895,2.0263832,2.0263832,0.003079705,False
2018-10-23,-0.025266234,0.11091402,-0.13618025,0.13618025,0.012262873,False
2018-10-24,-1.4391923,0.10477131,-1.5439636,1.5439636,0.006142713,False
2018-10-25,-0.03611699,0.11143157,-0.14754856,0.14754856,0.0066602603,False
2018-10-26,-0.42995274,0.11400034,-0.54395306,0.54395306,0.002568774,False
2018-10-29,-0.551183,0.11434623,-0.6655292,0.6655292,0.00034588575,False
2018-10-30,-3.0864434,0.116281465,-3.202725,3.202725,0.0019352362,False
2018-10-31,1.862504,0.12190286,1.7406012,1.7406012,0.005621396,False
2018-11-01,-1.7327265,0.12263515,-1.8553616,1.8553616,0.00073228776,False
2018-11-02,-0.65595996,0.12219053,-0.7781505,0.7781505,0.00044462085,False
2018-11-05,1.566678,0.1221972,1.4444809,1.4444809,6.67572e-06,False
2018-11-06,1.0851332,0.12036003,0.9647732,0.9647732,0.0018371716,False
2018-11-07,1.0557843,0.11656217,0.93922216,0.93922216,0.003797859,False
2018-11-08,-0.6316686,0.11149502,-0.74316365,0.74316365,0.0050671548,False
2018-11-09,0.5600317,0.11008949,0.44994223,0.44994223,0.0014055297,False
2018-11-13,0.6259296,0.11064886,0.5152807,0.5152807,0.0005593747,False
2018-11-14,2.1208856,0.11093432,2.0099514,2.0099514,0.0002854541,False
