Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-30,-0.5406048,0.03263639,-0.57324123,0.57324123,0.004711833,False
2021-08-02,-0.18428056,0.032756038,-0.2170366,0.2170366,0.000119648874,False
2021-08-03,0.82034266,0.036186017,0.7841566,0.7841566,0.003429979,False
2021-08-04,-0.46323878,0.029829253,-0.49306804,0.49306804,0.0063567646,False
2021-08-05,0.6005447,0.026342405,0.5742023,0.5742023,0.0034868475,False
2021-08-06,0.16752662,0.022641256,0.14488536,0.14488536,0.0037011486,False
2021-08-09,-0.093990825,0.016317742,-0.110308565,0.110308565,0.0063235145,False
2021-08-10,0.09926793,0.016514454,0.08275348,0.08275348,0.00019671209,False
2021-08-11,0.12757438,0.018539311,0.109035075,0.109035075,0.0020248573,False
2021-08-12,0.41463804,0.019004313,0.39563373,0.39563373,0.0004650019,False
2021-08-13,0.16073066,0.018170075,0.14256059,0.14256059,0.0008342378,False
2021-08-16,0.26208508,0.018847588,0.2432375,0.2432375,0.00067751296,False
2021-08-17,-0.7060699,0.02499851,-0.7310684,0.7310684,0.006150922,False
2021-08-18,-1.0748471,0.03782879,-1.1126759,1.1126759,0.012830278,False
2021-08-19,0.12566923,0.05514868,0.07052055,0.07052055,0.017319892,False
2021-08-20,0.8141568,0.055597834,0.7585589,0.7585589,0.00044915453,False
2021-08-23,0.852379,0.037338275,0.81504077,0.81504077,0.018259559,False
2021-08-24,0.14957362,0.025937008,0.12363662,0.12363662,0.011401268,False
2021-08-25,0.22201182,0.023983663,0.19802816,0.19802816,0.0019533448,False
2021-08-26,-0.5824919,0.02247303,-0.6049649,0.6049649,0.0015106332,False
2021-08-27,0.88076323,0.032216005,0.8485472,0.8485472,0.009742975,False
2021-08-30,0.4306571,0.025564726,0.40509236,0.40509236,0.0066512786,False
2021-08-31,-0.1349116,0.02446805,-0.15937965,0.15937965,0.001096677,False
2021-09-01,0.031168863,0.02548584,0.0056830235,0.0056830235,0.0010177903,False
2021-09-02,0.28426385,0.025493655,0.2587702,0.2587702,7.815659e-06,False
2021-09-03,-0.03350311,0.027032737,-0.06053585,0.06053585,0.0015390813,False
2021-09-07,-0.33955744,0.027684812,-0.36724225,0.36724225,0.0006520748,False
2021-09-08,-0.13185668,0.03566601,-0.1675227,0.1675227,0.0079812,False
2021-09-09,-0.46056086,0.036909502,-0.49747035,0.49747035,0.0012434907,False
2021-09-10,-0.77225786,0.04052608,-0.81278396,0.81278396,0.0036165789,False
2021-09-13,0.22764876,0.04663489,0.18101388,0.18101388,0.0061088093,False
2021-09-14,-0.5746639,0.04006979,-0.6147337,0.6147337,0.0065651014,False
2021-09-15,0.8473997,0.039636806,0.8077629,0.8077629,0.00043298304,False
2021-09-16,-0.15511404,0.028795393,-0.18390943,0.18390943,0.0108414125,False
2021-09-17,-0.9110873,0.03247746,-0.9435647,0.9435647,0.0036820676,False
2021-09-20,-1.6977311,0.047097288,-1.7448285,1.7448285,0.014619827,False
2021-09-21,-0.08123585,0.058906354,-0.1401422,0.1401422,0.011809066,False
2021-09-22,0.9519611,0.065075986,0.8868851,0.8868851,0.006169632,False
2021-09-23,1.2134715,0.034561384,1.1789101,1.1789101,0.030514602,False
2021-09-24,0.14610091,0.013075778,0.13302512,0.13302512,0.021485606,False
2021-09-27,-0.27763826,0.0076626837,-0.28530094,0.28530094,0.0054130945,False
2021-09-28,-2.036411,0.010448575,-2.0468597,2.0468597,0.0027858913,False
2021-09-29,0.15691842,0.023484815,0.13343361,0.13343361,0.01303624,False
2021-09-30,-1.1909714,0.02770931,-1.2186807,1.2186807,0.004224496,False
2021-10-01,1.1491477,0.029690294,1.1194575,1.1194575,0.0019809827,False
2021-10-04,-1.2985898,0.012222258,-1.3108121,1.3108121,0.017468035,False
2021-10-05,1.0524515,0.0148879755,1.0375636,1.0375636,0.0026657172,False
2021-10-06,0.41027927,0.0025124513,0.40776682,0.40776682,0.012375524,False
2021-10-07,0.8298281,-0.0047289766,0.83455706,0.83455706,0.007241428,False
2021-10-08,-0.1913723,-0.013343472,-0.17802884,0.17802884,0.008614495,False
2021-10-12,-0.24167806,-0.015707627,-0.22597043,0.22597043,0.002364155,False
2021-10-13,0.30225146,-0.011366282,0.31361774,0.31361774,0.0043413453,False
2021-10-14,1.7063102,-0.009138722,1.7154489,1.7154489,0.0022275597,False
2021-10-15,0.74602103,-0.013328996,0.75935,0.75935,0.0041902736,False
2021-10-18,0.33747697,-0.012338299,0.34981528,0.34981528,0.0009906963,False
2021-10-19,0.7393339,-0.007840972,0.7471749,0.7471749,0.004497327,False
2021-10-20,0.36640298,-0.0033223294,0.36972532,0.36972532,0.004518643,False
2021-10-21,0.2995872,0.0013877116,0.29819947,0.29819947,0.004710041,False
2021-10-22,-0.10725536,0.004311623,-0.11156698,0.11156698,0.0029239114,False
2021-10-25,0.47481966,0.0072760954,0.46754357,0.46754357,0.0029644724,False
2021-10-26,0.18197952,0.008906683,0.17307284,0.17307284,0.0016305875,False
2021-10-27,-0.5051568,0.012240998,-0.5173978,0.5173978,0.0033343155,False
2021-10-28,0.98292816,0.019366309,0.96356183,0.96356183,0.0071253106,False
2021-10-29,0.19493347,0.021801267,0.17313221,0.17313221,0.0024349578,False
2021-11-01,0.18000771,0.024366498,0.15564121,0.15564121,0.0025652312,False
2021-11-02,0.3680363,0.027187198,0.3408491,0.3408491,0.0028207004,False
2021-11-03,0.64612794,0.030647997,0.61547995,0.61547995,0.0034607984,False
2021-11-04,0.41819423,0.030872278,0.38732195,0.38732195,0.0002242811,False
2021-11-05,0.37327996,0.033468377,0.3398116,0.3398116,0.002596099,False
2021-11-08,0.088778794,0.03873469,0.050044104,0.050044104,0.0052663125,False
2021-11-09,-0.3498776,0.045076404,-0.394954,0.394954,0.0063417144,False
2021-11-10,-0.82258236,0.052722245,-0.8753046,0.8753046,0.0076458417,False
2021-11-12,0.7222656,0.069114976,0.6531506,0.6531506,0.01639273,False
2021-11-15,-0.001073982,0.05644525,-0.05751923,0.05751923,0.012669727,False
2021-11-16,0.38652298,0.051227108,0.33529586,0.33529586,0.005218141,False
2021-11-17,-0.26016253,0.04703702,-0.30719954,0.30719954,0.0041900873,False
2021-11-18,0.33847803,0.050315198,0.28816283,0.28816283,0.0032781772,False
2021-11-19,-0.13986656,0.053991787,-0.19385836,0.19385836,0.0036765896,False
2021-11-22,-0.31971365,0.05587869,-0.37559235,0.37559235,0.0018869042,False
2021-11-23,0.1657133,0.058188654,0.10752464,0.10752464,0.002309963,False
2021-11-24,0.22938506,0.054500714,0.17488435,0.17488435,0.0036879405,False
2021-11-26,-2.2724822,0.048790574,-2.3212729,2.3212729,0.00571014,False
2021-11-29,1.32002,0.052292652,1.2677273,1.2677273,0.0035020784,False
2021-11-30,-1.896131,0.053709507,-1.9498405,1.9498405,0.0014168546,False
2021-12-01,-1.1815188,0.07185678,-1.2533755,1.2533755,0.018147275,False
2021-12-02,1.4194436,0.099599145,1.3198445,1.3198445,0.027742364,False
2021-12-03,-0.8448564,0.095807105,-0.94066346,0.94066346,0.00379204,False
2021-12-06,1.1730872,0.10954137,1.0635458,1.0635458,0.013734266,False
2021-12-07,2.070708,0.08737084,1.9833372,1.9833372,0.022170529,False
2021-12-08,0.30852854,0.017731493,0.29079705,0.29079705,0.06963935,False
2021-12-09,-0.718108,-0.0023250394,-0.71578294,0.71578294,0.020056533,False
2021-12-10,0.95490736,-0.005657848,0.9605652,0.9605652,0.0033328086,False
2021-12-13,-0.9136168,-0.0067659244,-0.9068509,0.9068509,0.0011080764,False
2021-12-14,-0.74706775,-0.012707908,-0.73435986,0.73435986,0.0059419833,False
2021-12-15,1.6348464,-0.015989266,1.6508358,1.6508358,0.0032813586,False
2021-12-16,-0.87434155,-0.024863921,-0.84947765,0.84947765,0.008874655,False
2021-12-17,-1.0287681,-0.028200045,-1.000568,1.000568,0.0033361241,False
2021-12-20,-1.1388057,-0.025819872,-1.1129858,1.1129858,0.0023801737,False
2021-12-21,1.7777934,-0.015362259,1.7931557,1.7931557,0.010457613,False
2021-12-22,1.0180197,-0.023748837,1.0417686,1.0417686,0.008386578,False
2021-12-23,0.62237,-0.036331728,0.6587017,0.6587017,0.012582891,False
2021-12-27,1.3838935,-0.041594796,1.4254882,1.4254882,0.005263068,False
2021-12-28,-0.101015486,-0.042336106,-0.05867938,0.05867938,0.0007413104,False
2021-12-29,0.14018951,-0.04184895,0.18203846,0.18203846,0.0004871562,False
2021-12-30,-0.29897556,-0.04031869,-0.25865686,0.25865686,0.0015302598,False
