Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-10,1.5242059,-0.44373894,1.9679449,1.9679449,0.004322171,False
2021-09-17,0.57790905,-0.45293367,1.0308428,1.0308428,0.009194732,False
2021-09-24,-1.694439,-0.45924097,-1.235198,1.235198,0.006307304,False
2021-10-01,-0.57394606,-0.46906084,-0.10488522,0.10488522,0.009819865,False
2021-10-08,0.5073268,-0.47661054,0.9839373,0.9839373,0.007549703,False
2021-10-15,-2.2094128,-0.48434258,-1.7250702,1.7250702,0.0077320337,False
2021-10-22,0.7872272,-0.49212772,1.2793549,1.2793549,0.0077851415,False
2021-10-29,1.8224568,-0.50077474,2.3232317,2.3232317,0.008647025,False
2021-11-05,1.6444576,-0.5067894,2.151247,2.151247,0.006014645,False
2021-11-12,1.330722,-0.50600725,1.8367293,1.8367293,0.00078213215,False
2021-11-19,2.0009186,-0.50675297,2.5076716,2.5076716,0.0007457137,False
2021-11-26,-0.31249803,-0.5056891,0.19319105,0.19319105,0.0010638833,False
2021-12-03,0.3226638,-0.5075162,0.83018005,0.83018005,0.0018271208,False
2021-12-10,-2.1996748,-0.50506353,-1.6946113,1.6946113,0.0024526715,False
2021-12-17,-1.2229507,-0.5092271,-0.7137236,0.7137236,0.0041635633,False
2021-12-24,3.8248875,-0.5169496,4.341837,4.341837,0.007722497,False
2021-12-31,-1.9392931,-0.52006555,-1.4192276,1.4192276,0.003115952,False
2022-01-07,2.2756567,-0.52261114,2.7982678,2.7982678,0.0025455952,False
2022-01-14,0.8546748,-0.5248606,1.3795354,1.3795354,0.0022494793,False
2022-01-21,-1.8704789,-0.52552825,-1.3449507,1.3449507,0.0006676316,False
2022-01-28,-0.30317718,-0.52592987,0.22275269,0.22275269,0.0004016161,False
2022-02-04,-5.6812925,-0.5287295,-5.152563,5.152563,0.0027996302,False
2022-02-11,0.77104634,-0.5333932,1.3044395,1.3044395,0.004663706,False
2022-02-18,1.5496844,-0.5364409,2.0861254,2.0861254,0.0030477047,False
2022-02-25,-1.8195558,-0.5342292,-1.2853265,1.2853265,0.00221169,False
2022-03-04,-1.5789931,-0.5332995,-1.0456936,1.0456936,0.00092971325,False
2022-03-11,0.8227375,-0.5350661,1.3578036,1.3578036,0.0017666221,False
2022-03-18,-1.2721605,-0.53828317,-0.73387736,0.73387736,0.0032170415,False
2022-03-25,-2.8774266,-0.53998375,-2.3374429,2.3374429,0.0017005801,False
2022-04-01,6.155827,-0.54033047,6.6961575,6.6961575,0.00034672022,False
2022-04-08,1.7911223,-0.53907573,2.330198,2.330198,0.0012547374,False
2022-04-15,0.061628167,-0.53626716,0.5978953,0.5978953,0.0028085709,False
2022-04-22,-1.2666488,-0.5298246,-0.73682415,0.73682415,0.006442547,False
2022-04-29,-2.131996,-0.52728635,-1.6047096,1.6047096,0.0025382638,False
2022-05-06,-2.750315,-0.5291633,-2.2211516,2.2211516,0.0018769503,False
2022-05-13,-3.273802,-0.5291882,-2.744614,2.744614,2.4914742e-05,False
2022-05-20,-0.2079012,-0.53128844,0.32338727,0.32338727,0.0021002293,False
2022-05-27,-2.4118786,-0.5329198,-1.8789587,1.8789587,0.0016313791,False
2022-06-03,-3.045058,-0.53186005,-2.513198,2.513198,0.0010597706,False
2022-06-10,6.5843735,-0.528337,7.1127105,7.1127105,0.0035230517,False
2022-06-17,-1.1952218,-0.52591366,-0.6693081,0.6693081,0.002423346,False
2022-06-24,-5.0548353,-0.5225392,-4.532296,4.532296,0.0033744574,False
2022-07-01,-5.7941074,-0.5191753,-5.274932,5.274932,0.0033639073,False
2022-07-08,6.4465365,-0.51627123,6.9628077,6.9628077,0.0029040575,False
2022-07-15,-2.2089891,-0.51588905,-1.6931001,1.6931001,0.00038218498,False
2022-07-22,1.9357755,-0.5153755,2.451151,2.451151,0.0005135536,False
2022-07-29,-0.9288649,-0.5166798,-0.41218507,0.41218507,0.0013043284,False
2022-08-05,2.5489488,-0.5189823,3.0679312,3.0679312,0.0023024678,False
2022-08-12,4.257343,-0.5201037,4.7774467,4.7774467,0.0011214018,False
2022-08-19,0.36074713,-0.5200097,0.88075686,0.88075686,9.3996525e-05,False
2022-08-26,3.255821,-0.5191855,3.7750065,3.7750065,0.000824213,False
2022-09-02,-1.2071989,-0.5210091,-0.6861898,0.6861898,0.0018236041,False
2022-09-09,-4.039751,-0.521297,-3.518454,3.518454,0.00028789043,False
2022-09-16,-3.2876067,-0.5260281,-2.7615786,2.7615786,0.0047311187,False
2022-09-23,3.64655,-0.52978855,4.1763387,4.1763387,0.003760457,False
2022-09-30,-4.7704167,-0.53174603,-4.238671,4.238671,0.0019574761,False
2022-10-07,-4.6497483,-0.53357315,-4.116175,4.116175,0.0018271208,False
2022-10-14,-2.913706,-0.53498346,-2.3787227,2.3787227,0.0014103055,False
2022-10-21,1.5071255,-0.53531265,2.042438,2.042438,0.00032919645,False
2022-10-28,-1.5548114,-0.5346604,-1.0201509,1.0201509,0.0006522536,False
2022-11-04,4.735602,-0.53355473,5.2691565,5.2691565,0.0011056662,False
2022-11-11,3.9520366,-0.53130466,4.483341,4.483341,0.0022500753,False
2022-11-18,-3.3455012,-0.5289308,-2.8165703,2.8165703,0.0023738742,False
2022-11-25,4.9281955,-0.5267528,5.4549484,5.4549484,0.0021779537,False
2022-12-02,0.22672224,-0.5254626,0.75218487,0.75218487,0.0012902021,False
2022-12-09,1.5327823,-0.52566904,2.0584514,2.0584514,0.00020641088,False
2022-12-16,1.1321032,-0.52531034,1.6574135,1.6574135,0.00035870075,False
2022-12-23,-3.3725488,-0.52614707,-2.8464017,2.8464017,0.00083673,False
2022-12-30,-2.084694,-0.53147197,-1.553222,1.553222,0.0053249,False
2023-01-06,-0.19572519,-0.53655237,0.34082717,0.34082717,0.005080402,False
2023-01-13,-0.13836977,-0.5388046,0.40043482,0.40043482,0.002252221,False
2023-01-20,1.4475863,-0.53922725,1.9868135,1.9868135,0.00042265654,False
2023-01-27,2.670292,-0.5392115,3.2095034,3.2095034,1.5735626e-05,False
2023-02-03,-0.66215014,-0.5363102,-0.12583995,0.12583995,0.0029013157,False
2023-02-10,2.4656322,-0.5343521,2.9999843,2.9999843,0.0019580722,False
2023-02-17,1.6194313,-0.5313703,2.1508017,2.1508017,0.0029818416,False
2023-02-24,-1.1125406,-0.52760017,-0.58494043,0.58494043,0.003770113,False
2023-03-03,-0.27796075,-0.5267055,0.24874476,0.24874476,0.0008946657,False
2023-03-10,-2.6733916,-0.52571607,-2.1476755,2.1476755,0.0009894371,False
2023-03-17,1.9042592,-0.5278837,2.432143,2.432143,0.0021676421,False
2023-03-24,-4.5493374,-0.5267344,-4.022603,4.022603,0.0011492968,False
2023-03-31,1.4255735,-0.5283388,1.9539123,1.9539123,0.0016043782,False
2023-04-07,1.3876716,-0.53289294,1.9205645,1.9205645,0.0045541525,False
2023-04-14,3.4832642,-0.5351491,4.0184135,4.0184135,0.002256155,False
2023-04-21,-0.104398035,-0.5341515,0.42975345,0.42975345,0.0009976029,False
2023-04-28,0.79463965,-0.5319238,1.3265634,1.3265634,0.0022277236,False
2023-05-05,-0.099576496,-0.5290457,0.4294692,0.4294692,0.0028780699,False
2023-05-12,0.8699598,-0.5178557,1.3878155,1.3878155,0.011189997,False
2023-05-19,-0.7969814,-0.5087042,-0.2882772,0.2882772,0.009151518,False
2023-05-26,-0.29422596,-0.49728167,0.20305571,0.20305571,0.011422515,False
2023-06-02,1.6464254,-0.48657513,2.1330004,2.1330004,0.010706544,False
2023-06-09,0.321333,-0.47332346,0.79465646,0.79465646,0.013251662,False
2023-06-16,1.8290532,-0.462995,2.2920482,2.2920482,0.010328472,False
2023-06-23,0.3850612,-0.45146573,0.83652693,0.83652693,0.011529267,False
2023-06-30,2.5757987,-0.4410107,3.0168095,3.0168095,0.010455012,False
2023-07-07,-1.3892395,-0.43212605,-0.9571135,0.9571135,0.008884668,False
2023-07-14,2.3468735,-0.4230271,2.7699006,2.7699006,0.009098947,False
2023-07-21,-1.1556246,-0.41392154,-0.7417031,0.7417031,0.009105563,False
2023-07-28,2.4203439,-0.40313852,2.8234825,2.8234825,0.010783017,False
2023-08-04,0.6862828,-0.3963123,1.0825951,1.0825951,0.006826222,False
2023-08-11,1.0116116,-0.38023746,1.391849,1.391849,0.016074836,False
2023-08-18,-2.2740061,-0.3654338,-1.9085723,1.9085723,0.014803648,False
2023-08-25,-0.31219044,-0.35261518,0.040424734,0.040424734,0.0128186345,False
2023-09-01,-2.1133242,-0.34705377,-1.7662704,1.7662704,0.0055614114,False
2023-09-08,0.8238533,-0.34034866,1.164202,1.164202,0.0067051053,False
2023-09-15,2.4981232,-0.33368403,2.8318071,2.8318071,0.0066646338,False
2023-09-22,-1.2905836,-0.32582492,-0.9647587,0.9647587,0.007859111,False
2023-09-29,-0.16086204,-0.31744534,0.1565833,0.1565833,0.008379579,False
2023-10-06,-2.9269755,-0.3193292,-2.6076462,2.6076462,0.0018838644,False
2023-10-13,-0.7409678,-0.32194722,-0.4190206,0.4190206,0.0026180148,False
2023-10-20,0.47691134,-0.32602638,0.80293775,0.80293775,0.004079163,False
2023-10-27,0.44748253,-0.329723,0.7772055,0.7772055,0.0036966205,False
2023-11-03,-2.3942907,-0.33644783,-2.0578427,2.0578427,0.0067248344,False
2023-11-10,-2.5280774,-0.341819,-2.1862583,2.1862583,0.0053711534,False
2023-11-17,5.8525157,-0.34913367,6.201649,6.201649,0.007314682,False
2023-11-24,1.3055519,-0.35177118,1.6573231,1.6573231,0.0026375055,False
2023-12-01,2.237246,-0.35113168,2.5883777,2.5883777,0.00063949823,False
2023-12-08,1.0039792,-0.35027313,1.3542523,1.3542523,0.0008585453,False
2023-12-15,0.77401644,-0.34726405,1.1212804,1.1212804,0.003009081,False
2023-12-22,0.21199171,-0.34333527,0.555327,0.555327,0.0039287806,False
2023-12-29,2.493714,-0.33757168,2.8312857,2.8312857,0.0057635903,False
2024-01-05,0.7509751,-0.3328361,1.0838112,1.0838112,0.004735589,False
2024-01-12,0.3196925,-0.32717615,0.64686865,0.64686865,0.005659938,False
2024-01-19,-1.5218539,-0.32531786,-1.1965361,1.1965361,0.001858294,False
2024-01-26,1.8434196,-0.32436913,2.1677887,2.1677887,0.00094872713,False
2024-02-02,1.1701916,-0.32675922,1.4969509,1.4969509,0.0023900867,False
2024-02-09,1.0570695,-0.32994503,1.3870146,1.3870146,0.0031858087,False
2024-02-16,1.3829495,-0.33298844,1.7159379,1.7159379,0.0030434132,False
2024-02-23,1.3713521,-0.3297425,1.7010946,1.7010946,0.0032459497,False
2024-03-01,-0.41857314,-0.32677037,-0.091802776,0.091802776,0.002972126,False
2024-03-08,1.6627474,-0.32226586,1.9850132,1.9850132,0.004504502,False
2024-03-15,0.9487556,-0.3174494,1.2662051,1.2662051,0.0048164725,False
2024-03-22,-0.26065657,-0.31359035,0.052933782,0.052933782,0.0038590431,False
2024-03-29,-0.12881532,-0.30721802,0.17840269,0.17840269,0.0063723326,False
2024-04-05,2.2882211,-0.3006941,2.5889153,2.5889153,0.006523907,False
2024-04-12,0.38535017,-0.29409528,0.67944545,0.67944545,0.00659883,False
2024-04-19,-0.95178765,-0.29143727,-0.6603504,0.6603504,0.0026580095,False
2024-04-26,-1.5550424,-0.29006445,-1.2649779,1.2649779,0.0013728142,False
2024-05-03,-3.0483637,-0.29265857,-2.755705,2.755705,0.0025941133,False
2024-05-10,2.6721127,-0.29675752,2.9688702,2.9688702,0.004098952,False
2024-05-17,0.5456921,-0.29881388,0.84450597,0.84450597,0.0020563602,False
2024-05-24,1.8505075,-0.30043304,2.1509404,2.1509404,0.0016191602,False
2024-05-31,1.5430745,-0.30124068,1.8443152,1.8443152,0.00080764294,False
2024-06-07,0.027345303,-0.30177134,0.32911664,0.32911664,0.00053066015,False
2024-06-14,-0.51294786,-0.307508,-0.20543987,0.20543987,0.005736649,False
2024-06-21,1.3165389,-0.31203288,1.6285717,1.6285717,0.0045248866,False
2024-06-28,1.582383,-0.31468135,1.8970644,1.8970644,0.0026484728,False
2024-07-05,0.60792434,-0.31555855,0.9234829,0.9234829,0.00087720156,False
2024-07-12,-0.07576257,-0.31582582,0.24006325,0.24006325,0.00026726723,False
2024-07-19,1.954223,-0.3174067,2.2716298,2.2716298,0.001580894,False
2024-07-26,0.8650712,-0.31961536,1.1846865,1.1846865,0.00220865,False
2024-08-02,-1.9651508,-0.32246536,-1.6426854,1.6426854,0.002849996,False
2024-08-09,-0.8337857,-0.31751263,-0.5162731,0.5162731,0.0049527287,False
2024-08-16,-2.0615127,-0.31322372,-1.748289,1.748289,0.004288912,False
2024-08-23,-0.04488685,-0.3101548,0.26526794,0.26526794,0.003068924,False
2024-08-30,3.931204,-0.3234204,4.2546244,4.2546244,0.01326561,False
2024-09-06,1.4468175,-0.3198287,1.7666461,1.7666461,0.0035917163,False
2024-09-13,0.24473813,-0.31778997,0.56252813,0.56252813,0.0020387173,False
2024-09-20,-4.2486367,-0.3170433,-3.9315934,3.9315934,0.0007466674,False
2024-09-27,4.023358,-0.32334453,4.3467026,4.3467026,0.006301224,False
2024-10-04,1.3602829,-0.3278817,1.6881646,1.6881646,0.004537165,False
2024-10-11,0.6246349,-0.32510602,0.94974095,0.94974095,0.002775669,False
2024-10-18,0.22480865,-0.32036537,0.545174,0.545174,0.0047406554,False
2024-10-25,1.1121402,-0.30724198,1.4193821,1.4193821,0.013123393,False
2024-11-01,0.8536523,-0.31045473,1.1641071,1.1641071,0.00321275,False
2024-11-08,-0.9642453,-0.30569178,-0.65855354,0.65855354,0.0047629476,False
2024-11-15,-1.3656796,-0.30134785,-1.0643318,1.0643318,0.004343927,False
2024-11-22,4.656128,-0.29519856,4.9513264,4.9513264,0.006149292,False
2024-11-29,-2.0835474,-0.2878219,-1.7957255,1.7957255,0.007376671,False
2024-12-06,1.6815894,-0.28963417,1.9712236,1.9712236,0.0018122792,False
2024-12-13,1.0560639,-0.2917571,1.347821,1.347821,0.0021229386,False
2024-12-20,0.95965666,-0.29105467,1.2507113,1.2507113,0.00070244074,False
2024-12-27,-0.64332414,-0.2857203,-0.35760385,0.35760385,0.0053343773,False
2025-01-03,-1.9870759,-0.288684,-1.6983919,1.6983919,0.0029637218,False
2025-01-10,0.6742667,-0.2947765,0.9690432,0.9690432,0.0060924888,False
2025-01-17,-0.4751363,-0.2943098,-0.18082651,0.18082651,0.00046670437,False
2025-01-24,-1.9424611,-0.29814476,-1.6443164,1.6443164,0.0038349628,False
2025-01-31,2.910914,-0.30051327,3.2114272,3.2114272,0.0023685098,False
2025-02-07,1.7439721,-0.30107772,2.0450497,2.0450497,0.000564456,False
2025-02-14,-0.99505097,-0.3020336,-0.69301736,0.69301736,0.0009558797,False
2025-02-21,-0.24069993,-0.30334485,0.062644914,0.062644914,0.0013112426,False
2025-02-28,1.4709557,-0.30226362,1.7732193,1.7732193,0.0010812283,False
2025-03-07,-1.6599532,-0.30060136,-1.3593519,1.3593519,0.0016622543,False
2025-03-14,-0.975031,-0.30127412,-0.6737569,0.6737569,0.0006727576,False
