Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-30,1.6782618,0.9583484,0.71991336,0.71991336,0.0031660795,False
2020-10-01,1.9530889,0.95899975,0.9940891,0.9940891,0.00065135956,False
2020-10-02,3.8442004,0.95618826,2.8880122,2.8880122,0.0028114915,False
2020-10-05,1.3674164,0.94530857,0.42210782,0.42210782,0.010879695,False
2020-10-06,2.1230638,0.93759316,1.1854706,1.1854706,0.007715404,False
2020-10-07,0.22348143,0.9208555,-0.6973741,0.6973741,0.01673764,False
2020-10-08,-0.5595269,0.9243884,-1.4839153,1.4839153,0.0035328865,False
2020-10-09,-3.036032,0.94178534,-3.9778173,3.9778173,0.017396927,False
2020-10-13,-1.9593163,0.96414036,-2.9234567,2.9234567,0.02235502,False
2020-10-14,-1.5223528,0.9633811,-2.485734,2.485734,0.00075924397,False
2020-10-15,-0.85693896,0.9596662,-1.8166051,1.8166051,0.003714919,False
2020-10-16,-0.52873623,0.9533211,-1.4820573,1.4820573,0.0063450933,False
2020-10-19,-0.7572383,0.94696057,-1.7041988,1.7041988,0.006360531,False
2020-10-20,-1.5230426,0.92940027,-2.452443,2.452443,0.017560303,False
2020-10-21,-4.789031,0.9190906,-5.708122,5.708122,0.010309637,False
2020-10-22,-4.1517386,0.9205792,-5.072318,5.072318,0.0014885664,False
2020-10-23,-5.6394787,0.9263783,-6.565857,6.565857,0.0057991147,False
2020-10-26,-2.6677678,0.93426675,-3.6020346,3.6020346,0.007888436,False
2020-10-27,-0.6346815,0.89941144,-1.5340929,1.5340929,0.034855306,False
2020-10-28,5.270814,0.86979574,4.401018,4.401018,0.0296157,False
2020-10-29,6.052362,0.793553,5.258809,5.258809,0.076242745,False
2020-10-30,7.3236365,0.7547705,6.568866,6.568866,0.038782477,False
2020-11-02,7.2580843,0.72467065,6.533414,6.533414,0.030099869,False
2020-11-03,5.2348394,0.71485674,4.519983,4.519983,0.009813905,False
2020-11-04,1.9373331,0.7293163,1.2080169,1.2080169,0.01445955,False
2020-11-05,1.3523971,0.8157206,0.53667647,0.53667647,0.08640432,False
2020-11-06,2.5624638,0.8892359,1.6732278,1.6732278,0.073515296,False
2020-11-09,0.8905834,0.95808727,-0.06750387,0.06750387,0.06885135,False
2020-11-10,-0.13630944,0.97797084,-1.1142802,1.1142802,0.019883573,False
2020-11-12,1.2683059,0.9998468,0.26845908,0.26845908,0.021875978,False
2020-11-13,-0.7701174,1.0029173,-1.7730347,1.7730347,0.0030704737,False
2020-11-16,-1.3598304,1.0660564,-2.4258866,2.4258866,0.06313908,False
2020-11-17,0.7169876,1.0812827,-0.36429513,0.36429513,0.015226364,False
2020-11-18,1.7338426,1.0787722,0.6550704,0.6550704,0.0025105476,False
2020-11-19,1.5768294,1.0793334,0.497496,0.497496,0.00056123734,False
2020-11-20,1.8015214,1.0781578,0.72336364,0.72336364,0.001175642,False
2020-11-23,2.371984,1.0794629,1.2925211,1.2925211,0.0013051033,False
2020-11-24,0.9242451,1.077286,-0.15304089,0.15304089,0.0021768808,False
2020-11-25,1.0213125,1.0693408,-0.04802835,0.04802835,0.00794518,False
2020-11-27,1.670263,1.0605265,0.60973656,0.60973656,0.008814335,False
2020-11-30,1.9419454,1.0524126,0.8895328,0.8895328,0.008113861,False
2020-12-01,1.0867056,1.0458139,0.040891647,0.040891647,0.006598711,False
2020-12-02,0.10384432,1.0429735,-0.9391292,0.9391292,0.0028403997,False
2020-12-03,0.03763928,1.0440607,-1.0064214,1.0064214,0.0010871887,False
2020-12-04,-0.9640173,1.0453117,-2.0093288,2.0093288,0.0012509823,False
2020-12-07,-1.2045084,1.0411466,-2.245655,2.245655,0.0041650534,False
2020-12-08,-0.20608772,1.0437353,-1.249823,1.249823,0.0025886297,False
2020-12-09,0.7718825,1.0398571,-0.26797467,0.26797467,0.0038781166,False
2020-12-10,1.4825082,1.0503505,0.43215764,0.43215764,0.010493398,False
2020-12-11,1.2542775,1.0584103,0.19586718,0.19586718,0.00805974,False
2020-12-14,1.3003443,1.0679528,0.2323916,0.2323916,0.009542465,False
2020-12-15,-0.19921148,1.0717505,-1.270962,1.270962,0.0037977695,False
2020-12-16,-0.3015239,1.0702671,-1.371791,1.371791,0.0014834404,False
2020-12-17,-0.5216931,1.0675626,-1.5892557,1.5892557,0.0027045012,False
2020-12-18,0.69957745,1.0614659,-0.3618884,0.3618884,0.0060967207,False
2020-12-21,0.86930484,1.0554683,-0.18616349,0.18616349,0.0059975386,False
2020-12-22,1.2144527,1.0683913,0.14606142,0.14606142,0.012923002,False
2020-12-23,1.7902406,1.0722178,0.7180228,0.7180228,0.003826499,False
2020-12-24,-0.06508553,1.0746913,-1.1397768,1.1397768,0.0024734735,False
2020-12-28,-0.22755504,1.0653523,-1.2929074,1.2929074,0.009338975,False
2020-12-29,0.56612897,1.060759,-0.49462998,0.49462998,0.0045933723,False
2020-12-30,1.922541,1.0677252,0.85481584,0.85481584,0.0069662333,False
2020-12-31,1.8266397,1.0685407,0.75809896,0.75809896,0.00081551075,False
2021-01-04,2.6741304,1.0697688,1.6043617,1.6043617,0.0012280941,False
2021-01-05,1.9944359,1.0661594,0.92827654,0.92827654,0.0036094189,False
2021-01-06,1.6461551,1.0691668,0.57698834,0.57698834,0.003007412,False
2021-01-07,-0.21688895,1.0742433,-1.2911322,1.2911322,0.0050765276,False
2021-01-08,-1.4754158,1.0758803,-2.5512962,2.5512962,0.001636982,False
2021-01-11,-0.018428084,1.0648342,-1.0832623,1.0832623,0.011046052,False
2021-01-12,1.3327447,1.0724002,0.2603445,0.2603445,0.007565975,False
2021-01-13,1.1346928,1.0715986,0.06309414,0.06309414,0.00080156326,False
2021-01-14,1.2101027,1.0693119,0.14079082,0.14079082,0.0022867918,False
2021-01-15,2.311686,1.0733882,1.2382978,1.2382978,0.0040763617,False
2021-01-19,1.334862,1.0761541,0.25870788,0.25870788,0.002765894,False
2021-01-20,-2.6241956,1.0748645,-3.69906,3.69906,0.0012896061,False
2021-01-21,-1.704879,1.062928,-2.767807,2.767807,0.011936545,False
2021-01-22,-3.312013,1.0541785,-4.3661914,4.3661914,0.008749485,False
2021-01-25,-2.11394,1.0542911,-3.168231,3.168231,0.00011265278,False
2021-01-26,-0.60551584,1.0644253,-1.6699412,1.6699412,0.01013422,False
2021-01-27,2.1168962,1.0667585,1.0501376,1.0501376,0.0023331642,False
2021-01-28,2.2274003,0.9982144,1.2291858,1.2291858,0.06854409,False
2021-01-29,4.6467133,0.97963995,3.6670732,3.6670732,0.018574476,False
2021-02-01,3.7555707,0.94655424,2.8090165,2.8090165,0.033085704,False
2021-02-02,2.2193685,0.9577868,1.2615817,1.2615817,0.011232555,False
2021-02-03,2.0811076,1.0190369,1.0620707,1.0620707,0.06125009,False
2021-02-04,1.1529672,1.0579075,0.09505975,0.09505975,0.038870573,False
2021-02-05,1.2349395,1.0606079,0.17433155,0.17433155,0.002700448,False
2021-02-08,0.4341619,1.0490015,-0.61483955,0.61483955,0.011606455,False
2021-02-09,0.5139073,1.0432184,-0.52931106,0.52931106,0.005783081,False
2021-02-10,0.10460904,1.0433666,-0.93875754,0.93875754,0.00014817715,False
2021-02-11,-0.24690971,1.0480068,-1.2949165,1.2949165,0.0046402216,False
2021-02-12,-1.482404,1.0422252,-2.524629,2.524629,0.0057815313,False
2021-02-16,-1.3024487,1.0263746,-2.3288233,2.3288233,0.015850663,False
2021-02-17,-0.15008016,1.0313339,-1.1814141,1.1814141,0.004959345,False
2021-02-18,-2.1622517,1.0326937,-3.1949453,3.1949453,0.0013598204,False
2021-02-19,-2.4460495,1.0410675,-3.4871168,3.4871168,0.008373737,False
2021-02-22,0.65316826,1.0390768,-0.38590854,0.38590854,0.001990676,False
2021-02-23,-0.28546822,1.048859,-1.3343272,1.3343272,0.009782195,False
2021-02-24,-2.6929524,1.0501864,-3.7431388,3.7431388,0.0013273954,False
2021-02-25,-1.589572,1.0370767,-2.6266487,2.6266487,0.013109684,False
2021-02-26,0.8078937,1.0413657,-0.23347205,0.23347205,0.004289031,False
2021-03-01,-2.06237,1.032678,-3.095048,3.095048,0.008687735,False
2021-03-02,0.13306244,1.0528597,-0.91979724,0.91979724,0.020181656,False
2021-03-03,2.0705729,1.0606984,1.0098745,1.0098745,0.007838726,False
2021-03-04,4.534204,1.055609,3.478595,3.478595,0.005089402,False
2021-03-05,2.6392956,1.0363824,1.6029131,1.6029131,0.019226551,False
2021-03-08,3.8622434,1.0570896,2.8051538,2.8051538,0.02070713,False
2021-03-09,2.251874,1.0618769,1.1899971,1.1899971,0.004787326,False
2021-03-10,1.9316165,1.0667682,0.8648484,0.8648484,0.0048912764,False
2021-03-11,-0.6061961,1.0631171,-1.6693132,1.6693132,0.003651023,False
2021-03-12,-0.76686233,1.0521132,-1.8189754,1.8189754,0.011003971,False
2021-03-15,-0.7142928,1.0315933,-1.7458861,1.7458861,0.020519853,False
2021-03-16,-1.3170265,1.0124967,-2.329523,2.329523,0.019096613,False
2021-03-17,-2.1383407,0.9990395,-3.1373801,3.1373801,0.013457239,False
2021-03-18,-0.15170482,0.98219925,-1.1339041,1.1339041,0.01684022,False
2021-03-19,1.5701091,1.0053089,0.56480026,0.56480026,0.023109615,False
2021-03-22,0.77399576,1.0068538,-0.23285806,0.23285806,0.0015449524,False
2021-03-23,1.2282262,0.9748339,0.25339228,0.25339228,0.032019913,False
2021-03-24,2.1534324,0.9857967,1.1676357,1.1676357,0.010962784,False
2021-03-25,2.8225996,1.0004354,1.8221643,1.8221643,0.014638662,False
2021-03-26,2.600801,0.9891346,1.6116664,1.6116664,0.011300743,False
2021-03-29,2.5899653,0.9648222,1.6251432,1.6251432,0.024312437,False
2021-03-30,3.066777,0.9844198,2.0823572,2.0823572,0.01959765,False
2021-03-31,3.1282022,0.97602624,2.152176,2.152176,0.008393586,False
2021-04-01,2.7097812,0.96811825,1.741663,1.741663,0.007907987,False
2021-04-05,1.228088,0.90509623,0.3229918,0.3229918,0.06302202,False
2021-04-06,1.6605523,0.89411306,0.7664392,0.7664392,0.010983169,False
2021-04-07,1.0958518,0.90031534,0.19553643,0.19553643,0.0062022805,False
2021-04-08,1.7878194,0.86501306,0.9228063,0.9228063,0.03530228,False
2021-04-09,1.3725637,0.8391815,0.53338224,0.53338224,0.02583158,False
2021-04-12,0.85439956,0.8096738,0.044725776,0.044725776,0.029507697,False
2021-04-13,-0.160564,0.8046948,-0.9652588,0.9652588,0.0049790144,False
2021-04-14,1.1821523,0.79446584,0.38768643,0.38768643,0.010228932,False
2021-04-15,-0.84979314,0.8057062,-1.6554993,1.6554993,0.011240363,False
2021-04-16,-0.12663554,0.78352183,-0.9101574,0.9101574,0.022184372,False
2021-04-19,0.5851269,0.75152946,-0.16640258,0.16640258,0.031992376,False
2021-04-20,1.2522618,0.78325367,0.4690081,0.4690081,0.031724215,False
2021-04-21,0.23386705,0.8519537,-0.61808664,0.61808664,0.068700016,False
2021-04-22,1.8498333,0.8465755,1.0032578,1.0032578,0.0053781867,False
2021-04-23,0.023922473,0.8817175,-0.857795,0.857795,0.035142004,False
2021-04-26,0.12035569,0.85324955,-0.7328939,0.7328939,0.028467953,False
2021-04-27,-0.5269055,0.8499759,-1.3768814,1.3768814,0.003273666,False
2021-04-28,-0.37269092,0.8427985,-1.2154894,1.2154894,0.0071774125,False
2021-04-29,-0.23388739,0.8286322,-1.0625196,1.0625196,0.0141662955,False
2021-04-30,1.2300427,0.83357596,0.39646673,0.39646673,0.004943788,False
2021-05-03,-0.10089014,0.8697835,-0.9706737,0.9706737,0.036207557,False
2021-05-04,-0.30158663,0.87916327,-1.1807499,1.1807499,0.0093797445,False
2021-05-05,-2.5086396,0.91401464,-3.4226542,3.4226542,0.034851372,False
2021-05-06,-2.1210895,0.92232275,-3.0434122,3.0434122,0.008308113,False
2021-05-07,-1.3880357,0.90687734,-2.294913,2.294913,0.015445411,False
2021-05-10,-0.60022813,0.8376079,-1.437836,1.437836,0.06926942,False
2021-05-11,-0.584524,0.8968967,-1.4814208,1.4814208,0.0592888,False
2021-05-12,1.295585,0.9631424,0.33244264,0.33244264,0.066245675,False
2021-05-13,1.1336199,0.99470836,0.13891155,0.13891155,0.031565964,False
2021-05-14,-0.43102252,0.99940073,-1.4304233,1.4304233,0.0046923757,False
2021-05-17,0.8108915,0.89986354,-0.08897203,0.08897203,0.099537194,False
2021-05-18,1.4608113,0.86989534,0.5909159,0.5909159,0.029968202,False
2021-05-19,1.9513192,0.8998171,1.0515021,1.0515021,0.02992177,False
2021-05-20,1.0040529,0.9343348,0.06971806,0.06971806,0.034517705,False
2021-05-21,1.1610112,0.91454685,0.24646437,0.24646437,0.019787967,False
2021-05-24,0.11889862,0.8915537,-0.77265507,0.77265507,0.022993147,False
2021-05-25,0.47730693,0.83119625,-0.35388932,0.35388932,0.06035745,False
2021-05-26,-0.074836604,0.8168385,-0.8916751,0.8916751,0.014357746,False
2021-05-27,0.69057566,0.7544436,-0.06386793,0.06386793,0.062394917,False
2021-05-28,0.5330535,0.68755543,-0.15450191,0.15450191,0.06688815,False
2021-06-01,0.6001782,0.65289384,-0.05271566,0.05271566,0.03466159,False
2021-06-02,0.2716103,0.67957056,-0.40796027,0.40796027,0.026676714,False
2021-06-03,1.1049782,0.6817061,0.42327213,0.42327213,0.0021355152,False
2021-06-04,0.41489977,0.7029832,-0.28808343,0.28808343,0.02127713,False
2021-06-07,0.67738664,0.64920086,0.028185785,0.028185785,0.053782344,False
2021-06-08,0.45727205,0.61558336,-0.1583113,0.1583113,0.033617496,False
2021-06-09,0.098360986,0.62986004,-0.531499,0.531499,0.014276683,False
2021-06-10,-0.40857694,0.6800521,-1.088629,1.088629,0.050192058,False
2021-06-11,-1.9067897,0.6209333,-2.5277228,2.5277228,0.059118807,False
2021-06-14,-0.7134852,0.5615047,-1.2749898,1.2749898,0.059428573,False
2021-06-15,-0.0035299463,0.55476636,-0.5582963,0.5582963,0.0067383647,False
2021-06-16,0.42947292,0.580858,-0.15138507,0.15138507,0.026091635,False
2021-06-17,1.0571258,0.6412976,0.41582823,0.41582823,0.060439587,False
2021-06-18,2.7421424,0.6750774,2.067065,2.067065,0.0337798,False
2021-06-21,1.5579431,0.8128325,0.74511063,0.74511063,0.1377551,False
2021-06-22,1.0681857,0.7829322,0.28525347,0.28525347,0.029900253,False
2021-06-23,1.3121701,0.714596,0.5975742,0.5975742,0.06833625,False
2021-06-24,1.2527794,0.65682244,0.5959569,0.5959569,0.05777353,False
2021-06-25,1.6735498,0.6082505,1.0652993,1.0652993,0.048571944,False
2021-06-28,1.2336283,0.5563342,0.6772941,0.6772941,0.0519163,False
2021-06-29,1.5455073,0.5377779,1.0077294,1.0077294,0.018556297,False
2021-06-30,0.542637,0.5427245,-8.749962e-05,8.749962e-05,0.0049465895,False
2021-07-01,1.1483924,0.54152834,0.6068641,0.6068641,0.001196146,False
2021-07-02,0.7419007,0.5183307,0.22356999,0.22356999,0.02319765,False
2021-07-06,0.5909908,0.4917273,0.09926349,0.09926349,0.0266034,False
2021-07-07,0.3710289,0.54939383,-0.17836493,0.17836493,0.05766654,False
2021-07-08,0.90746576,0.5834415,0.32402426,0.32402426,0.034047663,False
2021-07-09,-0.97011477,0.7191751,-1.6892898,1.6892898,0.1357336,False
2021-07-12,-2.8768597,0.6766657,-3.5535254,3.5535254,0.042509377,False
2021-07-13,-1.0562528,0.6485029,-1.7047558,1.7047558,0.028162837,False
2021-07-14,-0.356854,0.6651339,-1.0219879,1.0219879,0.016631007,False
2021-07-15,0.17087488,0.6430519,-0.47217703,0.47217703,0.022081971,False
2021-07-16,1.9557835,0.6737792,1.2820044,1.2820044,0.030727267,False
2021-07-19,3.8466585,0.75464535,3.0920131,3.0920131,0.08086616,False
2021-07-20,1.813528,0.9372982,0.87622976,0.87622976,0.18265283,False
2021-07-21,0.9624496,0.9303359,0.03211373,0.03211373,0.0069622993,False
2021-07-22,1.1830603,0.866631,0.31642932,0.31642932,0.06370491,False
2021-07-23,-0.37468404,0.8275635,-1.2022476,1.2022476,0.039067447,False
2021-07-26,-0.7946012,0.7862803,-1.5808815,1.5808815,0.04128325,False
2021-07-27,0.49278972,0.78090036,-0.28811064,0.28811064,0.0053799152,False
2021-07-28,0.045902856,0.84094507,-0.7950422,0.7950422,0.060044706,False
2021-07-29,0.22516085,0.8375095,-0.6123487,0.6123487,0.0034355521,False
2021-07-30,0.93874437,0.8113398,0.12740457,0.12740457,0.026169717,False
2021-08-02,1.0300499,0.8206026,0.20944732,0.20944732,0.0092628,False
2021-08-03,0.3074754,0.86579615,-0.55832076,0.55832076,0.045193553,False
2021-08-04,0.90286326,0.8466069,0.056256354,0.056256354,0.019189239,False
2021-08-05,0.7163979,0.8340748,-0.117676914,0.117676914,0.012532115,False
2021-08-06,0.7095647,0.801339,-0.091774285,0.091774285,0.032735825,False
2021-08-09,1.0685046,0.71937776,0.34912682,0.34912682,0.081961215,False
2021-08-10,0.25536886,0.7007542,-0.44538537,0.44538537,0.01862353,False
2021-08-11,-0.94858724,0.69071865,-1.6393058,1.6393058,0.010035574,False
2021-08-12,-1.233633,0.6457356,-1.8793687,1.8793687,0.04498303,False
2021-08-13,-0.58930343,0.5943464,-1.1836498,1.1836498,0.051389217,False
2021-08-16,-0.0040220413,0.57085276,-0.5748748,0.5748748,0.023493648,False
2021-08-17,0.8576712,0.5992794,0.2583918,0.2583918,0.028426647,False
2021-08-18,2.1798644,0.6981945,1.4816699,1.4816699,0.0989151,False
2021-08-19,1.4571745,0.8796901,0.5774844,0.5774844,0.1814956,False
2021-08-20,1.5242059,0.9589216,0.5652843,0.5652843,0.0792315,False
2021-08-23,1.0996747,0.9065877,0.19308698,0.19308698,0.05233389,False
2021-08-24,0.8124906,0.8351044,-0.022613823,0.022613823,0.071483314,False
2021-08-25,0.6205232,0.79455996,-0.17403674,0.17403674,0.04054445,False
2021-08-26,1.4977672,0.74367666,0.75409055,0.75409055,0.050883293,False
2021-08-27,0.57790905,0.7975937,-0.21968466,0.21968466,0.05391705,False
2021-08-30,-0.19343476,0.73446095,-0.9278957,0.9278957,0.06313276,False
2021-08-31,-0.19038162,0.6897806,-0.88016224,0.88016224,0.044680357,False
2021-09-01,-0.6810222,0.6773693,-1.3583915,1.3583915,0.012411296,False
2021-09-02,-1.7273744,0.65106034,-2.3784347,2.3784347,0.026308954,False
2021-09-03,-1.4706476,0.6549819,-2.1256294,2.1256294,0.0039215684,False
2021-09-07,-1.7030857,0.6513488,-2.3544345,2.3544345,0.003633082,False
2021-09-08,-0.739236,0.71498835,-1.4542243,1.4542243,0.06363952,False
2021-09-09,-0.4346443,0.75115544,-1.1857997,1.1857997,0.036167085,False
2021-09-10,-0.57394606,0.8077278,-1.3816738,1.3816738,0.056572378,False
2021-09-13,-2.4839272,0.8941572,-3.3780844,3.3780844,0.08642936,False
2021-09-14,-1.9999745,0.8861701,-2.8861446,2.8861446,0.007987082,False
2021-09-15,-1.8983654,0.88832057,-2.786686,2.786686,0.002150476,False
2021-09-16,-0.55367464,0.8501054,-1.40378,1.40378,0.03821516,False
2021-09-17,0.5073268,0.84420586,-0.33687907,0.33687907,0.0058995485,False
2021-09-20,1.9592743,0.9001347,1.0591396,1.0591396,0.055928826,False
2021-09-21,-0.035828907,0.993492,-1.029321,1.029321,0.093357325,False
2021-09-22,-0.8230923,1.0140591,-1.8371513,1.8371513,0.02056706,False
2021-09-23,-3.1791544,0.98773247,-4.166887,4.166887,0.026326597,False
2021-09-24,-2.2094128,0.91121405,-3.120627,3.120627,0.07651842,False
2021-09-27,-3.2105868,0.83687806,-4.047465,4.047465,0.07433599,False
2021-09-28,-0.15874697,0.8299323,-0.98867923,0.98867923,0.006945789,False
2021-09-29,0.09381538,0.9526273,-0.8588119,0.8588119,0.12269503,False
2021-09-30,2.1408908,0.9810739,1.159817,1.159817,0.028446615,False
2021-10-01,0.7872272,1.0009049,-0.2136777,0.2136777,0.019831002,False
2021-10-04,1.8664743,0.97078544,0.89568883,0.89568883,0.030119479,False
2021-10-05,1.110231,0.99426603,0.11596501,0.11596501,0.023480594,False
2021-10-06,2.4152966,0.9653824,1.4499142,1.4499142,0.028883636,False
2021-10-07,2.3301716,0.9461467,1.3840249,1.3840249,0.01923567,False
2021-10-08,2.8723817,0.89414716,1.9782345,1.9782345,0.05199957,False
2021-10-12,3.884017,0.8419162,3.042101,3.042101,0.052230954,False
2021-10-13,3.9504592,0.8525108,3.0979486,3.0979486,0.010594606,False
2021-10-14,2.512697,0.8253591,1.6873379,1.6873379,0.027151704,False
2021-10-15,1.6444576,0.7504083,0.8940493,0.8940493,0.074950814,False
2021-10-18,1.7835892,0.67715317,1.106436,1.106436,0.07325512,False
2021-10-19,1.2204574,0.64126986,0.5791876,0.5791876,0.035883307,False
2021-10-20,0.34148118,0.5749943,-0.23351315,0.23351315,0.06627554,False
2021-10-21,1.0251076,0.5260559,0.49905175,0.49905175,0.048938453,False
2021-10-22,1.330722,0.47752786,0.8531941,0.8531941,0.048528016,False
2021-10-25,1.0333986,0.4740023,0.5593963,0.5593963,0.0035255551,False
2021-10-26,1.2210367,0.46450377,0.7565329,0.7565329,0.009498537,False
2021-10-27,2.3922956,0.49405986,1.8982358,1.8982358,0.029556096,False
2021-10-28,1.8196801,0.5807365,1.2389436,1.2389436,0.08667666,False
2021-10-29,2.0009186,0.610908,1.3900106,1.3900106,0.030171454,False
2021-11-01,1.9080315,0.61696,1.2910714,1.2910714,0.006052017,False
2021-11-02,1.1791023,0.62496454,0.55413777,0.55413777,0.008004546,False
2021-11-03,-0.2973856,0.6091463,-0.90653193,0.90653193,0.015818238,False
2021-11-04,0.00451896,0.54894894,-0.54442996,0.54442996,0.060197353,False
2021-11-05,-0.36845964,0.5337149,-0.90217453,0.90217453,0.015234053,False
2021-11-08,-0.07207565,0.5857302,-0.65780586,0.65780586,0.052015305,False
2021-11-09,0.017889509,0.6496939,-0.6318044,0.6318044,0.06396371,False
2021-11-10,1.1887892,0.71438545,0.4744038,0.4744038,0.06469154,False
2021-11-12,0.3226638,0.77572787,-0.45306405,0.45306405,0.06134242,False
2021-11-15,0.0029925841,0.70836633,-0.70537376,0.70537376,0.06736153,False
2021-11-16,-0.2169735,0.6714089,-0.8883824,0.8883824,0.036957443,False
2021-11-17,0.27278608,0.6467736,-0.3739875,0.3739875,0.024635315,False
2021-11-18,-2.336465,0.66935337,-3.0058184,3.0058184,0.02257979,False
2021-11-19,-0.90869105,0.7043941,-1.6130852,1.6130852,0.035040736,False
2021-11-22,-2.4757938,0.74486303,-3.2206569,3.2206569,0.04046893,False
2021-11-23,-3.7874975,0.80657744,-4.594075,4.594075,0.06171441,False
2021-11-24,-2.6451328,0.83360225,-3.478735,3.478735,0.027024806,False
2021-11-26,-1.2229507,0.83139056,-2.0543413,2.0543413,0.00221169,False
2021-11-29,-1.3661957,0.9703148,-2.3365104,2.3365104,0.13892424,False
2021-11-30,2.6220713,1.0027126,1.6193587,1.6193587,0.032397807,False
2021-12-01,4.1694717,0.9978671,3.1716046,3.1716046,0.0048455,False
2021-12-02,1.9739594,0.9571452,1.0168142,1.0168142,0.040721893,False
2021-12-03,3.8248875,0.957949,2.8669386,2.8669386,0.00080376863,False
2021-12-06,1.6834898,0.93830556,0.74518424,0.74518424,0.019643426,False
2021-12-07,-1.1235964,0.95697445,-2.080571,2.080571,0.01866889,False
2021-12-08,0.18378538,0.98978,-0.80599463,0.80599463,0.032805562,False
2021-12-09,0.02613261,0.95857054,-0.93243796,0.93243796,0.031209469,False
2021-12-10,-1.9392931,0.979137,-2.91843,2.91843,0.020566463,False
2021-12-13,-2.162151,0.92211246,-3.0842636,3.0842636,0.05702454,False
2021-12-14,0.3267122,0.9405116,-0.6137994,0.6137994,0.01839912,False
2021-12-15,-0.28217542,0.9822405,-1.264416,1.264416,0.041728914,False
2021-12-16,1.2234774,0.93879616,0.2846812,0.2846812,0.043444335,False
2021-12-17,3.691043,0.9510251,2.740018,2.740018,0.012228966,False
2021-12-20,4.7795343,0.9807385,3.7987957,3.7987957,0.029713392,False
2021-12-21,3.0936322,1.0068156,2.0868168,2.0868168,0.026077032,False
2021-12-22,1.7495767,0.9874651,0.7621116,0.7621116,0.01935047,False
2021-12-23,0.8546748,0.9265504,-0.07187557,0.07187557,0.060914695,False
2021-12-27,0.11208316,0.8762856,-0.7642025,0.7642025,0.050264776,False
2021-12-28,0.15021762,0.8465168,-0.6962992,0.6962992,0.029768825,False
2021-12-29,-1.9294559,0.8249158,-2.7543716,2.7543716,0.021600962,False
2021-12-30,-1.7301705,0.78555286,-2.5157232,2.5157232,0.039362967,False
2021-12-31,-1.8704789,0.7831045,-2.6535833,2.6535833,0.00244838,False
2022-01-03,-2.632512,0.7778577,-3.4103699,3.4103699,0.0052467585,False
2022-01-04,-1.678722,0.73945844,-2.4181805,2.4181805,0.03839928,False
2022-01-05,0.54823065,0.72971976,-0.18148911,0.18148911,0.009738684,False
2022-01-06,-0.78832257,0.822761,-1.6110835,1.6110835,0.09304124,False
2022-01-07,-0.30317718,0.8657443,-1.1689215,1.1689215,0.042983294,False
2022-01-10,-1.9951689,0.8569532,-2.852122,2.852122,0.008791089,False
