Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-22,1.0517945,-0.012256522,1.064051,1.064051,0.004488822,False
2020-09-23,-2.3721454,-0.015026834,-2.3571186,2.3571186,0.0027703121,False
2020-09-24,0.2987459,-0.010041006,0.3087869,0.3087869,0.004985828,False
2020-09-25,1.5976723,-0.008377232,1.6060495,1.6060495,0.0016637743,False
2020-09-28,1.6110591,-0.020419143,1.6314782,1.6314782,0.0120419115,False
2020-09-29,-0.48126647,-0.030803278,-0.45046318,0.45046318,0.010384135,False
2020-09-30,0.8253718,-0.036182396,0.8615542,0.8615542,0.005379118,False
2020-10-01,0.5292908,-0.038610213,0.567901,0.567901,0.0024278164,False
2020-10-02,-0.9577652,-0.037074327,-0.9206909,0.9206909,0.001535885,False
2020-10-05,1.7972709,-0.027635992,1.8249068,1.8249068,0.009438336,False
2020-10-06,-1.3973516,-0.01931069,-1.3780409,1.3780409,0.008325301,False
2020-10-07,1.7396755,-0.0106556155,1.7503312,1.7503312,0.008655075,False
2020-10-08,0.80101234,-0.010957278,0.81196964,0.81196964,0.00030166283,False
2020-10-09,0.8793533,-0.0147168,0.8940701,0.8940701,0.003759522,False
2020-10-13,-0.6306919,-0.025980234,-0.60471165,0.60471165,0.011263434,False
2020-10-14,-0.6623142,-0.027449869,-0.63486433,0.63486433,0.0014696345,False
2020-10-15,-0.15277553,-0.026487455,-0.12628807,0.12628807,0.00096241385,False
2020-10-16,0.013491956,-0.022616863,0.036108818,0.036108818,0.0038705915,False
2020-10-19,-1.6329862,-0.018988747,-1.6139975,1.6139975,0.003628116,False
2020-10-20,0.4727334,-0.014836568,0.48757,0.48757,0.0041521788,False
2020-10-21,-0.21957,-0.012417577,-0.20715243,0.20715243,0.0024189912,False
2020-10-22,0.52189255,-0.014001686,0.5358942,0.5358942,0.0015841089,False
2020-10-23,0.34457615,-0.015580822,0.36015698,0.36015698,0.0015791357,False
2020-10-26,-1.8589517,-0.01857907,-1.8403726,1.8403726,0.0029982477,False
2020-10-27,-0.30256188,-0.010438472,-0.2921234,0.2921234,0.0081405975,False
2020-10-28,-3.5287879,-0.0023053996,-3.5264823,3.5264823,0.008133072,False
2020-10-29,1.1947331,0.008307705,1.1864254,1.1864254,0.010613104,False
2020-10-30,-1.212955,0.018460339,-1.2314154,1.2314154,0.010152634,False
2020-11-02,1.2318202,0.02795997,1.2038603,1.2038603,0.009499632,False
2020-11-03,1.779929,0.03739154,1.7425375,1.7425375,0.009431569,False
2020-11-04,2.2047048,0.046255928,2.158449,2.158449,0.008864388,False
2020-11-05,1.9460194,0.049258996,1.8967605,1.8967605,0.0030030683,False
2020-11-06,-0.02877152,0.043538403,-0.072309926,0.072309926,0.005720593,False
2020-11-09,1.1699889,0.016762584,1.1532263,1.1532263,0.026775818,False
2020-11-10,-0.13997945,0.0009917356,-0.14097118,0.14097118,0.015770849,False
2020-11-12,-0.9978532,-0.017053537,-0.9807997,0.9807997,0.018045273,False
2020-11-13,1.3610336,-0.02251492,1.3835485,1.3835485,0.0054613836,False
2020-11-16,1.1648052,-0.04308708,1.2078923,1.2078923,0.02057216,False
2020-11-17,-0.47919255,-0.056628607,-0.42256394,0.42256394,0.013541527,False
2020-11-18,-1.1563829,-0.06233298,-1.0940499,1.0940499,0.005704373,False
2020-11-19,0.39464426,-0.057560563,0.45220482,0.45220482,0.0047724172,False
2020-11-20,-0.6792563,-0.0543983,-0.624858,0.624858,0.0031622648,False
2020-11-23,0.5635931,-0.047451496,0.6110446,0.6110446,0.006946802,False
2020-11-24,1.6161668,-0.043696932,1.6598637,1.6598637,0.0037545636,False
2020-11-25,-0.15844183,-0.03525547,-0.12318636,0.12318636,0.008441463,False
2020-11-27,0.23969792,-0.020032503,0.25973043,0.25973043,0.015222967,False
2020-11-30,-0.45955485,-0.0005290285,-0.45902583,0.45902583,0.019503474,False
2020-12-01,1.1271187,0.021039642,1.1060791,1.1060791,0.02156867,False
2020-12-02,0.17911668,0.043039706,0.13607697,0.13607697,0.022000063,False
2020-12-03,-0.062415723,0.06366743,-0.12608315,0.12608315,0.020627726,False
2020-12-04,0.88362753,0.08094075,0.8026868,0.8026868,0.017273322,False
2020-12-07,-0.19356377,0.0929771,-0.28654087,0.28654087,0.012036346,False
2020-12-08,0.2787148,0.10147222,0.17724258,0.17724258,0.008495122,False
2020-12-09,-0.79492015,0.10225206,-0.8971722,0.8971722,0.00077983737,False
2020-12-10,-0.1285108,0.108824514,-0.23733532,0.23733532,0.006572455,False
2020-12-11,-0.12649973,0.1125007,-0.23900042,0.23900042,0.0036761835,False
2020-12-14,-0.4359259,0.117908485,-0.5538344,0.5538344,0.005407788,False
2020-12-15,1.2921249,0.1266304,1.1654944,1.1654944,0.00872191,False
2020-12-16,0.17727952,0.12436377,0.052915744,0.052915744,0.002266623,False
2020-12-17,0.5757655,0.121640824,0.45412466,0.45412466,0.0027229488,False
2020-12-18,-0.35111186,0.11872337,-0.46983522,0.46983522,0.0029174536,False
2020-12-21,-0.3906279,0.116050266,-0.50667816,0.50667816,0.0026731044,False
2020-12-22,-0.20730929,0.12761573,-0.33492503,0.33492503,0.011565469,False
2020-12-23,0.074581124,0.12955207,-0.054970942,0.054970942,0.0019363314,False
2020-12-24,0.3536589,0.12671272,0.22694619,0.22694619,0.0028393418,False
2020-12-28,0.8722529,0.11926263,0.75299025,0.75299025,0.0074500963,False
2020-12-29,-0.22273806,0.11522516,-0.33796322,0.33796322,0.0040374696,False
2020-12-30,0.13415472,0.11685744,0.017297283,0.017297283,0.0016322806,False
2020-12-31,0.64388454,0.11679055,0.527094,0.527094,6.689131e-05,False
2021-01-04,-1.4754827,0.11663499,-1.5921177,1.5921177,0.00015556067,False
2021-01-05,0.7082595,0.13592276,0.5723368,0.5723368,0.019287772,False
2021-01-06,0.5709843,0.1355467,0.43543762,0.43543762,0.0003760606,False
2021-01-07,1.4847404,0.13292721,1.3518132,1.3518132,0.00261949,False
2021-01-08,0.5491863,0.12071724,0.42846906,0.42846906,0.012209967,False
2021-01-11,-0.6554751,0.11162891,-0.76710397,0.76710397,0.00908833,False
2021-01-12,0.041578844,0.11499959,-0.07342075,0.07342075,0.00337068,False
2021-01-13,0.22756417,0.11470035,0.112863824,0.112863824,0.00029924512,False
2021-01-14,-0.3753451,0.11013323,-0.48547834,0.48547834,0.0045671165,False
2021-01-15,-0.7190028,0.11074941,-0.8297522,0.8297522,0.0006161779,False
2021-01-19,0.813638,0.11591035,0.6977276,0.6977276,0.0051609427,False
2021-01-20,1.3935626,0.11426364,1.2792989,1.2792989,0.0016467124,False
2021-01-21,0.031672332,0.107975274,-0.076302946,0.076302946,0.0062883645,False
2021-01-22,-0.30106115,0.105391845,-0.406453,0.406453,0.0025834292,False
2021-01-25,0.3615839,0.105625585,0.25595832,0.25595832,0.00023373961,False
2021-01-26,-0.14888337,0.10949381,-0.2583772,0.2583772,0.0038682222,False
2021-01-27,-2.5677884,0.110880665,-2.678669,2.678669,0.0013868585,False
2021-01-28,0.9760626,0.13071483,0.84534776,0.84534776,0.019834168,False
2021-01-29,-1.9311476,0.09051922,-2.0216668,2.0216668,0.040195614,False
2021-02-01,1.6051768,0.051810373,1.5533664,1.5533664,0.038708847,False
2021-02-02,1.3898224,0.03851839,1.3513039,1.3513039,0.013291981,False
2021-02-03,0.100876905,0.027766481,0.073110424,0.073110424,0.0107519105,False
2021-02-04,1.0853323,0.019115591,1.0662167,1.0662167,0.00865089,False
2021-02-05,0.38974953,0.021999959,0.36774957,0.36774957,0.0028843675,False
2021-02-08,0.73993486,0.02744035,0.7124945,0.7124945,0.0054403916,False
2021-02-09,-0.111352496,0.033883024,-0.14523552,0.14523552,0.0064426735,False
2021-02-10,-0.03451849,0.041071564,-0.07559006,0.07559006,0.00718854,False
2021-02-11,0.16624552,0.045491457,0.12075406,0.12075406,0.004419893,False
2021-02-12,0.4711033,0.047950044,0.42315328,0.42315328,0.0024585873,False
2021-02-16,-0.05692724,0.050080143,-0.107007384,0.107007384,0.0021300986,False
2021-02-17,-0.0320402,0.05633367,-0.08837387,0.08837387,0.0062535256,False
2021-02-18,-0.44158357,0.060779408,-0.50236297,0.50236297,0.004445739,False
2021-02-19,-0.18548967,0.064338155,-0.24982783,0.24982783,0.0035587475,False
2021-02-22,-0.77328396,0.06653317,-0.8398171,0.8398171,0.0021950155,False
2021-02-23,0.12563181,0.069939084,0.055692725,0.055692725,0.0034059137,False
2021-02-24,1.1351614,0.072227396,1.062934,1.062934,0.0022883117,False
2021-02-25,-2.4478807,0.07382351,-2.5217042,2.5217042,0.0015961155,False
2021-02-26,-0.47502142,0.08072147,-0.55574286,0.55574286,0.006897956,False
2021-03-01,2.3790762,0.081207335,2.297869,2.297869,0.00048586726,False
2021-03-02,-0.80808514,0.105516836,-0.913602,0.913602,0.024309501,False
2021-03-03,-1.3066221,0.1203985,-1.4270207,1.4270207,0.014881663,False
2021-03-04,-1.3417214,0.121145576,-1.462867,1.462867,0.00074707717,False
2021-03-05,1.9495968,0.100953385,1.8486434,1.8486434,0.020192191,False
2021-03-08,-0.5359231,0.09417571,-0.6300988,0.6300988,0.006777674,False
2021-03-09,1.4154643,0.0890187,1.3264456,1.3264456,0.0051570088,False
2021-03-10,0.60303134,0.08345774,0.51957357,0.51957357,0.0055609643,False
2021-03-11,1.0395488,0.076142654,0.9634061,0.9634061,0.0073150843,False
2021-03-12,0.10153985,0.07186185,0.029678002,0.029678002,0.0042808056,False
2021-03-15,0.64919215,0.0694899,0.57970226,0.57970226,0.002371952,False
2021-03-16,-0.15696837,0.06801386,-0.22498223,0.22498223,0.0014760345,False
2021-03-17,0.2879382,0.068302155,0.21963605,0.21963605,0.00028829277,False
2021-03-18,-1.476054,0.06875254,-1.5448065,1.5448065,0.0004503876,False
2021-03-19,-0.0602704,0.07705675,-0.13732715,0.13732715,0.0083042085,False
2021-03-22,0.7025118,0.08150856,0.6210032,0.6210032,0.0044518113,False
2021-03-23,-0.7630854,0.08021313,-0.84329855,0.84329855,0.0012954324,False
2021-03-24,-0.5467336,0.08369037,-0.63042396,0.63042396,0.0034772381,False
2021-03-25,0.5240266,0.08859531,0.43543127,0.43543127,0.0049049407,False
2021-03-26,1.6631203,0.09803314,1.5650871,1.5650871,0.009437829,False
2021-03-29,-0.08680127,0.102873385,-0.18967465,0.18967465,0.0048402473,False
2021-03-30,-0.3157833,0.10899758,-0.42478088,0.42478088,0.0061241984,False
2021-03-31,0.3622499,0.11008516,0.25216475,0.25216475,0.0010875762,False
2021-04-01,1.1825202,0.11367556,1.0688446,1.0688446,0.0035903975,False
2021-04-05,1.4438226,0.11096324,1.3328594,1.3328594,0.0027123168,False
2021-04-06,-0.09735308,0.110336974,-0.20769006,0.20769006,0.000626266,False
2021-04-07,0.14752328,0.110892065,0.03663122,0.03663122,0.0005550906,False
2021-04-08,0.4220633,0.1083016,0.31376168,0.31376168,0.0025904626,False
2021-04-09,0.77199346,0.10612932,0.6658641,0.6658641,0.0021722838,False
2021-04-12,-0.019607885,0.10438293,-0.12399082,0.12399082,0.0017463863,False
2021-04-13,0.32944867,0.10409804,0.22535063,0.22535063,0.0002848953,False
2021-04-14,-0.40877268,0.102543525,-0.5113162,0.5113162,0.0015545115,False
2021-04-15,1.1094191,0.10245811,1.006961,1.006961,8.5413456e-05,False
2021-04-16,0.36088195,0.10004182,0.26084012,0.26084012,0.0024162903,False
2021-04-19,-0.530656,0.09845464,-0.62911063,0.62911063,0.0015871823,False
2021-04-20,-0.680232,0.09985222,-0.7800842,0.7800842,0.0013975799,False
2021-04-21,0.93060553,0.1036678,0.82693774,0.82693774,0.003815584,False
2021-04-22,-0.92106575,0.10302883,-1.0240946,1.0240946,0.0006389767,False
2021-04-23,1.0928696,0.105568275,0.98730135,0.98730135,0.0025394484,False
2021-04-26,0.1782271,0.103731304,0.07449579,0.07449579,0.0018369704,False
2021-04-27,-0.021489589,0.10337769,-0.12486728,0.12486728,0.000353612,False
2021-04-28,-0.084553994,0.10332215,-0.18787614,0.18787614,5.554408e-05,False
2021-04-29,0.6762807,0.10276378,0.5735169,0.5735169,0.00055836886,False
2021-04-30,-0.7194707,0.10344627,-0.8229169,0.8229169,0.0006824881,False
2021-05-03,0.27480906,0.10628395,0.16852511,0.16852511,0.0028376803,False
2021-05-04,-0.66783375,0.107037164,-0.77487093,0.77487093,0.00075321645,False
2021-05-05,0.07034638,0.11037459,-0.040028214,0.040028214,0.003337428,False
2021-05-06,0.81654567,0.111153826,0.7053918,0.7053918,0.0007792339,False
2021-05-07,0.73733413,0.10954141,0.6277927,0.6277927,0.0016124174,False
2021-05-10,-1.0435647,0.10502899,-1.1485937,1.1485937,0.004512422,False
2021-05-11,-0.8673913,0.10979153,-0.9771828,0.9771828,0.004762545,False
2021-05-12,-2.1449401,0.119314015,-2.264254,2.264254,0.009522483,False
2021-05-13,1.2173141,0.17172825,1.0455859,1.0455859,0.05241424,False
2021-05-14,1.4917957,0.1646626,1.327133,1.327133,0.007065654,False
2021-05-17,-0.2530052,0.14049605,-0.39350125,0.39350125,0.024166554,False
2021-05-18,-0.8517293,0.12979771,-0.981527,0.981527,0.010698333,False
2021-05-19,-0.29434115,0.13380846,-0.4281496,0.4281496,0.004010752,False
2021-05-20,1.0554742,0.13976832,0.91570586,0.91570586,0.0059598535,False
2021-05-21,-0.078388065,0.13098495,-0.20937301,0.20937301,0.00878337,False
2021-05-24,0.9911292,0.121796936,0.8693323,0.8693323,0.009188011,False
2021-05-25,-0.21252838,0.10778721,-0.3203156,0.3203156,0.014009729,False
2021-05-26,0.18768166,0.101170264,0.086511396,0.086511396,0.0066169426,False
2021-05-27,0.116531454,0.09217087,0.024360582,0.024360582,0.008999392,False
2021-05-28,0.07688819,0.0862557,-0.009367511,0.009367511,0.0059151724,False
2021-06-01,-0.04923335,0.083486825,-0.13272017,0.13272017,0.0027688742,False
2021-06-02,0.14469348,0.08535658,0.0593369,0.0593369,0.001869753,False
2021-06-03,-0.36287034,0.085343555,-0.44821388,0.44821388,1.3023615e-05,False
2021-06-04,0.88340956,0.087463535,0.795946,0.795946,0.0021199808,False
2021-06-07,-0.07967387,0.08411579,-0.16378966,0.16378966,0.003347747,False
2021-06-08,0.017502487,0.08236599,-0.0648635,0.0648635,0.0017497987,False
2021-06-09,-0.18238673,0.08333605,-0.26572278,0.26572278,0.00097005814,False
2021-06-10,0.4652243,0.08644892,0.37877536,0.37877536,0.003112875,False
2021-06-11,0.19484347,0.087700635,0.107142836,0.107142836,0.0012517124,False
2021-06-14,0.1815202,0.08690185,0.09461834,0.09461834,0.0007987842,False
2021-06-15,-0.20116937,0.08752003,-0.2886894,0.2886894,0.0006181821,False
2021-06-16,-0.53901243,0.0898601,-0.6288725,0.6288725,0.0023400635,False
2021-06-17,-0.043571558,0.09628144,-0.139853,0.139853,0.0064213425,False
2021-06-18,-1.3124468,0.097779356,-1.4102262,1.4102262,0.0014979169,False
2021-06-21,1.400229,0.12123032,1.2789986,1.2789986,0.023450963,False
2021-06-22,0.5124492,0.112281665,0.40016752,0.40016752,0.008948654,False
2021-06-23,-0.108328335,0.102534086,-0.21086243,0.21086243,0.00974758,False
2021-06-24,0.58112496,0.09628317,0.4848418,0.4848418,0.006250918,False
2021-06-25,0.33305973,0.09182542,0.2412343,0.2412343,0.0044577494,False
2021-06-28,0.23149642,0.08867997,0.14281645,0.14281645,0.0031454489,False
2021-06-29,0.02773362,0.08722227,-0.05948865,0.05948865,0.0014576986,False
2021-06-30,0.13281597,0.08701856,0.045797415,0.045797415,0.00020371377,False
2021-07-01,0.5221627,0.086431876,0.43573081,0.43573081,0.00058668107,False
2021-07-02,0.75000817,0.08558248,0.6644257,0.6644257,0.000849396,False
2021-07-06,-0.2021856,0.0844602,-0.2866458,0.2866458,0.001122281,False
2021-07-07,0.33589754,0.08635055,0.24954697,0.24954697,0.0018903539,False
2021-07-08,-0.85610247,0.086593166,-0.9426956,0.9426956,0.00024261326,False
2021-07-09,1.1277947,0.09818746,1.0296073,1.0296073,0.0115942955,False
2021-07-12,0.34511742,0.09256156,0.25255585,0.25255585,0.0056259036,False
2021-07-13,-0.35168126,0.089905396,-0.44158667,0.44158667,0.0026561618,False
2021-07-14,0.116493456,0.09270979,0.023783669,0.023783669,0.002804391,False
2021-07-15,-0.3262241,0.09036813,-0.4165922,0.4165922,0.0023416579,False
2021-07-16,-0.75388545,0.091798626,-0.84568405,0.84568405,0.0014304966,False
2021-07-19,-1.5869513,0.09814548,-1.6850967,1.6850967,0.0063468516,False
2021-07-20,1.516261,0.14101475,1.3752463,1.3752463,0.042869277,False
2021-07-21,0.824182,0.13706674,0.68711525,0.68711525,0.003948018,False
2021-07-22,0.201667,0.120224565,0.08144243,0.08144243,0.016842172,False
2021-07-23,1.0145452,0.10898828,0.9055569,0.9055569,0.011236288,False
2021-07-26,0.23821999,0.09989217,0.13832782,0.13832782,0.009096108,False
2021-07-27,-0.47124448,0.09607878,-0.56732327,0.56732327,0.003813386,False
2021-07-28,-0.018626189,0.10498515,-0.12361134,0.12361134,0.008906364,False
2021-07-29,0.4206153,0.10129983,0.31931546,0.31931546,0.003685318,False
2021-07-30,-0.5406048,0.09540901,-0.63601387,0.63601387,0.0058908165,False
2021-08-02,-0.18428056,0.09447197,-0.27875254,0.27875254,0.0009370446,False
2021-08-03,0.82034266,0.101792365,0.7185503,0.7185503,0.0073203966,False
2021-08-04,-0.46323878,0.09507821,-0.558317,0.558317,0.0067141578,False
2021-08-05,0.6005447,0.09054232,0.5100024,0.5100024,0.004535891,False
2021-08-06,0.16752662,0.08574909,0.08177753,0.08177753,0.0047932267,False
2021-08-09,-0.093990825,0.078834385,-0.17282522,0.17282522,0.006914705,False
2021-08-10,0.09926793,0.07685821,0.022409722,0.022409722,0.001976177,False
2021-08-11,0.12757438,0.07668674,0.050887644,0.050887644,0.00017146766,False
2021-08-12,0.41463804,0.075062096,0.33957595,0.33957595,0.0016246438,False
2021-08-13,0.16073066,0.07383962,0.08689104,0.08689104,0.0012224764,False
2021-08-16,0.26208508,0.07373813,0.18834695,0.18834695,0.00010149181,False
2021-08-17,-0.7060699,0.07854928,-0.78461915,0.78461915,0.004811153,False
2021-08-18,-1.0748471,0.08606318,-1.1609102,1.1609102,0.0075138956,False
2021-08-19,0.12566923,0.12029855,0.0053706765,0.0053706765,0.034235373,False
2021-08-20,0.8141568,0.13956964,0.67458713,0.67458713,0.01927109,False
2021-08-23,0.852379,0.121695675,0.7306833,0.7306833,0.017873965,False
2021-08-24,0.14957362,0.10390592,0.0456677,0.0456677,0.017789751,False
2021-08-25,0.22201182,0.09524745,0.12676437,0.12676437,0.008658476,False
2021-08-26,-0.5824919,0.088747084,-0.67123896,0.67123896,0.0065003633,False
2021-08-27,0.88076323,0.09531757,0.7854457,0.7854457,0.006570488,False
2021-08-30,0.4306571,0.08759313,0.34306395,0.34306395,0.0077244416,False
2021-08-31,-0.1349116,0.0844446,-0.2193562,0.2193562,0.0031485334,False
2021-09-01,0.031168863,0.08329086,-0.052121997,0.052121997,0.0011537373,False
2021-09-02,0.28426385,0.08203512,0.20222872,0.20222872,0.0012557432,False
2021-09-03,-0.03350311,0.08214107,-0.11564419,0.11564419,0.00010595471,False
2021-09-07,-0.33955744,0.08197054,-0.42152798,0.42152798,0.00017052889,False
2021-09-08,-0.13185668,0.08844523,-0.22030191,0.22030191,0.0064746886,False
2021-09-09,-0.46056086,0.09076744,-0.5513283,0.5513283,0.0023222119,False
2021-09-10,-0.77225786,0.09684509,-0.86910295,0.86910295,0.006077647,False
2021-09-13,0.22764876,0.11849417,0.1091546,0.1091546,0.021649078,False
2021-09-14,-0.5746639,0.11512401,-0.68978786,0.68978786,0.0033701584,False
2021-09-15,0.8473997,0.115148336,0.7322514,0.7322514,2.4326146e-05,False
2021-09-16,-0.15511404,0.1033208,-0.25843483,0.25843483,0.011827536,False
2021-09-17,-0.9110873,0.103385106,-1.0144724,1.0144724,6.430596e-05,False
2021-09-20,-1.6977311,0.12267292,-1.820404,1.820404,0.019287817,False
2021-09-21,-0.08123585,0.14341936,-0.22465521,0.22465521,0.020746432,False
2021-09-22,0.9519611,0.1188522,0.8331089,0.8331089,0.024567157,False
2021-09-23,1.2134715,0.10412207,1.1093495,1.1093495,0.014730126,False
2021-09-24,0.14610091,0.087775975,0.058324933,0.058324933,0.016346097,False
2021-09-27,-0.27763826,0.07636767,-0.35400593,0.35400593,0.011408307,False
2021-09-28,-2.036411,0.072419375,-2.1088305,2.1088305,0.0039482936,False
2021-09-29,0.15691842,0.08092847,0.075989954,0.075989954,0.008509092,False
2021-09-30,-1.1909714,0.07155555,-1.2625269,1.2625269,0.00937292,False
2021-10-01,1.1491477,0.056046285,1.0931015,1.0931015,0.015509263,False
2021-10-04,-1.2985898,0.043169454,-1.3417593,1.3417593,0.012876831,False
2021-10-05,1.0524515,0.03250866,1.0199429,1.0199429,0.010660794,False
2021-10-06,0.41027927,0.022418108,0.38786116,0.38786116,0.010090552,False
2021-10-07,0.8298281,0.0138599,0.81596816,0.81596816,0.008558208,False
2021-10-08,-0.1913723,0.00336729,-0.1947396,0.1947396,0.01049261,False
2021-10-12,-0.24167806,4.4561923e-05,-0.24172261,0.24172261,0.003322728,False
2021-10-13,0.30225146,0.0029702336,0.29928124,0.29928124,0.0029256716,False
2021-10-14,1.7063102,0.0028540827,1.703456,1.703456,0.000116150826,False
2021-10-15,0.74602103,-0.0026592277,0.74868023,0.74868023,0.0055133104,False
2021-10-18,0.33747697,-0.0019974634,0.33947444,0.33947444,0.0006617643,False
2021-10-19,0.7393339,0.0057761334,0.7335578,0.7335578,0.007773597,False
2021-10-20,0.36640298,0.023759365,0.34264362,0.34264362,0.017983232,False
2021-10-21,0.2995872,0.0381816,0.2614056,0.2614056,0.014422234,False
2021-10-22,-0.10725536,0.044225994,-0.15148136,0.15148136,0.0060443953,False
2021-10-25,0.47481966,0.047985565,0.4268341,0.4268341,0.0037595704,False
2021-10-26,0.18197952,0.050493285,0.13148624,0.13148624,0.0025077201,False
2021-10-27,-0.5051568,0.054698005,-0.5598548,0.5598548,0.0042047203,False
2021-10-28,0.98292816,0.065989874,0.9169383,0.9169383,0.011291869,False
2021-10-29,0.19493347,0.07236616,0.12256731,0.12256731,0.006376289,False
2021-11-01,0.18000771,0.078087896,0.101919815,0.101919815,0.005721733,False
2021-11-02,0.3680363,0.08127134,0.28676495,0.28676495,0.0031834468,False
2021-11-03,0.64612794,0.08441098,0.561717,0.561717,0.0031396374,False
2021-11-04,0.41819423,0.08424088,0.33395335,0.33395335,0.00017009676,False
2021-11-05,0.37327996,0.08462301,0.28865695,0.28865695,0.00038212538,False
2021-11-08,0.088778794,0.08690418,0.0018746108,0.0018746108,0.002281174,False
2021-11-09,-0.3498776,0.09043227,-0.44030988,0.44030988,0.0035280883,False
2021-11-10,-0.82258236,0.09454548,-0.91712785,0.91712785,0.004113212,False
2021-11-12,0.7222656,0.10830552,0.6139601,0.6139601,0.013760038,False
2021-11-15,-0.001073982,0.099378355,-0.10045233,0.10045233,0.008927166,False
2021-11-16,0.38652298,0.09560197,0.290921,0.290921,0.0037763864,False
2021-11-17,-0.26016253,0.09259565,-0.35275817,0.35275817,0.0030063167,False
2021-11-18,0.33847803,0.09396428,0.24451375,0.24451375,0.001368627,False
2021-11-19,-0.13986656,0.096986696,-0.23685326,0.23685326,0.0030224174,False
2021-11-22,-0.31971365,0.1004479,-0.42016155,0.42016155,0.0034612045,False
2021-11-23,0.1657133,0.1132344,0.052478895,0.052478895,0.0127865,False
2021-11-24,0.22938506,0.12218285,0.10720221,0.10720221,0.008948453,False
2021-11-26,-2.2724822,0.11948119,-2.3919632,2.3919632,0.0027016625,False
2021-11-29,1.32002,0.14567947,1.1743405,1.1743405,0.026198283,False
2021-11-30,-1.896131,0.11871861,-2.0148497,2.0148497,0.026960865,False
2021-12-01,-1.1815188,0.06533934,-1.2468581,1.2468581,0.053379267,False
2021-12-02,1.4194436,0.04185418,1.3775895,1.3775895,0.023485161,False
2021-12-03,-0.8448564,0.039423704,-0.8842801,0.8842801,0.0024304762,False
2021-12-06,1.1730872,0.045363978,1.1277232,1.1277232,0.0059402734,False
2021-12-07,2.070708,0.045996446,2.0247116,2.0247116,0.0006324686,False
2021-12-08,0.30852854,0.035544313,0.27298424,0.27298424,0.010452133,False
2021-12-09,-0.718108,0.01081338,-0.72892135,0.72892135,0.024730934,False
2021-12-10,0.95490736,0.008431684,0.9464757,0.9464757,0.0023816954,False
2021-12-13,-0.9136168,-0.01711588,-0.8965009,0.8965009,0.025547564,False
2021-12-14,-0.74706775,-0.015387699,-0.73168004,0.73168004,0.0017281808,False
2021-12-15,1.6348464,-0.0015599616,1.6364064,1.6364064,0.013827737,False
2021-12-16,-0.87434155,-0.020717692,-0.85362387,0.85362387,0.01915773,False
2021-12-17,-1.0287681,-0.018048849,-1.0107192,1.0107192,0.0026688427,False
2021-12-20,-1.1388057,-0.007391885,-1.1314138,1.1314138,0.010656964,False
2021-12-21,1.7777934,0.004539052,1.7732544,1.7732544,0.011930937,False
2021-12-22,1.0180197,-0.0019099154,1.0199296,1.0199296,0.0064489674,False
2021-12-23,0.62237,-0.03125128,0.6536213,0.6536213,0.029341366,False
2021-12-27,1.3838935,-0.05706738,1.4409609,1.4409609,0.025816098,False
2021-12-28,-0.101015486,-0.06995273,-0.03106276,0.03106276,0.012885347,False
2021-12-29,0.14018951,-0.07381363,0.21400315,0.21400315,0.0038609058,False
2021-12-30,-0.29897556,-0.068860106,-0.23011544,0.23011544,0.004953526,False
2021-12-31,-0.262618,-0.051872864,-0.21074514,0.21074514,0.016987242,False
