Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-02-03,1.6194313,-0.22548084,1.844912,1.844912,0.0003439486,False
2023-02-10,-1.1125406,-0.22619145,-0.88634914,0.88634914,0.0007106066,False
2023-02-17,-0.27796075,-0.22690962,-0.051051125,0.051051125,0.00071817636,False
2023-02-24,-2.6733916,-0.22786574,-2.445526,2.445526,0.0009561181,False
2023-03-03,1.9042592,-0.22790782,2.132167,2.132167,4.208088e-05,False
2023-03-10,-4.5493374,-0.22935827,-4.319979,4.319979,0.0014504492,False
2023-03-17,1.4255735,-0.23097773,1.6565512,1.6565512,0.0016194582,False
2023-03-24,1.3876716,-0.22938965,1.6170613,1.6170613,0.0015880764,False
2023-03-31,3.4832642,-0.22784133,3.7111056,3.7111056,0.00154832,False
2023-04-07,-0.104398035,-0.22740476,0.123006724,0.123006724,0.00043657422,False
2023-04-14,0.79463965,-0.2267402,1.0213798,1.0213798,0.000664562,False
2023-04-21,-0.099576496,-0.22643258,0.12685609,0.12685609,0.00030761957,False
2023-04-28,0.8699598,-0.22728343,1.0972432,1.0972432,0.0008508563,False
2023-05-05,-0.7969814,-0.22827683,-0.56870455,0.56870455,0.0009934008,False
2023-05-12,-0.29422596,-0.22808026,-0.0661457,0.0661457,0.00019657612,False
2023-05-19,1.6464254,-0.22819911,1.8746245,1.8746245,0.00011885166,False
2023-05-26,0.321333,-0.22887917,0.55021214,0.55021214,0.0006800592,False
2023-06-02,1.8290532,-0.23032208,2.0593753,2.0593753,0.0014429092,False
2023-06-09,0.3850612,-0.23337142,0.61843264,0.61843264,0.0030493438,False
2023-06-16,2.5757987,-0.23702939,2.812828,2.812828,0.0036579669,False
2023-06-23,-1.3892395,-0.24105789,-1.1481817,1.1481817,0.004028499,False
2023-06-30,2.3468735,-0.24520563,2.5920792,2.5920792,0.004147738,False
2023-07-07,-1.1556246,-0.2495283,-0.90609634,0.90609634,0.004322678,False
2023-07-14,2.4203439,-0.25176036,2.6721044,2.6721044,0.0022320598,False
2023-07-21,0.6862828,-0.25473762,0.9410204,0.9410204,0.002977252,False
2023-07-28,1.0116116,-0.25816005,1.2697716,1.2697716,0.003422439,False
2023-08-04,-2.2740061,-0.26124078,-2.0127654,2.0127654,0.0030807257,False
2023-08-11,-0.31219044,-0.26259434,-0.0495961,0.0495961,0.0013535619,False
2023-08-18,-2.1133242,-0.26374453,-1.8495796,1.8495796,0.0011501908,False
2023-08-25,0.8238533,-0.26376665,1.08762,1.08762,2.2113323e-05,False
2023-09-01,2.4981232,-0.26409918,2.7622223,2.7622223,0.0003325343,False
2023-09-08,-1.2905836,-0.26359212,-1.0269915,1.0269915,0.0005070567,False
2023-09-15,-0.16086204,-0.26278293,0.10192089,0.10192089,0.00080919266,False
2023-09-22,-2.9269755,-0.26145202,-2.6655235,2.6655235,0.0013309121,False
2023-09-29,-0.7409678,-0.2593335,-0.48163432,0.48163432,0.002118528,False
2023-10-06,0.47691134,-0.25640917,0.7333205,0.7333205,0.002924323,False
2023-10-13,0.44748253,-0.2522086,0.6996911,0.6996911,0.0042005777,False
2023-10-20,-2.3942907,-0.24864401,-2.1456466,2.1456466,0.0035645813,False
2023-10-27,-2.5280774,-0.2431386,-2.2849388,2.2849388,0.005505413,False
2023-11-03,5.8525157,-0.2389385,6.091454,6.091454,0.004200101,False
2023-11-10,1.3055519,-0.23631383,1.5418657,1.5418657,0.0026246607,False
2023-11-17,2.237246,-0.23543803,2.4726841,2.4726841,0.00087580085,False
2023-11-24,1.0039792,-0.23447956,1.2384588,1.2384588,0.0009584725,False
2023-12-01,0.77401644,-0.23394467,1.0079612,1.0079612,0.0005348921,False
2023-12-08,0.21199171,-0.23286162,0.44485334,0.44485334,0.0010830462,False
2023-12-15,2.493714,-0.23279582,2.7265098,2.7265098,6.580353e-05,False
2023-12-22,0.7509751,-0.23337828,0.98435336,0.98435336,0.0005824566,False
2023-12-29,0.3196925,-0.23395963,0.5536521,0.5536521,0.0005813539,False
2024-01-05,-1.5218539,-0.23444612,-1.2874078,1.2874078,0.0004864931,False
2024-01-12,1.8434196,-0.23424543,2.077665,2.077665,0.00020068884,False
2024-01-19,1.1701916,-0.23370986,1.4039015,1.4039015,0.00053557754,False
2024-01-26,1.0570695,-0.23310713,1.2901766,1.2901766,0.00060272217,False
2024-02-02,1.3829495,-0.23175634,1.6147058,1.6147058,0.0013507903,False
2024-02-09,1.3713521,-0.23115964,1.6025118,1.6025118,0.0005967021,False
2024-02-16,-0.41857314,-0.23011632,-0.18845682,0.18845682,0.0010433197,False
2024-02-23,1.6627474,-0.22964449,1.8923919,1.8923919,0.00047183037,False
2024-03-01,0.9487556,-0.23040403,1.1791596,1.1791596,0.000759542,False
2024-03-08,-0.26065657,-0.23044832,-0.030208245,0.030208245,4.428625e-05,False
2024-03-15,-0.12881532,-0.23068066,0.10186534,0.10186534,0.0002323389,False
2024-03-22,2.2882211,-0.23126338,2.5194845,2.5194845,0.0005827248,False
2024-03-29,0.38535017,-0.23185475,0.6172049,0.6172049,0.0005913675,False
2024-04-05,-0.95178765,-0.23266543,-0.71912223,0.71912223,0.0008106828,False
2024-04-12,-1.5550424,-0.23315565,-1.3218868,1.3218868,0.0004902184,False
2024-04-19,-3.0483637,-0.23369493,-2.8146687,2.8146687,0.000539273,False
2024-04-26,2.6721127,-0.23354577,2.9056585,2.9056585,0.00014916062,False
2024-05-03,0.5456921,-0.2328553,0.7785474,0.7785474,0.0006904602,False
2024-05-10,1.8505075,-0.23247094,2.0829785,2.0829785,0.00038436055,False
2024-05-17,1.5430745,-0.23250411,1.7755786,1.7755786,3.3169985e-05,False
2024-05-24,0.027345303,-0.2327,0.26004532,0.26004532,0.00019589067,False
2024-05-31,-0.51294786,-0.23343281,-0.27951503,0.27951503,0.0007328093,False
2024-06-07,1.3165389,-0.23342775,1.5499667,1.5499667,5.066395e-06,False
2024-06-14,1.582383,-0.23394783,1.8163309,1.8163309,0.0005200803,False
2024-06-21,0.60792434,-0.23480691,0.84273124,0.84273124,0.00085908175,False
2024-06-28,-0.07576257,-0.23517866,0.1594161,0.1594161,0.00037175417,False
2024-07-05,1.954223,-0.23504432,2.1892674,2.1892674,0.00013434887,False
2024-07-12,0.8650712,-0.23473535,1.0998065,1.0998065,0.00030896068,False
2024-07-19,-1.9651508,-0.23441882,-1.730732,1.730732,0.00031653047,False
2024-07-26,-0.8337857,-0.2339492,-0.5998365,0.5998365,0.000469625,False
2024-08-02,-2.0615127,-0.23281021,-1.8287024,1.8287024,0.0011389852,False
2024-08-09,-0.04488685,-0.23112263,0.18623579,0.18623579,0.0016875863,False
2024-08-16,3.931204,-0.22816937,4.1593733,4.1593733,0.0029532611,False
2024-08-23,1.4468175,-0.22579913,1.6726166,1.6726166,0.0023702383,False
2024-08-30,0.24473813,-0.2240478,0.46878594,0.46878594,0.0017513335,False
2024-09-06,-4.2486367,-0.22128893,-4.0273476,4.0273476,0.0027588606,False
2024-09-13,4.023358,-0.21846922,4.241827,4.241827,0.002819717,False
2024-09-20,1.3602829,-0.21515818,1.5754411,1.5754411,0.003311038,False
2024-09-27,0.6246349,-0.21129392,0.83592886,0.83592886,0.0038642585,False
2024-10-04,0.22480865,-0.20775603,0.43256468,0.43256468,0.0035378933,False
2024-10-11,1.1121402,-0.20564966,1.3177898,1.3177898,0.0021063685,False
2024-10-18,0.8536523,-0.20458604,1.0582384,1.0582384,0.0010636151,False
2024-10-25,-0.9642453,-0.20367365,-0.76057166,0.76057166,0.0009123981,False
2024-11-01,-1.3656796,-0.20338552,-1.1622941,1.1622941,0.00028812885,False
2024-11-08,4.656128,-0.202906,4.859034,4.859034,0.00047951937,False
2024-11-15,-2.0835474,-0.20353891,-1.8800085,1.8800085,0.0006329119,False
2024-11-22,1.6815894,-0.20421867,1.885808,1.885808,0.0006797612,False
2024-11-29,1.0560639,-0.20595892,1.2620229,1.2620229,0.001740247,False
2024-12-06,0.95965666,-0.20708103,1.1667377,1.1667377,0.001122117,False
2024-12-13,-0.64332414,-0.20792066,-0.43540347,0.43540347,0.0008396208,False
2024-12-20,-1.9870759,-0.20802484,-1.7790511,1.7790511,0.00010418892,False
2024-12-27,0.6742667,-0.20877205,0.88303876,0.88303876,0.0007472038,False
2025-01-03,-0.4751363,-0.2083271,-0.26680923,0.26680923,0.00044494867,False
2025-01-10,-1.9424611,-0.20797081,-1.7344903,1.7344903,0.00035628676,False
2025-01-17,2.910914,-0.20848747,3.1194015,3.1194015,0.00051665306,False
2025-01-24,1.7439721,-0.20867886,1.9526509,1.9526509,0.00019139051,False
2025-01-31,-0.99505097,-0.20749627,-0.7875547,0.7875547,0.001182586,False
2025-02-07,-0.24069993,-0.2078539,-0.032846034,0.032846034,0.00035762787,False
2025-02-14,1.4709557,-0.20767842,1.6786342,1.6786342,0.00017547607,False
2025-02-21,-1.6599532,-0.20801567,-1.4519376,1.4519376,0.00033724308,False
2025-02-28,-0.975031,-0.2083811,-0.7666499,0.7666499,0.00036543608,False
2025-03-07,-3.0951347,-0.21030407,-2.8848307,2.8848307,0.001922965,False
2025-03-14,-2.2747955,-0.21393393,-2.0608616,2.0608616,0.0036298633,False
2025-03-21,0.5075443,-0.21592171,0.723466,0.723466,0.001987785,False
2025-03-28,-1.5283494,-0.21614517,-1.3122042,1.3122042,0.00022345781,False
2025-04-04,-9.081981,-0.21613802,-8.865843,8.865843,7.1525574e-06,False
2025-04-11,5.7011275,-0.21790265,5.91903,5.91903,0.0017646253,False
2025-04-18,-1.5039018,-0.22443314,-1.2794687,1.2794687,0.0065304935,False
2025-04-25,4.5906405,-0.22776814,4.8184085,4.8184085,0.003334999,False
2025-05-02,2.9222412,-0.23049124,3.1527324,3.1527324,0.0027230978,False
2025-05-09,-0.47057006,-0.23313825,-0.23743181,0.23743181,0.0026470125,False
2025-05-16,5.2734003,-0.23503898,5.508439,5.508439,0.0019007325,False
2025-05-23,-2.6107779,-0.23148315,-2.3792946,2.3792946,0.0035558343,False
2025-05-30,1.8761588,-0.23193921,2.108098,2.108098,0.00045606494,False
2025-06-06,1.4999082,-0.23065545,1.7305636,1.7305636,0.0012837648,False
2025-06-13,-0.3898041,-0.22692414,-0.16287996,0.16287996,0.0037313104,False
2025-06-20,-0.15275918,-0.22484328,0.0720841,0.0720841,0.0020808578,False
2025-06-27,3.4389324,-0.22665478,3.6655872,3.6655872,0.0018115044,False
2025-07-04,1.7216762,-0.22703464,1.9487109,1.9487109,0.0003798604,False
2025-07-11,-0.31213576,-0.22202437,-0.09011139,0.09011139,0.005010277,False
2025-07-18,0.59171754,-0.22080724,0.8125248,0.8125248,0.0012171268,False
2025-07-25,1.4586812,-0.22200997,1.6806912,1.6806912,0.0012027323,False
2025-08-01,-2.3577845,-0.21987264,-2.1379118,2.1379118,0.0021373332,False
2025-08-08,2.4277043,-0.2203332,2.6480374,2.6480374,0.0004605651,False
2025-08-15,0.9445196,-0.22051252,1.1650321,1.1650321,0.00017932057,False
2025-08-22,0.26528502,-0.22048484,0.48576987,0.48576987,2.7686357e-05,False
2025-08-29,-0.10283722,-0.22034006,0.11750284,0.11750284,0.00014477968,False
2025-09-05,0.32878298,-0.2217875,0.5505705,0.5505705,0.0014474392,False
2025-09-12,1.5858989,-0.22309221,1.8089911,1.8089911,0.0013047159,False
2025-09-19,1.2160738,-0.22120245,1.4372762,1.4372762,0.0018897653,False
2025-09-26,-0.3100023,-0.22128688,-0.08871542,0.08871542,8.442998e-05,False
2025-10-03,1.0850857,-0.22256295,1.3076487,1.3076487,0.0012760758,False
2025-10-10,0.3646592,-0.22295211,0.5876113,0.5876113,0.00038915873,False
