Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-03-01,0.9487556,-0.08333196,1.0320876,1.0320876,0.00080411136,False
2024-03-08,-0.26065657,-0.08361131,-0.17704526,0.17704526,0.00027935207,False
2024-03-15,-0.12881532,-0.08317603,-0.04563929,0.04563929,0.00043527782,False
2024-03-22,2.2882211,-0.08137861,2.3695998,2.3695998,0.0017974228,False
2024-03-29,0.38535017,-0.08107136,0.46642154,0.46642154,0.00030724704,False
2024-04-05,-0.95178765,-0.08308944,-0.86869824,0.86869824,0.0020180792,False
2024-04-12,-1.5550424,-0.081094936,-1.4739474,1.4739474,0.0019945055,False
2024-04-19,-3.0483637,-0.08357172,-2.964792,2.964792,0.0024767816,False
2024-04-26,2.6721127,-0.08887111,2.7609837,2.7609837,0.0052993894,False
2024-05-03,0.5456921,-0.0867413,0.6324334,0.6324334,0.002129808,False
2024-05-10,1.8505075,-0.08818878,1.9386963,1.9386963,0.0014474839,False
2024-05-17,1.5430745,-0.09211822,1.6351928,1.6351928,0.003929436,False
2024-05-24,0.027345303,-0.0928625,0.1202078,0.1202078,0.0007442832,False
2024-05-31,-0.51294786,-0.09109467,-0.42185318,0.42185318,0.0017678291,False
2024-06-07,1.3165389,-0.087392956,1.4039319,1.4039319,0.0037017167,False
2024-06-14,1.582383,-0.08889037,1.6712735,1.6712735,0.0014974177,False
2024-06-21,0.60792434,-0.088285655,0.69621,0.69621,0.0006047189,False
2024-06-28,-0.07576257,-0.08631247,0.010549903,0.010549903,0.001973182,False
2024-07-05,1.954223,-0.086890206,2.0411131,2.0411131,0.0005777329,False
2024-07-12,0.8650712,-0.087533236,0.9526044,0.9526044,0.0006430298,False
2024-07-19,-1.9651508,-0.08697674,-1.8781741,1.8781741,0.00055649877,False
2024-07-26,-0.8337857,-0.086967394,-0.7468183,0.7468183,9.343028e-06,False
2024-08-02,-2.0615127,-0.08863871,-1.972874,1.972874,0.0016713142,False
2024-08-09,-0.04488685,-0.09180206,0.04691521,0.04691521,0.0031633526,False
2024-08-16,3.931204,-0.104368284,4.0355725,4.0355725,0.012566224,False
2024-08-23,1.4468175,-0.095814124,1.5426316,1.5426316,0.008554161,False
2024-08-30,0.24473813,-0.0952007,0.33993882,0.33993882,0.0006134212,False
2024-09-06,-4.2486367,-0.09405373,-4.154583,4.154583,0.0011469722,False
2024-09-13,4.023358,-0.09617618,4.119534,4.119534,0.002122447,False
2024-09-20,1.3602829,-0.093357176,1.4536401,1.4536401,0.0028190017,False
2024-09-27,0.6246349,-0.09158291,0.7162178,0.7162178,0.0017742664,False
2024-10-04,0.22480865,-0.09066287,0.31547153,0.31547153,0.0009200424,False
2024-10-11,1.1121402,-0.09165548,1.2037957,1.2037957,0.000992611,False
2024-10-18,0.8536523,-0.09885292,0.95250523,0.95250523,0.0071974397,False
2024-10-25,-0.9642453,-0.09821677,-0.86602855,0.86602855,0.0006361455,False
2024-11-01,-1.3656796,-0.09809944,-1.2675802,1.2675802,0.00011733174,False
2024-11-08,4.656128,-0.10058825,4.7567163,4.7567163,0.0024888068,False
2024-11-15,-2.0835474,-0.09856905,-1.9849783,1.9849783,0.0020191967,False
2024-11-22,1.6815894,-0.097130194,1.7787195,1.7787195,0.0014388561,False
2024-11-29,1.0560639,-0.09465866,1.1507225,1.1507225,0.0024715364,False
2024-12-06,0.95965666,-0.09417425,1.0538309,1.0538309,0.00048440695,False
2024-12-13,-0.64332414,-0.09164111,-0.551683,0.551683,0.0025331378,False
2024-12-20,-1.9870759,-0.08686018,-1.9002157,1.9002157,0.0047809333,False
2024-12-27,0.6742667,-0.09355594,0.7678226,0.7678226,0.0066957623,False
2025-01-03,-0.4751363,-0.0899106,-0.3852257,0.3852257,0.0036453456,False
2025-01-10,-1.9424611,-0.08921695,-1.8532442,1.8532442,0.00069364905,False
2025-01-17,2.910914,-0.08882366,2.9997375,2.9997375,0.00039328635,False
2025-01-24,1.7439721,-0.089929715,1.8339018,1.8339018,0.0011060536,False
2025-01-31,-0.99505097,-0.08886056,-0.9061904,0.9061904,0.0010691583,False
2025-02-07,-0.24069993,-0.08650026,-0.15419967,0.15419967,0.0023602992,False
2025-02-14,1.4709557,-0.08710767,1.5580634,1.5580634,0.00060741603,False
2025-02-21,-1.6599532,-0.08619033,-1.5737629,1.5737629,0.0009173453,False
2025-02-28,-0.975031,-0.084133804,-0.8908972,0.8908972,0.0020565242,False
2025-03-07,-3.0951347,-0.08851047,-3.0066242,3.0066242,0.0043766648,False
2025-03-14,-2.2747955,-0.10281882,-2.1719768,2.1719768,0.014308348,False
2025-03-21,0.5075443,-0.11088425,0.6184285,0.6184285,0.008065432,False
2025-03-28,-1.5283494,-0.106105804,-1.4222436,1.4222436,0.0047784448,False
2025-04-04,-9.081981,-0.10336101,-8.97862,8.97862,0.002744794,False
2025-04-11,5.7011275,-0.11511476,5.816242,5.816242,0.011753753,False
2025-04-18,-1.5039018,-0.11028555,-1.3936163,1.3936163,0.004829213,False
2025-04-25,4.5906405,-0.110406354,4.701047,4.701047,0.000120803714,False
2025-05-02,2.9222412,-0.11094755,3.0331888,3.0331888,0.0005411953,False
2025-05-09,-0.47057006,-0.112095445,-0.3584746,0.3584746,0.001147896,False
2025-05-16,5.2734003,-0.11305088,5.3864512,5.3864512,0.00095543265,False
2025-05-23,-2.6107779,-0.11114596,-2.499632,2.499632,0.0019049197,False
2025-05-30,1.8761588,-0.10625386,1.9824127,1.9824127,0.004892096,False
2025-06-06,1.4999082,-0.10143712,1.6013453,1.6013453,0.0048167408,False
2025-06-13,-0.3898041,-0.09644015,-0.29336393,0.29336393,0.0049969703,False
2025-06-20,-0.15275918,-0.09345752,-0.05930166,0.05930166,0.0029826313,False
2025-06-27,3.4389324,-0.096540704,3.535473,3.535473,0.0030831844,False
2025-07-04,1.7216762,-0.09351076,1.815187,1.815187,0.0030299425,False
2025-07-11,-0.31213576,-0.10037406,-0.2117617,0.2117617,0.006863296,False
2025-07-18,0.59171754,-0.09771629,0.6894338,0.6894338,0.002657771,False
2025-07-25,1.4586812,-0.09470935,1.5533906,1.5533906,0.0030069351,False
2025-08-01,-2.3577845,-0.09147073,-2.2663138,2.2663138,0.0032386184,False
2025-08-08,2.4277043,-0.08848965,2.5161939,2.5161939,0.0029810816,False
2025-08-15,0.9445196,-0.08651881,1.0310384,1.0310384,0.0019708425,False
2025-08-22,0.26528502,-0.08494337,0.35022837,0.35022837,0.0015754402,False
2025-08-29,-0.10283722,-0.08233178,-0.020505443,0.020505443,0.0026115924,False
2025-09-05,0.32878298,-0.08177386,0.41055685,0.41055685,0.0005579144,False
2025-09-12,1.5858989,-0.08084774,1.6667466,1.6667466,0.00092612207,False
2025-09-19,1.2160738,-0.07938865,1.2954624,1.2954624,0.0014590919,False
2025-09-26,-0.3100023,-0.077591434,-0.23241086,0.23241086,0.0017972142,False
2025-10-03,1.0850857,-0.07734501,1.1624308,1.1624308,0.0002464205,False
2025-10-10,0.3646592,-0.07821837,0.44287756,0.44287756,0.00087335706,False
