Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-26,-1.8589517,0.081209816,-1.9401615,1.9401615,0.004039839,False
2020-10-27,-0.30256188,0.10225663,-0.4048185,0.4048185,0.021046817,False
2020-10-28,-3.5287879,0.11397268,-3.6427605,3.6427605,0.011716045,False
2020-10-29,1.1947331,0.13724746,1.0574857,1.0574857,0.02327478,False
2020-10-30,-1.212955,0.13988793,-1.3528429,1.3528429,0.0026404709,False
2020-11-02,1.2318202,0.1424109,1.0894094,1.0894094,0.0025229752,False
2020-11-03,1.779929,0.14085817,1.6390709,1.6390709,0.0015527308,False
2020-11-04,2.2047048,0.13526776,2.069437,2.069437,0.005590409,False
2020-11-05,1.9460194,0.10748787,1.8385315,1.8385315,0.027779892,False
2020-11-06,-0.02877152,0.087734744,-0.11650626,0.11650626,0.019753128,False
2020-11-09,1.1699889,0.070081234,1.0999076,1.0999076,0.01765351,False
2020-11-10,-0.13997945,0.06669815,-0.2066776,0.2066776,0.0033830851,False
2020-11-12,-0.9978532,0.06253017,-1.0603834,1.0603834,0.0041679814,False
2020-11-13,1.3610336,0.063262105,1.2977715,1.2977715,0.0007319376,False
2020-11-16,1.1648052,0.057193927,1.1076113,1.1076113,0.0060681775,False
2020-11-17,-0.47919255,0.056241646,-0.5354342,0.5354342,0.00095228106,False
2020-11-18,-1.1563829,0.057189092,-1.213572,1.213572,0.00094744563,False
2020-11-19,0.39464426,0.061507605,0.33313665,0.33313665,0.004318513,False
2020-11-20,-0.6792563,0.061413683,-0.74067,0.74067,9.392202e-05,False
2020-11-23,0.5635931,0.063666165,0.49992692,0.49992692,0.0022524819,False
2020-11-24,1.6161668,0.0615267,1.5546402,1.5546402,0.002139464,False
2020-11-25,-0.15844183,0.058211125,-0.21665296,0.21665296,0.0033155754,False
2020-11-27,0.23969792,0.05634349,0.18335444,0.18335444,0.001867637,False
2020-11-30,-0.45955485,0.055162814,-0.51471764,0.51471764,0.0011806749,False
2020-12-01,1.1271187,0.05459668,1.072522,1.072522,0.00056613237,False
2020-12-02,0.17911668,0.05515109,0.12396559,0.12396559,0.0005544089,False
2020-12-03,-0.062415723,0.056695893,-0.11911161,0.11911161,0.0015448034,False
2020-12-04,0.88362753,0.057967037,0.82566047,0.82566047,0.0012711436,False
2020-12-07,-0.19356377,0.057393327,-0.2509571,0.2509571,0.0005737096,False
2020-12-08,0.2787148,0.05870377,0.22001104,0.22001104,0.0013104416,False
2020-12-09,-0.79492015,0.05777263,-0.8526928,0.8526928,0.00093114004,False
2020-12-10,-0.1285108,0.061721437,-0.19023225,0.19023225,0.0039488077,False
2020-12-11,-0.12649973,0.06277491,-0.18927464,0.18927464,0.0010534748,False
2020-12-14,-0.4359259,0.06535301,-0.50127894,0.50127894,0.002578102,False
2020-12-15,1.2921249,0.07274826,1.2193766,1.2193766,0.007395245,False
2020-12-16,0.17727952,0.06848644,0.10879308,0.10879308,0.0042618215,False
2020-12-17,0.5757655,0.06515534,0.51061016,0.51061016,0.003331095,False
2020-12-18,-0.35111186,0.06194915,-0.41306102,0.41306102,0.0032061934,False
2020-12-21,-0.3906279,0.059671745,-0.45029962,0.45029962,0.002277404,False
2020-12-22,-0.20730929,0.070593126,-0.27790242,0.27790242,0.010921381,False
2020-12-23,0.074581124,0.07120183,0.0033792928,0.0033792928,0.000608705,False
2020-12-24,0.3536589,0.06788929,0.28576964,0.28576964,0.003312543,False
2020-12-28,0.8722529,0.061160594,0.81109226,0.81109226,0.006728694,False
2020-12-29,-0.22273806,0.05918259,-0.28192064,0.28192064,0.0019780025,False
2020-12-30,0.13415472,0.062436868,0.07171786,0.07171786,0.0032542758,False
2020-12-31,0.64388454,0.06283575,0.5810488,0.5810488,0.00039888546,False
2021-01-04,-1.4754827,0.063028604,-1.5385113,1.5385113,0.00019285083,False
2021-01-05,0.7082595,0.07928167,0.62897784,0.62897784,0.016253069,False
2021-01-06,0.5709843,0.078262836,0.49272147,0.49272147,0.0010188371,False
2021-01-07,1.4847404,0.07618764,1.4085528,1.4085528,0.0020751953,False
2021-01-08,0.5491863,0.06551302,0.48367327,0.48367327,0.010674618,False
2021-01-11,-0.6554751,0.05932186,-0.71479696,0.71479696,0.0061911605,False
2021-01-12,0.041578844,0.06466348,-0.023084633,0.023084633,0.0053416155,False
2021-01-13,0.22756417,0.064331755,0.16323242,0.16323242,0.0003317222,False
2021-01-14,-0.3753451,0.058591425,-0.43393654,0.43393654,0.0057403296,False
2021-01-15,-0.7190028,0.05963631,-0.7786391,0.7786391,0.0010448843,False
2021-01-19,0.813638,0.06519649,0.74844146,0.74844146,0.005560182,False
2021-01-20,1.3935626,0.06361774,1.3299448,1.3299448,0.0015787482,False
2021-01-21,0.031672332,0.058333635,-0.026661303,0.026661303,0.005284108,False
2021-01-22,-0.30106115,0.055967942,-0.35702908,0.35702908,0.0023656934,False
2021-01-25,0.3615839,0.056797244,0.30478665,0.30478665,0.0008293018,False
2021-01-26,-0.14888337,0.061090387,-0.20997375,0.20997375,0.0042931437,False
2021-01-27,-2.5677884,0.062414337,-2.6302028,2.6302028,0.0013239495,False
2021-01-28,0.9760626,0.121588975,0.8544736,0.8544736,0.05917464,False
2021-01-29,-1.9311476,0.11644468,-2.0475922,2.0475922,0.005144298,False
2021-02-01,1.6051768,0.12585261,1.4793242,1.4793242,0.0094079375,False
2021-02-02,1.3898224,0.11447252,1.2753499,1.2753499,0.011380091,False
2021-02-03,0.100876905,0.08703524,0.013841666,0.013841666,0.027437285,False
2021-02-04,1.0853323,0.0676295,1.0177028,1.0177028,0.019405738,False
2021-02-05,0.38974953,0.057849742,0.3318998,0.3318998,0.009779759,False
2021-02-08,0.73993486,0.052525733,0.6874091,0.6874091,0.00532401,False
2021-02-09,-0.111352496,0.052181497,-0.16353399,0.16353399,0.00034423545,False
2021-02-10,-0.03451849,0.053687986,-0.08820648,0.08820648,0.0015064888,False
2021-02-11,0.16624552,0.05452131,0.11172421,0.11172421,0.0008333251,False
2021-02-12,0.4711033,0.053597867,0.41750544,0.41750544,0.0009234436,False
2021-02-16,-0.05692724,0.0508876,-0.10781484,0.10781484,0.002710268,False
2021-02-17,-0.0320402,0.05350689,-0.08554709,0.08554709,0.0026192889,False
2021-02-18,-0.44158357,0.055820435,-0.497404,0.497404,0.0023135468,False
2021-02-19,-0.18548967,0.059815586,-0.24530526,0.24530526,0.0039951503,False
2021-02-22,-0.77328396,0.060195576,-0.8334795,0.8334795,0.0003799908,False
2021-02-23,0.12563181,0.06470055,0.060931258,0.060931258,0.004504975,False
2021-02-24,1.1351614,0.065066725,1.0700947,1.0700947,0.00036617368,False
2021-02-25,-2.4478807,0.059625622,-2.5075064,2.5075064,0.005441103,False
2021-02-26,-0.47502142,0.08727346,-0.5622949,0.5622949,0.027647842,False
2021-03-01,2.3790762,0.09350767,2.2855685,2.2855685,0.0062342063,False
2021-03-02,-0.80808514,0.074901864,-0.882987,0.882987,0.018605806,False
2021-03-03,-1.3066221,0.0700249,-1.376647,1.376647,0.004876964,False
2021-03-04,-1.3417214,0.07784404,-1.4195654,1.4195654,0.0078191385,False
2021-03-05,1.9495968,0.08964114,1.8599557,1.8599557,0.0117971,False
2021-03-08,-0.5359231,0.07662423,-0.61254734,0.61254734,0.013016909,False
2021-03-09,1.4154643,0.07458973,1.3408746,1.3408746,0.0020345002,False
2021-03-10,0.60303134,0.06815821,0.5348731,0.5348731,0.00643152,False
2021-03-11,1.0395488,0.05851113,0.9810376,0.9810376,0.009647079,False
2021-03-12,0.10153985,0.053678684,0.047861166,0.047861166,0.0048324466,False
2021-03-15,0.64919215,0.049702156,0.59949,0.59949,0.0039765276,False
2021-03-16,-0.15696837,0.047998227,-0.2049666,0.2049666,0.0017039292,False
2021-03-17,0.2879382,0.047479607,0.24045861,0.24045861,0.00051862,False
2021-03-18,-1.476054,0.047086723,-1.5231407,1.5231407,0.00039288402,False
2021-03-19,-0.0602704,0.052255563,-0.11252596,0.11252596,0.0051688403,False
2021-03-22,0.7025118,0.053658623,0.6488532,0.6488532,0.0014030598,False
2021-03-23,-0.7630854,0.05028835,-0.8133738,0.8133738,0.0033702739,False
2021-03-24,-0.5467336,0.052277703,-0.5990113,0.5990113,0.0019893534,False
2021-03-25,0.5240266,0.055445448,0.46858114,0.46858114,0.0031677447,False
2021-03-26,1.6631203,0.053647205,1.6094731,1.6094731,0.0017982423,False
2021-03-29,-0.08680127,0.05132456,-0.13812584,0.13812584,0.002322644,False
2021-03-30,-0.3157833,0.05458934,-0.37037262,0.37037262,0.0032647774,False
2021-03-31,0.3622499,0.053472787,0.30877712,0.30877712,0.0011165515,False
2021-04-01,1.1825202,0.05287983,1.1296403,1.1296403,0.0005929582,False
2021-04-05,1.4438226,0.048521228,1.3953013,1.3953013,0.004358601,False
2021-04-06,-0.09735308,0.04853099,-0.14588407,0.14588407,9.760261e-06,False
2021-04-07,0.14752328,0.049528703,0.09799458,0.09799458,0.0009977147,False
2021-04-08,0.4220633,0.048343327,0.37371996,0.37371996,0.0011853762,False
2021-04-09,0.77199346,0.047911916,0.7240815,0.7240815,0.00043141097,False
2021-04-12,-0.019607885,0.04757994,-0.06718782,0.06718782,0.00033197552,False
2021-04-13,0.32944867,0.048649438,0.28079924,0.28079924,0.0010694973,False
2021-04-14,-0.40877268,0.04806629,-0.45683897,0.45683897,0.0005831495,False
2021-04-15,1.1094191,0.04968428,1.0597348,1.0597348,0.0016179904,False
2021-04-16,0.36088195,0.05052447,0.31035748,0.31035748,0.0008401908,False
2021-04-19,-0.530656,0.050581723,-0.5812377,0.5812377,5.7253987e-05,False
2021-04-20,-0.680232,0.054283738,-0.7345157,0.7345157,0.0037020147,False
2021-04-21,0.93060553,0.059112024,0.8714935,0.8714935,0.0048282854,False
2021-04-22,-0.92106575,0.05802076,-0.9790865,0.9790865,0.0010912642,False
2021-04-23,1.0928696,0.059754457,1.0331151,1.0331151,0.001733698,False
2021-04-26,0.1782271,0.05676727,0.12145983,0.12145983,0.0029871874,False
2021-04-27,-0.021489589,0.0559582,-0.07744779,0.07744779,0.0008090697,False
2021-04-28,-0.084553994,0.05518487,-0.13973886,0.13973886,0.0007733293,False
2021-04-29,0.6762807,0.054139152,0.62214154,0.62214154,0.0010457188,False
2021-04-30,-0.7194707,0.05450142,-0.7739721,0.7739721,0.00036226958,False
2021-05-03,0.27480906,0.056759678,0.21804938,0.21804938,0.002258256,False
2021-05-04,-0.66783375,0.056841016,-0.72467476,0.72467476,8.133799e-05,False
2021-05-05,0.07034638,0.05892235,0.011424027,0.011424027,0.0020813346,False
2021-05-06,0.81654567,0.058443666,0.758102,0.758102,0.0004786849,False
2021-05-07,0.73733413,0.05613037,0.6812038,0.6812038,0.0023132972,False
2021-05-10,-1.0435647,0.05112744,-1.0946921,1.0946921,0.005002927,False
2021-05-11,-0.8673913,0.055342153,-0.9227334,0.9227334,0.0042147115,False
2021-05-12,-2.1449401,0.061765425,-2.2067056,2.2067056,0.006423272,False
2021-05-13,1.2173141,0.08527705,1.132037,1.132037,0.023511626,False
2021-05-14,1.4917957,0.07166825,1.4201274,1.4201274,0.013608798,False
2021-05-17,-0.2530052,0.05604541,-0.30905062,0.30905062,0.015622843,False
2021-05-18,-0.8517293,0.053114414,-0.9048437,0.9048437,0.002930995,False
2021-05-19,-0.29434115,0.056049164,-0.35039032,0.35039032,0.0029347502,False
2021-05-20,1.0554742,0.059252158,0.996222,0.996222,0.0032029934,False
2021-05-21,-0.078388065,0.055789687,-0.13417774,0.13417774,0.003462471,False
2021-05-24,0.9911292,0.05281107,0.93831813,0.93831813,0.0029786155,False
2021-05-25,-0.21252838,0.047336325,-0.2598647,0.2598647,0.005474746,False
2021-05-26,0.18768166,0.046993442,0.14068821,0.14068821,0.00034288317,False
2021-05-27,0.116531454,0.04398246,0.07254899,0.07254899,0.0030109808,False
2021-05-28,0.07688819,0.04209552,0.03479267,0.03479267,0.0018869415,False
2021-06-01,-0.04923335,0.042956874,-0.09219022,0.09219022,0.0008613542,False
2021-06-02,0.14469348,0.047867514,0.096825965,0.096825965,0.0049106404,False
2021-06-03,-0.36287034,0.049657572,-0.41252792,0.41252792,0.0017900579,False
2021-06-04,0.88340956,0.05242506,0.8309845,0.8309845,0.0027674884,False
2021-06-07,-0.07967387,0.049220696,-0.12889457,0.12889457,0.0032043643,False
2021-06-08,0.017502487,0.048461523,-0.030959036,0.030959036,0.0007591732,False
2021-06-09,-0.18238673,0.05142016,-0.23380688,0.23380688,0.0029586367,False
2021-06-10,0.4652243,0.055759866,0.40946442,0.40946442,0.004339706,False
2021-06-11,0.19484347,0.061250627,0.13359284,0.13359284,0.0054907613,False
2021-06-14,0.1815202,0.062101327,0.11941887,0.11941887,0.00085069984,False
2021-06-15,-0.20116937,0.068097316,-0.2692667,0.2692667,0.005995989,False
2021-06-16,-0.53901243,0.07439287,-0.6134053,0.6134053,0.0062955543,False
2021-06-17,-0.043571558,0.0825696,-0.12614116,0.12614116,0.008176729,False
2021-06-18,-1.3124468,0.08316944,-1.3956163,1.3956163,0.0005998388,False
2021-06-21,1.400229,0.09583891,1.3043901,1.3043901,0.012669474,False
2021-06-22,0.5124492,0.08667227,0.42577693,0.42577693,0.009166643,False
2021-06-23,-0.108328335,0.07373291,-0.18206125,0.18206125,0.012939356,False
2021-06-24,0.58112496,0.06649551,0.5146295,0.5146295,0.0072374046,False
2021-06-25,0.33305973,0.062481552,0.27057818,0.27057818,0.0040139556,False
2021-06-28,0.23149642,0.059880435,0.17161599,0.17161599,0.002601117,False
2021-06-29,0.02773362,0.060857493,-0.033123873,0.033123873,0.000977058,False
2021-06-30,0.13281597,0.06356504,0.069250934,0.069250934,0.0027075447,False
2021-07-01,0.5221627,0.06452551,0.45763716,0.45763716,0.00096046925,False
2021-07-02,0.75000817,0.06352426,0.6864839,0.6864839,0.0010012463,False
2021-07-06,-0.2021856,0.06180966,-0.26399526,0.26399526,0.0017146021,False
2021-07-07,0.33589754,0.06923014,0.2666674,0.2666674,0.0074204803,False
2021-07-08,-0.85610247,0.07126142,-0.9273639,0.9273639,0.0020312816,False
2021-07-09,1.1277947,0.085849866,1.0419449,1.0419449,0.014588445,False
2021-07-12,0.34511742,0.07696544,0.268152,0.268152,0.00888443,False
2021-07-13,-0.35168126,0.07168141,-0.42336267,0.42336267,0.0052840263,False
2021-07-14,0.116493456,0.107522376,0.00897108,0.00897108,0.035840966,False
2021-07-15,-0.3262241,0.12217985,-0.44840395,0.44840395,0.014657475,False
2021-07-16,-0.75388545,0.13243613,-0.88632154,0.88632154,0.010256276,False
2021-07-19,-1.5869513,0.11772856,-1.7046798,1.7046798,0.014707565,False
2021-07-20,1.516261,0.12677525,1.3894857,1.3894857,0.009046689,False
2021-07-21,0.824182,0.12018481,0.70399714,0.70399714,0.006590441,False
2021-07-22,0.201667,0.101590134,0.10007686,0.10007686,0.018594675,False
2021-07-23,1.0145452,0.0917396,0.9228056,0.9228056,0.009850532,False
2021-07-26,0.23821999,0.08507152,0.15314847,0.15314847,0.0066680834,False
2021-07-27,-0.47124448,0.085249044,-0.5564935,0.5564935,0.00017752498,False
2021-07-28,-0.018626189,0.09543215,-0.11405834,0.11405834,0.010183103,False
2021-07-29,0.4206153,0.094755255,0.32586002,0.32586002,0.0006768927,False
2021-07-30,-0.5406048,0.09010788,-0.6307127,0.6307127,0.004647374,False
2021-08-02,-0.18428056,0.09132697,-0.27560753,0.27560753,0.0012190863,False
2021-08-03,0.82034266,0.09830122,0.7220414,0.7220414,0.00697425,False
2021-08-04,-0.46323878,0.09409065,-0.5573294,0.5573294,0.004210569,False
2021-08-05,0.6005447,0.091197014,0.5093477,0.5093477,0.0028936341,False
2021-08-06,0.16752662,0.0860105,0.08151612,0.08151612,0.005186513,False
2021-08-09,-0.093990825,0.07740131,-0.17139214,0.17139214,0.008609191,False
2021-08-10,0.09926793,0.07808426,0.02118367,0.02118367,0.00068295,False
2021-08-11,0.12757438,0.07966617,0.047908217,0.047908217,0.0015819073,False
2021-08-12,0.41463804,0.09456214,0.3200759,0.3200759,0.014895976,False
2021-08-13,0.16073066,0.099561475,0.061169185,0.061169185,0.004999332,False
2021-08-16,0.26208508,0.10179789,0.16028719,0.16028719,0.0022364184,False
2021-08-17,-0.7060699,0.0848106,-0.7908805,0.7908805,0.016987294,False
2021-08-18,-1.0748471,0.08755545,-1.1624025,1.1624025,0.0027448535,False
2021-08-19,0.12566923,0.10479934,0.020869888,0.020869888,0.017243885,False
2021-08-20,0.8141568,0.113127515,0.70102924,0.70102924,0.008328177,False
2021-08-23,0.852379,0.10037749,0.7520015,0.7520015,0.012750022,False
2021-08-24,0.14957362,0.08397497,0.06559865,0.06559865,0.01640252,False
2021-08-25,0.22201182,0.07792288,0.14408894,0.14408894,0.0060520917,False
2021-08-26,-0.5824919,0.073714614,-0.6562065,0.6562065,0.0042082667,False
2021-08-27,0.88076323,0.083550364,0.79721284,0.79721284,0.00983575,False
2021-08-30,0.4306571,0.07560305,0.35505402,0.35505402,0.007947311,False
2021-08-31,-0.1349116,0.071471795,-0.20638339,0.20638339,0.0041312575,False
2021-09-01,0.031168863,0.07223048,-0.041061617,0.041061617,0.0007586852,False
2021-09-02,0.28426385,0.07145849,0.21280536,0.21280536,0.0007719919,False
2021-09-03,-0.03350311,0.07369125,-0.107194364,0.107194364,0.0022327602,False
2021-09-07,-0.33955744,0.07515915,-0.4147166,0.4147166,0.0014678985,False
2021-09-08,-0.13185668,0.08574654,-0.21760322,0.21760322,0.010587394,False
2021-09-09,-0.46056086,0.089552015,-0.55011284,0.55011284,0.0038054734,False
2021-09-10,-0.77225786,0.09472305,-0.8669809,0.8669809,0.005171038,False
2021-09-13,0.22764876,0.10544601,0.122202754,0.122202754,0.010722958,False
2021-09-14,-0.5746639,0.10268362,-0.6773475,0.6773475,0.0027623922,False
2021-09-15,0.8473997,0.111057006,0.7363427,0.7363427,0.008373387,False
2021-09-16,-0.15511404,0.091747016,-0.24686106,0.24686106,0.01930999,False
2021-09-17,-0.9110873,0.08469749,-0.99578476,0.99578476,0.0070495233,False
2021-09-20,-1.6977311,0.09101507,-1.7887462,1.7887462,0.0063175783,False
2021-09-21,-0.08123585,0.113538966,-0.1947748,0.1947748,0.022523895,False
2021-09-22,0.9519611,0.122386,0.8295751,0.8295751,0.0088470355,False
2021-09-23,1.2134715,0.10803844,1.1054331,1.1054331,0.014347561,False
2021-09-24,0.14610091,0.086850286,0.059250623,0.059250623,0.021188155,False
2021-09-27,-0.27763826,0.07401044,-0.3516487,0.3516487,0.012839846,False
2021-09-28,-2.036411,0.074371815,-2.1107829,2.1107829,0.0003613755,False
2021-09-29,0.15691842,0.09441121,0.06250721,0.06250721,0.020039394,False
2021-09-30,-1.1909714,0.10345432,-1.2944257,1.2944257,0.009043112,False
2021-10-01,1.1491477,0.10829491,1.0408528,1.0408528,0.00484059,False
2021-10-04,-1.2985898,0.101234384,-1.3998243,1.3998243,0.007060528,False
2021-10-05,1.0524515,0.103627965,0.9488235,0.9488235,0.002393581,False
2021-10-06,0.41027927,0.09855195,0.31172732,0.31172732,0.0050760135,False
2021-10-07,0.8298281,0.093677066,0.73615104,0.73615104,0.004874885,False
2021-10-08,-0.1913723,0.0849244,-0.2762967,0.2762967,0.008752666,False
2021-10-12,-0.24167806,0.07768422,-0.31936228,0.31936228,0.007240176,False
2021-10-13,0.30225146,0.08011128,0.22214018,0.22214018,0.0024270564,False
2021-10-14,1.7063102,0.092483334,1.6138269,1.6138269,0.012372054,False
2021-10-15,0.74602103,0.08899165,0.6570294,0.6570294,0.0034916848,False
2021-10-18,0.33747697,0.07727167,0.2602053,0.2602053,0.011719979,False
2021-10-19,0.7393339,0.07345828,0.6658757,0.6658757,0.0038133934,False
2021-10-20,0.36640298,0.06922498,0.297178,0.297178,0.0042332932,False
2021-10-21,0.2995872,0.067708015,0.23187917,0.23187917,0.001516968,False
2021-10-22,-0.10725536,0.06581942,-0.17307478,0.17307478,0.0018885955,False
2021-10-25,0.47481966,0.06910972,0.40570992,0.40570992,0.003290303,False
2021-10-26,0.18197952,0.070573844,0.11140568,0.11140568,0.001464121,False
2021-10-27,-0.5051568,0.07653846,-0.58169526,0.58169526,0.0059646145,False
2021-10-28,0.98292816,0.0861265,0.89680165,0.89680165,0.00958804,False
2021-10-29,0.19493347,0.08704823,0.10788524,0.10788524,0.0009217337,False
2021-11-01,0.18000771,0.08512138,0.09488633,0.09488633,0.0019268543,False
2021-11-02,0.3680363,0.08466757,0.28336874,0.28336874,0.0004538074,False
2021-11-03,0.64612794,0.08210395,0.564024,0.564024,0.0025636181,False
2021-11-04,0.41819423,0.07555066,0.34264356,0.34264356,0.0065532923,False
2021-11-05,0.37327996,0.07564436,0.2976356,0.2976356,9.36985e-05,False
2021-11-08,0.088778794,0.0827135,0.006065294,0.006065294,0.0070691407,False
2021-11-09,-0.3498776,0.090375885,-0.4402535,0.4402535,0.0076623857,False
2021-11-10,-0.82258236,0.096767575,-0.9193499,0.9193499,0.006391689,False
2021-11-12,0.7222656,0.1366978,0.58556783,0.58556783,0.039930224,False
2021-11-15,-0.001073982,0.14357495,-0.14464894,0.14464894,0.006877154,False
2021-11-16,0.38652298,0.14253001,0.24399297,0.24399297,0.0010449439,False
2021-11-17,-0.26016253,0.13778195,-0.39794448,0.39794448,0.0047480613,False
2021-11-18,0.33847803,0.14152548,0.19695255,0.19695255,0.0037435293,False
2021-11-19,-0.13986656,0.14557868,-0.28544524,0.28544524,0.0040532053,False
2021-11-22,-0.31971365,0.14880495,-0.4685186,0.4685186,0.0032262653,False
2021-11-23,0.1657133,0.15368277,0.012030527,0.012030527,0.0048778206,False
2021-11-24,0.22938506,0.15642497,0.07296009,0.07296009,0.002742201,False
2021-11-26,-2.2724822,0.15455207,-2.4270341,2.4270341,0.0018728971,False
2021-11-29,1.32002,0.15911976,1.1609002,1.1609002,0.0045676827,False
2021-11-30,-1.896131,0.17389765,-2.0700288,2.0700288,0.014777899,False
2021-12-01,-1.1815188,0.164581,-1.3460999,1.3460999,0.009316653,False
2021-12-02,1.4194436,0.19031933,1.2291243,1.2291243,0.025738329,False
2021-12-03,-0.8448564,0.1800009,-1.0248573,1.0248573,0.010318428,False
2021-12-06,1.1730872,0.19151542,0.9815718,0.9815718,0.011514515,False
2021-12-07,2.070708,0.17780924,1.8928988,1.8928988,0.0137061775,False
2021-12-08,0.30852854,0.1877748,0.120753735,0.120753735,0.009965569,False
2021-12-09,-0.718108,0.17248592,-0.8905939,0.8905939,0.015288889,False
2021-12-10,0.95490736,0.1614461,0.79346126,0.79346126,0.011039823,False
2021-12-13,-0.9136168,0.16863844,-1.0822552,1.0822552,0.0071923435,False
2021-12-14,-0.74706775,0.1667361,-0.9138038,0.9138038,0.0019023418,False
2021-12-15,1.6348464,0.16408324,1.4707632,1.4707632,0.0026528537,False
2021-12-16,-0.87434155,0.17476588,-1.0491074,1.0491074,0.010682642,False
2021-12-17,-1.0287681,0.16895464,-1.1977227,1.1977227,0.0058112442,False
2021-12-20,-1.1388057,0.16668701,-1.3054928,1.3054928,0.002267629,False
2021-12-21,1.7777934,0.16401193,1.6137815,1.6137815,0.0026750863,False
2021-12-22,1.0180197,0.17423448,0.84378517,0.84378517,0.010222554,False
2021-12-23,0.62237,0.1759443,0.4464257,0.4464257,0.0017098188,False
2021-12-27,1.3838935,0.16844562,1.2154479,1.2154479,0.0074986815,False
2021-12-28,-0.101015486,0.16418144,-0.26519692,0.26519692,0.004264176,False
2021-12-29,0.14018951,0.16203144,-0.021841928,0.021841928,0.0021499991,False
2021-12-30,-0.29897556,0.15810446,-0.45708,0.45708,0.0039269775,False
2021-12-31,-0.262618,0.15930638,-0.42192438,0.42192438,0.0012019128,False
2022-01-03,0.6374053,0.15983263,0.47757265,0.47757265,0.0005262494,False
