Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-10,-2.1996748,-0.9856715,-1.2140033,1.2140033,0.0047284365,False
2021-12-17,-1.2229507,-0.9728528,-0.25009787,0.25009787,0.012818694,False
2021-12-24,3.8248875,-0.90654695,4.7314343,4.7314343,0.066305876,False
2021-12-31,-1.9392931,-0.9236361,-1.0156571,1.0156571,0.017089128,False
2022-01-07,2.2756567,-0.94138324,3.21704,3.21704,0.017747164,False
2022-01-14,0.8546748,-0.9556657,1.8103405,1.8103405,0.014282465,False
2022-01-21,-1.8704789,-0.9729825,-0.89749634,0.89749634,0.017316818,False
2022-01-28,-0.30317718,-0.97992826,0.6767511,0.6767511,0.0069457293,False
2022-02-04,-5.6812925,-0.97910476,-4.7021875,4.7021875,0.0008234978,False
2022-02-11,0.77104634,-0.9402976,1.711344,1.711344,0.038807154,False
2022-02-18,1.5496844,-0.8285974,2.3782818,2.3782818,0.11170018,False
2022-02-25,-1.8195558,-0.84533274,-0.974223,0.974223,0.016735315,False
2022-03-04,-1.5789931,-0.8546516,-0.7243415,0.7243415,0.009318829,False
2022-03-11,0.8227375,-0.8121691,1.6349065,1.6349065,0.042482495,False
2022-03-18,-1.2721605,-0.74750906,-0.52465147,0.52465147,0.06466001,False
2022-03-25,-2.8774266,-0.6678652,-2.2095613,2.2095613,0.079643846,False
2022-04-01,6.155827,-0.5995779,6.755405,6.755405,0.06828731,False
2022-04-08,1.7911223,-0.6131157,2.404238,2.404238,0.013537824,False
2022-04-15,0.061628167,-0.6741605,0.73578864,0.73578864,0.061044753,False
2022-04-22,-1.2666488,-0.7374918,-0.529157,0.529157,0.063331306,False
2022-04-29,-2.131996,-0.7677041,-1.3642918,1.3642918,0.030212343,False
2022-05-06,-2.750315,-0.7957103,-1.9546046,1.9546046,0.028006196,False
2022-05-13,-3.273802,-0.8393688,-2.4344332,2.4344332,0.043658495,False
2022-05-20,-0.2079012,-0.7560857,0.5481845,0.5481845,0.08328313,False
2022-05-27,-2.4118786,-0.67334896,-1.7385297,1.7385297,0.08273673,False
2022-06-03,-3.045058,-0.58229667,-2.4627614,2.4627614,0.091052294,False
2022-06-10,6.5843735,-0.54677796,7.131151,7.131151,0.035518706,False
2022-06-17,-1.1952218,-0.5309991,-0.66422266,0.66422266,0.01577884,False
2022-06-24,-5.0548353,-0.57028425,-4.484551,4.484551,0.039285123,False
2022-07-01,-5.7941074,-0.5882823,-5.2058253,5.2058253,0.01799804,False
2022-07-08,6.4465365,-0.46385658,6.910393,6.910393,0.12442571,False
2022-07-15,-2.2089891,-0.31154883,-1.8974403,1.8974403,0.15230775,False
2022-07-22,1.9357755,-0.20087306,2.1366487,2.1366487,0.11067577,False
2022-07-29,-0.9288649,-0.20776917,-0.72109574,0.72109574,0.0068961084,False
2022-08-05,2.5489488,-0.21266319,2.761612,2.761612,0.004894018,False
2022-08-12,4.257343,-0.40462065,4.6619635,4.6619635,0.19195746,False
2022-08-19,0.36074713,-0.57382035,0.93456745,0.93456745,0.1691997,False
2022-08-26,3.255821,-0.7079565,3.9637775,3.9637775,0.13413614,False
2022-09-02,-1.2071989,-0.7981486,-0.4090503,0.4090503,0.09019208,False
2022-09-09,-4.039751,-0.85761666,-3.1821344,3.1821344,0.05946809,False
2022-09-16,-3.2876067,-0.8686544,-2.4189525,2.4189525,0.011037707,False
2022-09-23,3.64655,-0.84697104,4.4935207,4.4935207,0.021683335,False
2022-09-30,-4.7704167,-0.8525548,-3.917862,3.917862,0.005583763,False
2022-10-07,-4.6497483,-0.8281851,-3.8215632,3.8215632,0.024369717,False
2022-10-14,-2.913706,-0.771203,-2.142503,2.142503,0.0569821,False
2022-10-21,1.5071255,-0.65383345,2.160959,2.160959,0.11736953,False
2022-10-28,-1.5548114,-0.57774,-0.97707134,0.97707134,0.076093435,False
2022-11-04,4.735602,-0.4541577,5.1897597,5.1897597,0.1235823,False
2022-11-11,3.9520366,-0.36545628,4.317493,4.317493,0.08870143,False
2022-11-18,-3.3455012,-0.30326194,-3.0422392,3.0422392,0.062194347,False
2022-11-25,4.9281955,-0.20598055,5.1341763,5.1341763,0.09728138,False
2022-12-02,0.22672224,-0.16021667,0.38693893,0.38693893,0.04576388,False
2022-12-09,1.5327823,-0.32369494,1.8564773,1.8564773,0.16347827,False
2022-12-16,1.1321032,-0.5352245,1.6673276,1.6673276,0.21152955,False
2022-12-23,-3.3725488,-0.6629539,-2.709595,2.709595,0.12772942,False
2022-12-30,-2.084694,-0.74048537,-1.3442085,1.3442085,0.07753146,False
2023-01-06,-0.19572519,-0.79130226,0.59557706,0.59557706,0.050816894,False
2023-01-13,-0.13836977,-0.8466226,0.7082528,0.7082528,0.055320323,False
2023-01-20,1.4475863,-0.8788363,2.3264227,2.3264227,0.032213688,False
2023-01-27,2.670292,-0.9041343,3.5744262,3.5744262,0.025298,False
2023-02-03,-0.66215014,-0.9276594,0.26550925,0.26550925,0.023525119,False
2023-02-10,2.4656322,-0.9403744,3.4060066,3.4060066,0.012714982,False
2023-02-17,1.6194313,-0.9499692,2.5694003,2.5694003,0.009594798,False
2023-02-24,-1.1125406,-0.9566939,-0.15584671,0.15584671,0.0067247152,False
2023-03-03,-0.27796075,-0.96089375,0.682933,0.682933,0.0041998625,False
2023-03-10,-2.6733916,-0.96397805,-1.7094135,1.7094135,0.003084302,False
2023-03-17,1.9042592,-0.9592625,2.8635216,2.8635216,0.004715562,False
2023-03-24,-4.5493374,-0.9626528,-3.5866847,3.5866847,0.0033903122,False
2023-03-31,1.4255735,-0.96228325,2.3878567,2.3878567,0.0003695488,False
2023-04-07,1.3876716,-0.9376286,2.3253002,2.3253002,0.024654627,False
2023-04-14,3.4832642,-0.9381294,4.4213934,4.4213934,0.0005007982,False
2023-04-21,-0.104398035,-0.94888747,0.84448946,0.84448946,0.010758042,False
2023-04-28,0.79463965,-0.95511055,1.7497501,1.7497501,0.0062230825,False
2023-05-05,-0.099576496,-0.9596653,0.8600888,0.8600888,0.0045547485,False
2023-05-12,0.8699598,-0.9656217,1.8355815,1.8355815,0.0059564114,False
2023-05-19,-0.7969814,-0.96850693,0.17152554,0.17152554,0.0028852224,False
2023-05-26,-0.29422596,-0.9722141,0.6779882,0.6779882,0.0037071705,False
2023-06-02,1.6464254,-0.9769021,2.6233275,2.6233275,0.0046880245,False
2023-06-09,0.321333,-0.98066044,1.3019934,1.3019934,0.0037583113,False
2023-06-16,1.8290532,-0.9839108,2.812964,2.812964,0.0032503605,False
2023-06-23,0.3850612,-0.98764956,1.3727107,1.3727107,0.003738761,False
2023-06-30,2.5757987,-0.8874816,3.4632802,3.4632802,0.10016799,False
2023-07-07,-1.3892395,-0.803732,-0.5855076,0.5855076,0.08374959,False
2023-07-14,2.3468735,-0.5343207,2.881194,2.881194,0.26941127,False
2023-07-21,-1.1556246,-0.41509336,-0.74053127,0.74053127,0.11922735,False
2023-07-28,2.4203439,-0.3606304,2.7809744,2.7809744,0.05446297,False
2023-08-04,0.6862828,-0.30744797,0.9937308,0.9937308,0.053182423,False
2023-08-11,1.0116116,-0.045327827,1.0569394,1.0569394,0.26212013,False
2023-08-18,-2.2740061,0.062445693,-2.3364518,2.3364518,0.10777352,False
2023-08-25,-0.31219044,0.07891589,-0.39110634,0.39110634,0.016470194,False
2023-09-01,-2.1133242,0.08154034,-2.1948645,2.1948645,0.002624452,False
2023-09-08,0.8238533,0.08698706,0.73686624,0.73686624,0.0054467246,False
2023-09-15,2.4981232,0.1076294,2.3904939,2.3904939,0.02064234,False
2023-09-22,-1.2905836,0.13076054,-1.4213442,1.4213442,0.023131132,False
2023-09-29,-0.16086204,0.1570433,-0.31790534,0.31790534,0.026282758,False
2023-10-06,-2.9269755,0.15780398,-3.0847795,3.0847795,0.0007606894,False
2023-10-13,-0.7409678,0.16471544,-0.9056833,0.9056833,0.0069114566,False
2023-10-20,0.47691134,0.18168929,0.29522204,0.29522204,0.016973853,False
2023-10-27,0.44748253,0.17275578,0.27472675,0.27472675,0.008933514,False
2023-11-03,-2.3942907,0.12770636,-2.521997,2.521997,0.045049414,False
2023-11-10,-2.5280774,0.06842621,-2.5965035,2.5965035,0.059280157,False
2023-11-17,5.8525157,0.034487754,5.818028,5.818028,0.033938453,False
2023-11-24,1.3055519,0.033799678,1.2717522,1.2717522,0.000688076,False
2023-12-01,2.237246,0.083742596,2.1535034,2.1535034,0.049942918,False
2023-12-08,1.0039792,0.1311244,0.8728548,0.8728548,0.04738181,False
2023-12-15,0.77401644,0.15511557,0.6189009,0.6189009,0.023991168,False
2023-12-22,0.21199171,0.17307726,0.038914457,0.038914457,0.01796168,False
2023-12-29,2.493714,0.18145207,2.312262,2.312262,0.00837481,False
2024-01-05,0.7509751,0.19753069,0.5534444,0.5534444,0.016078621,False
2024-01-12,0.3196925,0.20649797,0.113194525,0.113194525,0.00896728,False
2024-01-19,-1.5218539,0.21305403,-1.734908,1.734908,0.006556064,False
2024-01-26,1.8434196,0.21705642,1.6263632,1.6263632,0.0040023923,False
2024-02-02,1.1701916,0.21615453,0.95403713,0.95403713,0.0009018928,False
2024-02-09,1.0570695,0.21740432,0.83966523,0.83966523,0.0012497902,False
2024-02-16,1.3829495,0.21888071,1.1640687,1.1640687,0.0014763921,False
2024-02-23,1.3713521,0.22106795,1.1502842,1.1502842,0.0021872371,False
2024-03-01,-0.41857314,0.21986322,-0.6384364,0.6384364,0.0012047291,False
2024-03-08,1.6627474,0.22329782,1.4394495,1.4394495,0.0034345984,False
2024-03-15,0.9487556,0.22316763,0.72558796,0.72558796,0.00013019145,False
2024-03-22,-0.26065657,0.2191174,-0.47977397,0.47977397,0.004050225,False
2024-03-29,-0.12881532,0.2176291,-0.34644443,0.34644443,0.0014882982,False
2024-04-05,2.2882211,0.21395715,2.074264,2.074264,0.003671959,False
2024-04-12,0.38535017,0.21058214,0.17476803,0.17476803,0.0033750087,False
2024-04-19,-0.95178765,0.211984,-1.1637716,1.1637716,0.0014018565,False
2024-04-26,-1.5550424,0.21387085,-1.7689133,1.7689133,0.0018868595,False
2024-05-03,-3.0483637,0.21351548,-3.2618792,3.2618792,0.0003553778,False
2024-05-10,2.6721127,0.21887752,2.4532351,2.4532351,0.0053620487,False
2024-05-17,0.5456921,0.20344351,0.34224856,0.34224856,0.015434012,False
2024-05-24,1.8505075,0.18986191,1.6606456,1.6606456,0.013581604,False
2024-05-31,1.5430745,0.19139308,1.3516815,1.3516815,0.0015311688,False
2024-06-07,0.027345303,0.1989104,-0.1715651,0.1715651,0.007517323,False
2024-06-14,-0.51294786,0.20589244,-0.7188403,0.7188403,0.0069820434,False
2024-06-21,1.3165389,0.21030271,1.1062362,1.1062362,0.004410267,False
2024-06-28,1.582383,0.21281819,1.3695649,1.3695649,0.00251548,False
2024-07-05,0.60792434,0.21485502,0.39306933,0.39306933,0.0020368248,False
2024-07-12,-0.07576257,0.21527188,-0.29103446,0.29103446,0.00041685998,False
2024-07-19,1.954223,0.21746665,1.7367563,1.7367563,0.0021947771,False
2024-07-26,0.8650712,0.22150917,0.643562,0.643562,0.004042521,False
2024-08-02,-1.9651508,0.22617029,-2.1913211,2.1913211,0.004661113,False
2024-08-09,-0.8337857,0.23301385,-1.0667995,1.0667995,0.006843567,False
2024-08-16,-2.0615127,0.24091467,-2.3024273,2.3024273,0.007900819,False
2024-08-23,-0.04488685,0.24239022,-0.28727707,0.28727707,0.0014755428,False
2024-08-30,3.931204,0.28502262,3.6461816,3.6461816,0.0426324,False
2024-09-06,1.4468175,0.24616867,1.2006488,1.2006488,0.038853943,False
2024-09-13,0.24473813,0.22695407,0.017784059,0.017784059,0.0192146,False
2024-09-20,-4.2486367,0.21583223,-4.464469,4.464469,0.011121839,False
2024-09-27,4.023358,0.22302942,3.8003285,3.8003285,0.0071971864,False
2024-10-04,1.3602829,0.20784542,1.1524374,1.1524374,0.015184,False
2024-10-11,0.6246349,0.19509208,0.42954284,0.42954284,0.012753338,False
2024-10-18,0.22480865,0.1694195,0.05538915,0.05538915,0.025672585,False
2024-10-25,1.1121402,0.048849657,1.0632905,1.0632905,0.12056984,False
2024-11-01,0.8536523,-0.52113557,1.3747878,1.3747878,0.5699852,False
2024-11-08,-0.9642453,-0.53528893,-0.4289564,0.4289564,0.014153361,False
2024-11-15,-1.3656796,-0.44165075,-0.9240289,0.9240289,0.09363818,False
2024-11-22,4.656128,-0.61854285,5.2746706,5.2746706,0.1768921,False
2024-11-29,-2.0835474,-0.4182225,-1.6653249,1.6653249,0.20032036,False
2024-12-06,1.6815894,0.046275303,1.6353141,1.6353141,0.4644978,False
2024-12-13,1.0560639,0.05704455,0.9990193,0.9990193,0.010769248,False
2024-12-20,0.95965666,0.16129777,0.7983589,0.7983589,0.10425322,False
2024-12-27,-0.64332414,0.20076261,-0.84408677,0.84408677,0.039464846,False
2025-01-03,-1.9870759,0.20855433,-2.1956303,2.1956303,0.007791713,False
2025-01-10,0.6742667,0.23078357,0.4434831,0.4434831,0.02222924,False
2025-01-17,-0.4751363,0.21950404,-0.69464034,0.69464034,0.011279523,False
2025-01-24,-1.9424611,0.21956909,-2.1620302,2.1620302,6.504357e-05,False
2025-01-31,2.910914,0.21571934,2.6951947,2.6951947,0.0038497448,False
2025-02-07,1.7439721,0.21073255,1.5332395,1.5332395,0.004986793,False
2025-02-14,-0.99505097,0.20110847,-1.1961595,1.1961595,0.009624079,False
2025-02-21,-0.24069993,0.2078981,-0.44859803,0.44859803,0.0067896247,False
2025-02-28,1.4709557,0.20525472,1.265701,1.265701,0.0026433766,False
2025-03-07,-1.6599532,0.19477428,-1.8547275,1.8547275,0.010480434,False
2025-03-14,-0.975031,0.18174775,-1.1567788,1.1567788,0.0130265355,False
2025-03-21,-3.0951347,0.14904243,-3.244177,3.244177,0.032705322,False
2025-03-28,-2.2747955,0.017606944,-2.2924025,2.2924025,0.13143548,False
2025-04-04,0.5075443,0.0058187842,0.5017255,0.5017255,0.01178816,False
2025-04-11,-1.5283494,-0.1609946,-1.3673548,1.3673548,0.16681339,False
2025-04-18,-9.081981,-0.15029828,-8.931683,8.931683,0.010696322,False
2025-04-25,5.7011275,-0.07902466,5.7801523,5.7801523,0.071273625,False
2025-05-02,-1.5039018,-0.5231738,-0.98072803,0.98072803,0.44414914,False
2025-05-09,4.5906405,-0.50299805,5.0936384,5.0936384,0.020175755,False
2025-05-16,2.9222412,-0.3556518,3.277893,3.277893,0.14734626,False
2025-05-23,-0.47057006,-0.10149683,-0.3690732,0.3690732,0.25415498,False
2025-05-30,5.2734003,-0.11728935,5.39069,5.39069,0.015792519,False
2025-06-06,-2.6107779,-0.15856014,-2.4522178,2.4522178,0.041270792,False
2025-06-13,1.8761588,-0.12946622,2.005625,2.005625,0.029093921,False
2025-06-20,1.4999082,-0.14751677,1.6474249,1.6474249,0.018050551,False
2025-06-27,-0.3898041,-0.16548376,-0.22432034,0.22432034,0.017966986,False
2025-07-04,-0.15275918,-0.123821065,-0.028938115,0.028938115,0.041662693,False
2025-07-11,3.4389324,-0.05860077,3.497533,3.497533,0.0652203,False
2025-07-18,1.7216762,-0.17805798,1.8997343,1.8997343,0.119457215,False
2025-07-25,-0.31213576,-0.41078138,0.09864563,0.09864563,0.2327234,False
2025-08-01,0.59171754,-0.40890843,1.000626,1.000626,0.0018729568,False
2025-08-08,1.4586812,-0.52691925,1.9856005,1.9856005,0.11801082,False
2025-08-15,-2.3577845,-0.25187474,-2.1059098,2.1059098,0.2750445,False
2025-08-22,2.4277043,-0.26079392,2.6884983,2.6884983,0.008919179,False
2025-08-29,0.9445196,-0.23289724,1.1774168,1.1774168,0.027896687,False
2025-09-05,0.26528502,0.0072262436,0.2580588,0.2580588,0.24012348,False
2025-09-12,-0.10283722,0.062950425,-0.16578764,0.16578764,0.05572418,False
2025-09-19,0.32878298,0.11864773,0.21013525,0.21013525,0.055697307,False
2025-09-26,1.5858989,0.13113165,1.4547672,1.4547672,0.012483917,False
2025-10-03,1.2160738,0.13864999,1.0774238,1.0774238,0.007518336,False
2025-10-10,-0.3100023,0.14577469,-0.455777,0.455777,0.007124707,False
