Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-17,0.2879382,0.08427347,0.20366473,0.20366473,0.0064302236,False
2021-03-18,-1.476054,0.07782238,-1.5538763,1.5538763,0.0064510927,False
2021-03-19,-0.0602704,0.102213755,-0.16248415,0.16248415,0.024391375,False
2021-03-22,0.7025118,0.10775943,0.5947524,0.5947524,0.0055456758,False
2021-03-23,-0.7630854,0.0895455,-0.8526309,0.8526309,0.018213928,False
2021-03-24,-0.5467336,0.09074293,-0.63747656,0.63747656,0.0011974275,False
2021-03-25,0.5240266,0.10009454,0.42393202,0.42393202,0.009351611,False
2021-03-26,1.6631203,0.091896,1.5712242,1.5712242,0.008198544,False
2021-03-29,-0.08680127,0.08441095,-0.17121223,0.17121223,0.007485047,False
2021-03-30,-0.3157833,0.10080553,-0.4165888,0.4165888,0.016394578,False
2021-03-31,0.3622499,0.098029256,0.26422065,0.26422065,0.0027762726,False
2021-04-01,1.1825202,0.09762555,1.0848947,1.0848947,0.00040370226,False
2021-04-05,1.4438226,0.08204326,1.3617793,1.3617793,0.015582293,False
2021-04-06,-0.09735308,0.0804521,-0.17780519,0.17780519,0.0015911609,False
2021-04-07,0.14752328,0.078337945,0.06918534,0.06918534,0.0021141544,False
2021-04-08,0.4220633,0.071703464,0.35035983,0.35035983,0.0066344813,False
2021-04-09,0.77199346,0.06578037,0.7062131,0.7062131,0.0059230924,False
2021-04-12,-0.019607885,0.06243991,-0.0820478,0.0820478,0.0033404604,False
2021-04-13,0.32944867,0.06299997,0.2664487,0.2664487,0.00056006014,False
2021-04-14,-0.40877268,0.055966444,-0.4647391,0.4647391,0.007033527,False
2021-04-15,1.1094191,0.0554599,1.0539593,1.0539593,0.0005065426,False
2021-04-16,0.36088195,0.051343717,0.30953825,0.30953825,0.004116185,False
2021-04-19,-0.530656,0.04894767,-0.5796037,0.5796037,0.002396047,False
2021-04-20,-0.680232,0.053012077,-0.73324406,0.73324406,0.004064407,False
2021-04-21,0.93060553,0.062111385,0.86849415,0.86849415,0.009099308,False
2021-04-22,-0.92106575,0.06068951,-0.98175526,0.98175526,0.0014218763,False
2021-04-23,1.0928696,0.065943345,1.0269263,1.0269263,0.0052538365,False
2021-04-26,0.1782271,0.06136376,0.11686334,0.11686334,0.004579585,False
2021-04-27,-0.021489589,0.060116738,-0.08160633,0.08160633,0.0012470223,False
2021-04-28,-0.084553994,0.05927046,-0.14382446,0.14382446,0.0008462779,False
2021-04-29,0.6762807,0.05750422,0.61877644,0.61877644,0.0017662384,False
2021-04-30,-0.7194707,0.05870896,-0.77817965,0.77817965,0.0012047365,False
2021-05-03,0.27480906,0.06531777,0.20949128,0.20949128,0.006608814,False
2021-05-04,-0.66783375,0.06626752,-0.7341013,0.7341013,0.00094974786,False
2021-05-05,0.07034638,0.074342236,-0.003995858,0.003995858,0.008074716,False
2021-05-06,0.81654567,0.07509072,0.74145496,0.74145496,0.0007484853,False
2021-05-07,0.73733413,0.06980983,0.6675243,0.6675243,0.0052808896,False
2021-05-10,-1.0435647,0.05891931,-1.102484,1.102484,0.010890521,False
2021-05-11,-0.8673913,0.0717437,-0.93913496,0.93913496,0.012824386,False
2021-05-12,-2.1449401,0.10953799,-2.2544782,2.2544782,0.037794292,False
2021-05-13,1.2173141,0.15935764,1.0579565,1.0579565,0.04981965,False
2021-05-14,1.4917957,0.14833489,1.3434608,1.3434608,0.011022747,False
2021-05-17,-0.2530052,0.08784505,-0.34085026,0.34085026,0.06048984,False
2021-05-18,-0.8517293,0.07406247,-0.92579174,0.92579174,0.013782583,False
2021-05-19,-0.29434115,0.075756684,-0.37009782,0.37009782,0.0016942173,False
2021-05-20,1.0554742,0.08115746,0.9743167,0.9743167,0.005400777,False
2021-05-21,-0.078388065,0.07655163,-0.1549397,0.1549397,0.0046058297,False
2021-05-24,0.9911292,0.073136225,0.917993,0.917993,0.0034154058,False
2021-05-25,-0.21252838,0.06727035,-0.27979875,0.27979875,0.005865872,False
2021-05-26,0.18768166,0.065062895,0.122618765,0.122618765,0.002207458,False
2021-05-27,0.116531454,0.061518624,0.05501283,0.05501283,0.003544271,False
2021-05-28,0.07688819,0.059081152,0.017807037,0.017807037,0.0024374723,False
2021-06-01,-0.04923335,0.05807126,-0.10730461,0.10730461,0.0010098927,False
2021-06-02,0.14469348,0.060222123,0.08447136,0.08447136,0.0021508634,False
2021-06-03,-0.36287034,0.06060874,-0.42347908,0.42347908,0.00038661808,False
2021-06-04,0.88340956,0.06234231,0.8210673,0.8210673,0.0017335676,False
2021-06-07,-0.07967387,0.05946564,-0.1391395,0.1391395,0.0028766692,False
2021-06-08,0.017502487,0.058195636,-0.04069315,0.04069315,0.0012700036,False
2021-06-09,-0.18238673,0.058954198,-0.24134092,0.24134092,0.00075856224,False
2021-06-10,0.4652243,0.061207566,0.40401673,0.40401673,0.0022533685,False
2021-06-11,0.19484347,0.054335434,0.14050804,0.14050804,0.0068721324,False
2021-06-14,0.1815202,0.05054891,0.13097128,0.13097128,0.003786523,False
2021-06-15,-0.20116937,0.051298585,-0.25246796,0.25246796,0.0007496737,False
2021-06-16,-0.53901243,0.05362746,-0.5926399,0.5926399,0.0023288764,False
2021-06-17,-0.043571558,0.058312926,-0.101884484,0.101884484,0.0046854652,False
2021-06-18,-1.3124468,0.059628893,-1.3720757,1.3720757,0.0013159662,False
2021-06-21,1.400229,0.07273127,1.3274977,1.3274977,0.013102379,False
2021-06-22,0.5124492,0.067436986,0.4450122,0.4450122,0.0052942857,False
2021-06-23,-0.108328335,0.06041802,-0.16874635,0.16874635,0.0070189647,False
2021-06-24,0.58112496,0.05550545,0.5256195,0.5256195,0.00491257,False
2021-06-25,0.33305973,0.051650647,0.28140908,0.28140908,0.0038548037,False
2021-06-28,0.23149642,0.048320714,0.18317571,0.18317571,0.0033299327,False
2021-06-29,0.02773362,0.047033463,-0.019299842,0.019299842,0.0012872517,False
2021-06-30,0.13281597,0.04724088,0.08557509,0.08557509,0.00020741671,False
2021-07-01,0.5221627,0.046606697,0.475556,0.475556,0.00063418224,False
2021-07-02,0.75000817,0.044750024,0.70525813,0.70525813,0.0018566735,False
2021-07-06,-0.2021856,0.042204652,-0.24439025,0.24439025,0.0025453717,False
2021-07-07,0.33589754,0.04604312,0.2898544,0.2898544,0.0038384683,False
2021-07-08,-0.85610247,0.047682542,-0.903785,0.903785,0.001639422,False
2021-07-09,1.1277947,0.05777842,1.0700163,1.0700163,0.010095879,False
2021-07-12,0.34511742,0.05386866,0.29124877,0.29124877,0.003909763,False
2021-07-13,-0.35168126,0.051635448,-0.4033167,0.4033167,0.002233211,False
2021-07-14,0.116493456,0.054589592,0.061903864,0.061903864,0.002954144,False
2021-07-15,-0.3262241,0.053329088,-0.37955317,0.37955317,0.0012605041,False
2021-07-16,-0.75388545,0.05580471,-0.8096902,0.8096902,0.002475623,False
2021-07-19,-1.5869513,0.061472103,-1.6484233,1.6484233,0.005667392,False
2021-07-20,1.516261,0.09375428,1.4225067,1.4225067,0.032282174,False
2021-07-21,0.824182,0.0864093,0.7377727,0.7377727,0.007344976,False
2021-07-22,0.201667,0.07452634,0.12714066,0.12714066,0.011882961,False
2021-07-23,1.0145452,0.06724743,0.94729775,0.94729775,0.007278912,False
2021-07-26,0.23821999,0.061693642,0.17652635,0.17652635,0.0055537857,False
2021-07-27,-0.47124448,0.0599083,-0.5311528,0.5311528,0.0017853417,False
2021-07-28,-0.018626189,0.06402512,-0.08265131,0.08265131,0.0041168183,False
2021-07-29,0.4206153,0.06299269,0.3576226,0.3576226,0.001032427,False
2021-07-30,-0.5406048,0.060558848,-0.6011637,0.6011637,0.002433844,False
2021-08-02,-0.18428056,0.060861345,-0.24514191,0.24514191,0.0003024973,False
2021-08-03,0.82034266,0.06445903,0.75588363,0.75588363,0.003597688,False
2021-08-04,-0.46323878,0.06260956,-0.5258483,0.5258483,0.0018494725,False
2021-08-05,0.6005447,0.061435528,0.5391092,0.5391092,0.0011740327,False
2021-08-06,0.16752662,0.059002127,0.10852449,0.10852449,0.0024334006,False
2021-08-09,-0.093990825,0.05362998,-0.1476208,0.1476208,0.005372148,False
2021-08-10,0.09926793,0.052832074,0.046435855,0.046435855,0.000797905,False
2021-08-11,0.12757438,0.052501634,0.07507275,0.07507275,0.0003304407,False
2021-08-12,0.41463804,0.050417528,0.3642205,0.3642205,0.0020841062,False
2021-08-13,0.16073066,0.04775337,0.11297729,0.11297729,0.0026641563,False
2021-08-16,0.26208508,0.046117406,0.21596767,0.21596767,0.001635965,False
2021-08-17,-0.7060699,0.04673066,-0.7528005,0.7528005,0.00061325356,False
2021-08-18,-1.0748471,0.05267768,-1.1275247,1.1275247,0.00594702,False
2021-08-19,0.12566923,0.07440019,0.05126904,0.05126904,0.021722507,False
2021-08-20,0.8141568,0.088922255,0.7252345,0.7252345,0.014522068,False
2021-08-23,0.852379,0.077981755,0.77439725,0.77439725,0.0109405,False
2021-08-24,0.14957362,0.06777994,0.08179368,0.08179368,0.010201812,False
2021-08-25,0.22201182,0.06233608,0.15967575,0.15967575,0.0054438636,False
2021-08-26,-0.5824919,0.057512224,-0.6400041,0.6400041,0.004823856,False
2021-08-27,0.88076323,0.060954574,0.81980866,0.81980866,0.0034423508,False
2021-08-30,0.4306571,0.055511653,0.37514544,0.37514544,0.005442921,False
2021-08-31,-0.1349116,0.052017912,-0.18692951,0.18692951,0.0034937412,False
2021-09-01,0.031168863,0.051113322,-0.01994446,0.01994446,0.0009045899,False
2021-09-02,0.28426385,0.049319725,0.23494412,0.23494412,0.0017935969,False
2021-09-03,-0.03350311,0.049534645,-0.08303776,0.08303776,0.00021491945,False
2021-09-07,-0.33955744,0.04954738,-0.3891048,0.3891048,1.27367675e-05,False
2021-09-08,-0.13185668,0.054344434,-0.18620111,0.18620111,0.0047970526,False
2021-09-09,-0.46056086,0.057007596,-0.51756847,0.51756847,0.0026631616,False
2021-09-10,-0.77225786,0.061485894,-0.83374375,0.83374375,0.004478298,False
2021-09-13,0.22764876,0.07326816,0.1543806,0.1543806,0.011782266,False
2021-09-14,-0.5746639,0.07126737,-0.64593124,0.64593124,0.0020007938,False
2021-09-15,0.8473997,0.070782706,0.776617,0.776617,0.00048466027,False
2021-09-16,-0.15511404,0.06604153,-0.22115557,0.22115557,0.004741177,False
2021-09-17,-0.9110873,0.06459313,-0.9756804,0.9756804,0.0014484003,False
2021-09-20,-1.6977311,0.07232544,-1.7700566,1.7700566,0.0077323094,False
2021-09-21,-0.08123585,0.14583251,-0.22706836,0.22706836,0.07350707,False
2021-09-22,0.9519611,0.16460475,0.7873564,0.7873564,0.018772244,False
2021-09-23,1.2134715,0.11647259,1.0969989,1.0969989,0.048132166,False
2021-09-24,0.14610091,0.08614956,0.05995135,0.05995135,0.030323029,False
2021-09-27,-0.27763826,0.074911654,-0.3525499,0.3525499,0.011237904,False
2021-09-28,-2.036411,0.07044568,-2.1068568,2.1068568,0.004465975,False
2021-09-29,0.15691842,0.09863634,0.058282085,0.058282085,0.028190657,False
2021-09-30,-1.1909714,0.102653064,-1.2936244,1.2936244,0.004016727,False
2021-10-01,1.1491477,0.11114186,1.0380058,1.0380058,0.008488797,False
2021-10-04,-1.2985898,0.09303753,-1.3916273,1.3916273,0.01810433,False
2021-10-05,1.0524515,0.10238833,0.95006317,0.95006317,0.009350799,False
2021-10-06,0.41027927,0.08964498,0.3206343,0.3206343,0.012743346,False
2021-10-07,0.8298281,0.08279969,0.7470284,0.7470284,0.0068452954,False
2021-10-08,-0.1913723,0.07386134,-0.26523364,0.26523364,0.00893835,False
2021-10-12,-0.24167806,0.06808469,-0.30976275,0.30976275,0.005776651,False
2021-10-13,0.30225146,0.068408616,0.23384285,0.23384285,0.0003239289,False
2021-10-14,1.7063102,0.06543368,1.6408765,1.6408765,0.0029749349,False
2021-10-15,0.74602103,0.06094142,0.68507963,0.68507963,0.0044922605,False
2021-10-18,0.33747697,0.05780229,0.27967468,0.27967468,0.0031391308,False
2021-10-19,0.7393339,0.05631161,0.6830223,0.6830223,0.0014906786,False
2021-10-20,0.36640298,0.052539956,0.31386304,0.31386304,0.0037716553,False
2021-10-21,0.2995872,0.050226975,0.24936022,0.24936022,0.0023129806,False
2021-10-22,-0.10725536,0.048038676,-0.15529403,0.15529403,0.0021882989,False
2021-10-25,0.47481966,0.04783948,0.42698017,0.42698017,0.000199195,False
2021-10-26,0.18197952,0.046902135,0.13507739,0.13507739,0.00093734637,False
2021-10-27,-0.5051568,0.048222475,-0.5533793,0.5533793,0.0013203397,False
2021-10-28,0.98292816,0.05260259,0.93032557,0.93032557,0.0043801144,False
2021-10-29,0.19493347,0.054317217,0.14061625,0.14061625,0.0017146282,False
2021-11-01,0.18000771,0.05430913,0.12569858,0.12569858,8.087605e-06,False
2021-11-02,0.3680363,0.05520406,0.31283224,0.31283224,0.0008949302,False
2021-11-03,0.64612794,0.05335193,0.592776,0.592776,0.0018521287,False
2021-11-04,0.41819423,0.04787534,0.3703189,0.3703189,0.0054765902,False
2021-11-05,0.37327996,0.04626856,0.3270114,0.3270114,0.001606781,False
2021-11-08,0.088778794,0.050308656,0.038470138,0.038470138,0.004040096,False
2021-11-09,-0.3498776,0.05564719,-0.4055248,0.4055248,0.0053385347,False
2021-11-10,-0.82258236,0.060541235,-0.8831236,0.8831236,0.0048940443,False
2021-11-12,0.7222656,0.067504324,0.65476125,0.65476125,0.006963089,False
2021-11-15,-0.001073982,0.06176511,-0.06283909,0.06283909,0.0057392158,False
2021-11-16,0.38652298,0.05900581,0.32751715,0.32751715,0.0027592964,False
2021-11-17,-0.26016253,0.05708482,-0.31724736,0.31724736,0.0019209906,False
2021-11-18,0.33847803,0.05909375,0.2793843,0.2793843,0.0020089298,False
2021-11-19,-0.13986656,0.06201364,-0.2018802,0.2018802,0.00291989,False
2021-11-22,-0.31971365,0.06538035,-0.385094,0.385094,0.0033667088,False
2021-11-23,0.1657133,0.07426277,0.09145053,0.09145053,0.008882418,False
2021-11-24,0.22938506,0.07826233,0.15112273,0.15112273,0.003999561,False
2021-11-26,-2.2724822,0.0774245,-2.3499067,2.3499067,0.0008378327,False
2021-11-29,1.32002,0.17037165,1.1496483,1.1496483,0.092947155,False
2021-11-30,-1.896131,0.16908291,-2.065214,2.065214,0.0012887418,False
2021-12-01,-1.1815188,0.18903103,-1.3705498,1.3705498,0.019948125,False
2021-12-02,1.4194436,0.18335262,1.236091,1.236091,0.0056784153,False
2021-12-03,-0.8448564,0.1741223,-1.0189787,1.0189787,0.009230316,False
2021-12-06,1.1730872,0.16587436,1.0072129,1.0072129,0.008247942,False
2021-12-07,2.070708,0.16382653,1.9068816,1.9068816,0.0020478368,False
2021-12-08,0.30852854,0.15557054,0.152958,0.152958,0.008255988,False
2021-12-09,-0.718108,0.11085185,-0.8289598,0.8289598,0.04471869,False
2021-12-10,0.95490736,0.114359155,0.8405482,0.8405482,0.0035073087,False
2021-12-13,-0.9136168,0.0829777,-0.9965945,0.9965945,0.031381458,False
2021-12-14,-0.74706775,0.08310717,-0.8301749,0.8301749,0.00012947619,False
2021-12-15,1.6348464,0.10242408,1.5324224,1.5324224,0.019316904,False
2021-12-16,-0.87434155,0.085256875,-0.9595984,0.9595984,0.017167203,False
2021-12-17,-1.0287681,0.086041294,-1.1148094,1.1148094,0.0007844195,False
2021-12-20,-1.1388057,0.09945695,-1.2382627,1.2382627,0.013415657,False
2021-12-21,1.7777934,0.12749663,1.6502968,1.6502968,0.028039679,False
2021-12-22,1.0180197,0.111149475,0.9068702,0.9068702,0.016347155,False
2021-12-23,0.62237,0.08648102,0.53588897,0.53588897,0.024668455,False
2021-12-27,1.3838935,0.07770963,1.3061838,1.3061838,0.00877139,False
2021-12-28,-0.101015486,0.07689985,-0.17791533,0.17791533,0.00080978125,False
2021-12-29,0.14018951,0.075190455,0.06499906,0.06499906,0.0017093942,False
2021-12-30,-0.29897556,0.07403821,-0.37301376,0.37301376,0.0011522472,False
2021-12-31,-0.262618,0.07469796,-0.33731598,0.33731598,0.0006597489,False
