Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-11,-0.12649973,0.08370048,-0.2102002,0.2102002,0.008829713,False
2020-12-14,-0.4359259,0.08138719,-0.5173131,0.5173131,0.002313286,False
2020-12-15,1.2921249,0.07893559,1.2131892,1.2131892,0.0024515986,False
2020-12-16,0.17727952,0.07708793,0.100191586,0.100191586,0.001847662,False
2020-12-17,0.5757655,0.07683049,0.49893498,0.49893498,0.0002574399,False
2020-12-18,-0.35111186,0.077281766,-0.42839363,0.42839363,0.00045127422,False
2020-12-21,-0.3906279,0.078279294,-0.46890718,0.46890718,0.0009975284,False
2020-12-22,-0.20730929,0.08312553,-0.29043484,0.29043484,0.0048462376,False
2020-12-23,0.074581124,0.0877668,-0.013185672,0.013185672,0.0046412647,False
2020-12-24,0.3536589,0.089612156,0.26404676,0.26404676,0.0018453598,False
2020-12-28,0.8722529,0.08814815,0.7841047,0.7841047,0.0014640093,False
2020-12-29,-0.22273806,0.08809632,-0.31083438,0.31083438,5.182624e-05,False
2020-12-30,0.13415472,0.090242386,0.043912336,0.043912336,0.0021460652,False
2020-12-31,0.64388454,0.091857344,0.5520272,0.5520272,0.001614958,False
2021-01-04,-1.4754827,0.09309512,-1.5685778,1.5685778,0.0012377724,False
2021-01-05,0.7082595,0.09852496,0.60973454,0.60973454,0.0054298416,False
2021-01-06,0.5709843,0.10074311,0.4702412,0.4702412,0.0022181496,False
2021-01-07,1.4847404,0.10147593,1.3832644,1.3832644,0.0007328242,False
2021-01-08,0.5491863,0.09780458,0.4513817,0.4513817,0.003671348,False
2021-01-11,-0.6554751,0.09461421,-0.7500893,0.7500893,0.0031903759,False
2021-01-12,0.041578844,0.09640836,-0.054829516,0.054829516,0.001794152,False
2021-01-13,0.22756417,0.09723127,0.1303329,0.1303329,0.0008229092,False
2021-01-14,-0.3753451,0.08651339,-0.4618585,0.4618585,0.010717876,False
2021-01-15,-0.7190028,0.08215953,-0.8011623,0.8011623,0.004353866,False
2021-01-19,0.813638,0.079106055,0.73453194,0.73453194,0.0030534714,False
2021-01-20,1.3935626,0.07690495,1.3166575,1.3166575,0.0022011027,False
2021-01-21,0.031672332,0.074967846,-0.043295514,0.043295514,0.0019371063,False
2021-01-22,-0.30106115,0.075001605,-0.37606275,0.37606275,3.375858e-05,False
2021-01-25,0.3615839,0.0772043,0.2843796,0.2843796,0.002202697,False
2021-01-26,-0.14888337,0.08128043,-0.23016381,0.23016381,0.0040761307,False
2021-01-27,-2.5677884,0.08504075,-2.6528292,2.6528292,0.0037603155,False
2021-01-28,0.9760626,0.13504085,0.8410218,0.8410218,0.0500001,False
2021-01-29,-1.9311476,0.11607681,-2.0472243,2.0472243,0.018964037,False
2021-02-01,1.6051768,0.11519024,1.4899865,1.4899865,0.0008865744,False
2021-02-02,1.3898224,0.108962394,1.28086,1.28086,0.0062278435,False
2021-02-03,0.100876905,0.10105514,-0.00017823279,0.00017823279,0.0079072565,False
2021-02-04,1.0853323,0.094598174,0.9907341,0.9907341,0.0064569637,False
2021-02-05,0.38974953,0.09020764,0.2995419,0.2995419,0.0043905377,False
2021-02-08,0.73993486,0.08702711,0.6529077,0.6529077,0.0031805262,False
2021-02-09,-0.111352496,0.07777664,-0.18912914,0.18912914,0.0092504695,False
2021-02-10,-0.03451849,0.07222049,-0.106738985,0.106738985,0.0055561513,False
2021-02-11,0.16624552,0.067661315,0.098584205,0.098584205,0.004559174,False
2021-02-12,0.4711033,0.06521398,0.40588933,0.40588933,0.002447337,False
2021-02-16,-0.05692724,0.06141493,-0.118342176,0.118342176,0.0037990473,False
2021-02-17,-0.0320402,0.06421009,-0.09625029,0.09625029,0.002795156,False
2021-02-18,-0.44158357,0.0682413,-0.5098249,0.5098249,0.004031211,False
2021-02-19,-0.18548967,0.073607,-0.25909668,0.25909668,0.0053656995,False
2021-02-22,-0.77328396,0.07790302,-0.851187,0.851187,0.0042960197,False
2021-02-23,0.12563181,0.08298518,0.04264663,0.04264663,0.0050821602,False
2021-02-24,1.1351614,0.08677749,1.048384,1.048384,0.0037923157,False
2021-02-25,-2.4478807,0.08669102,-2.5345716,2.5345716,8.647144e-05,False
2021-02-26,-0.47502142,0.09459777,-0.5696192,0.5696192,0.00790675,False
2021-03-01,2.3790762,0.101235814,2.2778404,2.2778404,0.0066380426,False
2021-03-02,-0.80808514,0.097605914,-0.905691,0.905691,0.0036299005,False
2021-03-03,-1.3066221,0.097528175,-1.4041504,1.4041504,7.773936e-05,False
2021-03-04,-1.3417214,0.10067001,-1.4423914,1.4423914,0.0031418353,False
2021-03-05,1.9495968,0.10506849,1.8445283,1.8445283,0.00439848,False
2021-03-08,-0.5359231,0.102103546,-0.63802665,0.63802665,0.0029649436,False
2021-03-09,1.4154643,0.10203051,1.3134338,1.3134338,7.303804e-05,False
2021-03-10,0.60303134,0.100234166,0.5027972,0.5027972,0.0017963424,False
2021-03-11,1.0395488,0.08777732,0.95177144,0.95177144,0.012456849,False
2021-03-12,0.10153985,0.07975085,0.021789,0.021789,0.008026466,False
2021-03-15,0.64919215,0.07222796,0.5769642,0.5769642,0.0075228885,False
2021-03-16,-0.15696837,0.06731045,-0.22427882,0.22427882,0.00491751,False
2021-03-17,0.2879382,0.06630476,0.22163345,0.22163345,0.0010056943,False
2021-03-18,-1.476054,0.06696745,-1.5430214,1.5430214,0.0006626919,False
2021-03-19,-0.0602704,0.072911024,-0.13318142,0.13318142,0.005943574,False
2021-03-22,0.7025118,0.077805355,0.62470645,0.62470645,0.004894331,False
2021-03-23,-0.7630854,0.07763402,-0.84071946,0.84071946,0.00017133355,False
2021-03-24,-0.5467336,0.080562934,-0.62729657,0.62729657,0.0029289126,False
2021-03-25,0.5240266,0.08427982,0.43974674,0.43974674,0.003716886,False
2021-03-26,1.6631203,0.085272774,1.5778475,1.5778475,0.0009929538,False
2021-03-29,-0.08680127,0.08417566,-0.17097694,0.17097694,0.0010971129,False
2021-03-30,-0.3157833,0.086601175,-0.40238446,0.40238446,0.0024255142,False
2021-03-31,0.3622499,0.08716002,0.2750899,0.2750899,0.0005588457,False
2021-04-01,1.1825202,0.08728096,1.0952392,1.0952392,0.000120937824,False
2021-04-05,1.4438226,0.08295706,1.3608656,1.3608656,0.0043238997,False
2021-04-06,-0.09735308,0.08178918,-0.17914227,0.17914227,0.0011678785,False
2021-04-07,0.14752328,0.08195476,0.06556852,0.06556852,0.0001655817,False
2021-04-08,0.4220633,0.08023294,0.34183034,0.34183034,0.0017218217,False
2021-04-09,0.77199346,0.07883081,0.6931627,0.6931627,0.0014021322,False
2021-04-12,-0.019607885,0.07756288,-0.09717077,0.09717077,0.0012679249,False
2021-04-13,0.32944867,0.077585086,0.2518636,0.2518636,2.220273e-05,False
2021-04-14,-0.40877268,0.0706013,-0.479374,0.479374,0.006983787,False
2021-04-15,1.1094191,0.06566755,1.0437516,1.0437516,0.004933752,False
2021-04-16,0.36088195,0.06140343,0.29947853,0.29947853,0.0042641163,False
2021-04-19,-0.530656,0.059326813,-0.5899828,0.5899828,0.0020766184,False
2021-04-20,-0.680232,0.062424384,-0.74265635,0.74265635,0.0030975714,False
2021-04-21,0.93060553,0.068715304,0.8618902,0.8618902,0.00629092,False
2021-04-22,-0.92106575,0.07160716,-0.9926729,0.9926729,0.0028918535,False
2021-04-23,1.0928696,0.076274306,1.0165954,1.0165954,0.004667148,False
2021-04-26,0.1782271,0.076982655,0.10124444,0.10124444,0.00070834905,False
2021-04-27,-0.021489589,0.0781479,-0.09963749,0.09963749,0.0011652485,False
2021-04-28,-0.084553994,0.07908079,-0.16363478,0.16363478,0.0009328872,False
2021-04-29,0.6762807,0.079261035,0.5970197,0.5970197,0.00018024445,False
2021-04-30,-0.7194707,0.08035308,-0.79982376,0.79982376,0.0010920465,False
2021-05-03,0.27480906,0.08332525,0.19148381,0.19148381,0.0029721707,False
2021-05-04,-0.66783375,0.084958404,-0.7527921,0.7527921,0.0016331524,False
2021-05-05,0.07034638,0.087998524,-0.017652147,0.017652147,0.00304012,False
2021-05-06,0.81654567,0.089666426,0.72687924,0.72687924,0.0016679019,False
2021-05-07,0.73733413,0.08905654,0.6482776,0.6482776,0.0006098896,False
2021-05-10,-1.0435647,0.084398754,-1.1279634,1.1279634,0.0046577826,False
2021-05-11,-0.8673913,0.087515384,-0.9549067,0.9549067,0.00311663,False
2021-05-12,-2.1449401,0.09210236,-2.2370424,2.2370424,0.0045869797,False
2021-05-13,1.2173141,0.057034373,1.1602798,1.1602798,0.03506799,False
2021-05-14,1.4917957,0.060271233,1.4315244,1.4315244,0.00323686,False
2021-05-17,-0.2530052,0.06430274,-0.31730795,0.31730795,0.004031509,False
2021-05-18,-0.8517293,0.07150404,-0.92323333,0.92323333,0.007201299,False
2021-05-19,-0.29434115,0.07829817,-0.3726393,0.3726393,0.006794125,False
2021-05-20,1.0554742,0.08376525,0.9717089,0.9717089,0.005467087,False
2021-05-21,-0.078388065,0.08581832,-0.16420639,0.16420639,0.002053067,False
2021-05-24,0.9911292,0.08655192,0.9045773,0.9045773,0.00073359907,False
2021-05-25,-0.21252838,0.083204344,-0.29573274,0.29573274,0.0033475757,False
2021-05-26,0.18768166,0.083116636,0.104565024,0.104565024,8.7708235e-05,False
2021-05-27,0.116531454,0.0800932,0.036438257,0.036438257,0.0030234382,False
2021-05-28,0.07688819,0.07743545,-0.00054726005,0.00054726005,0.0026577488,False
2021-06-01,-0.04923335,0.07635359,-0.12558694,0.12558694,0.0010818616,False
2021-06-02,0.14469348,0.0790863,0.065607175,0.065607175,0.0027327165,False
2021-06-03,-0.36287034,0.080595665,-0.443466,0.443466,0.001509361,False
2021-06-04,0.88340956,0.08307641,0.80033314,0.80033314,0.0024807453,False
2021-06-07,-0.07967387,0.080967054,-0.16064093,0.16064093,0.0021093562,False
2021-06-08,0.017502487,0.0796102,-0.062107712,0.062107712,0.001356855,False
2021-06-09,-0.18238673,0.08068177,-0.2630685,0.2630685,0.0010715723,False
2021-06-10,0.4652243,0.083548754,0.38167554,0.38167554,0.0028669834,False
2021-06-11,0.19484347,0.074122176,0.120721295,0.120721295,0.009426579,False
2021-06-14,0.1815202,0.061898656,0.11962154,0.11962154,0.012223519,False
2021-06-15,-0.20116937,0.05651731,-0.25768667,0.25768667,0.0053813457,False
2021-06-16,-0.53901243,0.056058936,-0.5950714,0.5950714,0.00045837462,False
2021-06-17,-0.043571558,0.06152959,-0.10510115,0.10510115,0.005470656,False
2021-06-18,-1.3124468,0.06483226,-1.377279,1.377279,0.003302671,False
2021-06-21,1.400229,0.07339473,1.3268342,1.3268342,0.008562468,False
2021-06-22,0.5124492,0.07354618,0.43890303,0.43890303,0.00015144795,False
2021-06-23,-0.108328335,0.06941587,-0.17774421,0.17774421,0.0041303113,False
2021-06-24,0.58112496,0.066687874,0.5144371,0.5144371,0.0027279928,False
2021-06-25,0.33305973,0.06490068,0.26815903,0.26815903,0.0017871931,False
2021-06-28,0.23149642,0.063842274,0.16765416,0.16765416,0.0010584071,False
2021-06-29,0.02773362,0.06447801,-0.03674439,0.03674439,0.0006357357,False
2021-06-30,0.13281597,0.06637848,0.06643749,0.06643749,0.0019004717,False
2021-07-01,0.5221627,0.067446664,0.45471603,0.45471603,0.0010681823,False
2021-07-02,0.75000817,0.06762336,0.6823848,0.6823848,0.00017669797,False
2021-07-06,-0.2021856,0.0667605,-0.2689461,0.2689461,0.0008628592,False
2021-07-07,0.33589754,0.07084845,0.2650491,0.2650491,0.0040879473,False
2021-07-08,-0.85610247,0.072782405,-0.92888486,0.92888486,0.0019339547,False
2021-07-09,1.1277947,0.081115656,1.0466791,1.0466791,0.008333251,False
2021-07-12,0.34511742,0.07921639,0.26590103,0.26590103,0.0018992648,False
2021-07-13,-0.35168126,0.07776615,-0.4294474,0.4294474,0.0014502406,False
2021-07-14,0.116493456,0.07364958,0.04284388,0.04284388,0.0041165724,False
2021-07-15,-0.3262241,0.0634814,-0.38970548,0.38970548,0.01016818,False
2021-07-16,-0.75388545,0.059824817,-0.8137103,0.8137103,0.003656581,False
2021-07-19,-1.5869513,0.06384218,-1.6507934,1.6507934,0.0040173605,False
2021-07-20,1.516261,0.07000004,1.4462609,1.4462609,0.00615786,False
2021-07-21,0.824182,0.07294735,0.75123465,0.75123465,0.0029473156,False
2021-07-22,0.201667,0.069185145,0.13248184,0.13248184,0.003762208,False
2021-07-23,1.0145452,0.06735115,0.94719404,0.94719404,0.0018339977,False
2021-07-26,0.23821999,0.06535508,0.17286491,0.17286491,0.0019960701,False
2021-07-27,-0.47124448,0.06693536,-0.5381799,0.5381799,0.001580283,False
2021-07-28,-0.018626189,0.07513252,-0.09375871,0.09375871,0.008197159,False
2021-07-29,0.4206153,0.07746549,0.34314978,0.34314978,0.0023329705,False
2021-07-30,-0.5406048,0.07681328,-0.6174181,0.6174181,0.0006522089,False
2021-08-02,-0.18428056,0.07876737,-0.26304793,0.26304793,0.0019540861,False
2021-08-03,0.82034266,0.08416909,0.73617357,0.73617357,0.005401723,False
2021-08-04,-0.46323878,0.08326473,-0.5465035,0.5465035,0.0009043589,False
2021-08-05,0.6005447,0.0825404,0.5180043,0.5180043,0.00072433054,False
2021-08-06,0.16752662,0.0796148,0.087911814,0.087911814,0.0029255971,False
2021-08-09,-0.093990825,0.07346137,-0.16745219,0.16745219,0.0061534345,False
2021-08-10,0.09926793,0.07234588,0.026922047,0.026922047,0.001115486,False
2021-08-11,0.12757438,0.07276158,0.054812804,0.054812804,0.0004156977,False
2021-08-12,0.41463804,0.06287007,0.35176796,0.35176796,0.00989151,False
2021-08-13,0.16073066,0.05068356,0.1100471,0.1100471,0.012186509,False
2021-08-16,0.26208508,0.042582188,0.2195029,0.2195029,0.008101374,False
2021-08-17,-0.7060699,0.042566575,-0.7486365,0.7486365,1.5612692e-05,False
2021-08-18,-1.0748471,0.051688567,-1.1265357,1.1265357,0.009121992,False
2021-08-19,0.12566923,0.06586219,0.059807032,0.059807032,0.014173627,False
2021-08-20,0.8141568,0.076925516,0.73723125,0.73723125,0.011063322,False
2021-08-23,0.852379,0.07540934,0.7769697,0.7769697,0.0015161783,False
2021-08-24,0.14957362,0.069361694,0.08021193,0.08021193,0.0060476437,False
2021-08-25,0.22201182,0.06708177,0.15493006,0.15493006,0.0022799224,False
2021-08-26,-0.5824919,0.06509137,-0.64758325,0.64758325,0.0019904003,False
2021-08-27,0.88076323,0.073017955,0.8077453,0.8077453,0.007926583,False
2021-08-30,0.4306571,0.069081634,0.36157545,0.36157545,0.0039363205,False
2021-08-31,-0.1349116,0.066259876,-0.20117147,0.20117147,0.0028217584,False
2021-09-01,0.031168863,0.06638562,-0.035216756,0.035216756,0.00012574345,False
2021-09-02,0.28426385,0.06584684,0.21841702,0.21841702,0.0005387813,False
2021-09-03,-0.03350311,0.067230955,-0.10073407,0.10073407,0.0013841167,False
2021-09-07,-0.33955744,0.06872572,-0.40828317,0.40828317,0.0014947653,False
2021-09-08,-0.13185668,0.07610951,-0.2079662,0.2079662,0.0073837936,False
2021-09-09,-0.46056086,0.080637455,-0.5411983,0.5411983,0.0045279413,False
2021-09-10,-0.77225786,0.08579373,-0.8580516,0.8580516,0.0051562786,False
2021-09-13,0.22764876,0.0933469,0.13430187,0.13430187,0.0075531676,False
2021-09-14,-0.5746639,0.09539233,-0.6700562,0.6700562,0.0020454302,False
2021-09-15,0.8473997,0.08903369,0.758366,0.758366,0.0063586384,False
2021-09-16,-0.15511404,0.07859007,-0.23370412,0.23370412,0.01044362,False
2021-09-17,-0.9110873,0.074523784,-0.9856111,0.9856111,0.0040662885,False
2021-09-20,-1.6977311,0.07839874,-1.7761298,1.7761298,0.0038749576,False
2021-09-21,-0.08123585,0.081957504,-0.16319335,0.16319335,0.0035587624,False
2021-09-22,0.9519611,0.089155376,0.8628057,0.8628057,0.007197872,False
2021-09-23,1.2134715,0.08576572,1.1277058,1.1277058,0.0033896565,False
2021-09-24,0.14610091,0.07734418,0.06875673,0.06875673,0.00842154,False
2021-09-27,-0.27763826,0.06931041,-0.34694868,0.34694868,0.008033767,False
2021-09-28,-2.036411,0.06995703,-2.106368,2.106368,0.000646621,False
2021-09-29,0.15691842,0.08528976,0.07162866,0.07162866,0.015332729,False
2021-09-30,-1.1909714,0.093633085,-1.2846044,1.2846044,0.008343324,False
2021-10-01,1.1491477,0.09985938,1.0492884,1.0492884,0.0062262937,False
2021-10-04,-1.2985898,0.09866325,-1.397253,1.397253,0.0011961311,False
2021-10-05,1.0524515,0.102499306,0.9499522,0.9499522,0.003836058,False
2021-10-06,0.41027927,0.101105034,0.30917424,0.30917424,0.0013942719,False
2021-10-07,0.8298281,0.09978462,0.7300435,0.7300435,0.0013204142,False
2021-10-08,-0.1913723,0.09505245,-0.28642476,0.28642476,0.004732169,False
2021-10-12,-0.24167806,0.08977741,-0.33145547,0.33145547,0.005275041,False
2021-10-13,0.30225146,0.0903897,0.21186176,0.21186176,0.0006122887,False
2021-10-14,1.7063102,0.080314845,1.6259953,1.6259953,0.010074854,False
2021-10-15,0.74602103,0.06237785,0.68364316,0.68364316,0.017936993,False
2021-10-18,0.33747697,0.04823237,0.2892446,0.2892446,0.014145482,False
2021-10-19,0.7393339,0.04036336,0.69897056,0.69897056,0.007869009,False
2021-10-20,0.36640298,0.0350871,0.33131588,0.33131588,0.005276259,False
2021-10-21,0.2995872,0.033335153,0.26625204,0.26625204,0.0017519481,False
2021-10-22,-0.10725536,0.03261493,-0.13987029,0.13987029,0.00072022155,False
2021-10-25,0.47481966,0.036205173,0.4386145,0.4386145,0.003590241,False
2021-10-26,0.18197952,0.039850775,0.14212875,0.14212875,0.0036456026,False
2021-10-27,-0.5051568,0.04679727,-0.5519541,0.5519541,0.0069464967,False
2021-10-28,0.98292816,0.05681192,0.9261162,0.9261162,0.0100146495,False
2021-10-29,0.19493347,0.061933756,0.13299972,0.13299972,0.0051218346,False
2021-11-01,0.18000771,0.06452723,0.11548048,0.11548048,0.0025934726,False
2021-11-02,0.3680363,0.06700772,0.30102858,0.30102858,0.002480492,False
2021-11-03,0.64612794,0.06776537,0.5783626,0.5783626,0.00075764954,False
2021-11-04,0.41819423,0.06526124,0.352933,0.352933,0.0025041327,False
2021-11-05,0.37327996,0.065433085,0.30784687,0.30784687,0.00017184764,False
2021-11-08,0.088778794,0.06964974,0.019129053,0.019129053,0.004216656,False
2021-11-09,-0.3498776,0.075128496,-0.4250061,0.4250061,0.0054787546,False
2021-11-10,-0.82258236,0.08040106,-0.9029834,0.9029834,0.0052725673,False
2021-11-12,0.7222656,0.08076408,0.64150155,0.64150155,0.00036301464,False
2021-11-15,-0.001073982,0.066112235,-0.067186214,0.067186214,0.014651842,False
2021-11-16,0.38652298,0.05764345,0.32887954,0.32887954,0.008468784,False
2021-11-17,-0.26016253,0.052222967,-0.3123855,0.3123855,0.0054204836,False
2021-11-18,0.33847803,0.05348591,0.28499213,0.28499213,0.0012629442,False
2021-11-19,-0.13986656,0.057518274,-0.19738483,0.19738483,0.0040323623,False
2021-11-22,-0.31971365,0.06209187,-0.3818055,0.3818055,0.004573595,False
2021-11-23,0.1657133,0.0694371,0.096276194,0.096276194,0.007345233,False
2021-11-24,0.22938506,0.07489894,0.15448612,0.15448612,0.005461842,False
2021-11-26,-2.2724822,0.076226935,-2.348709,2.348709,0.0013279915,False
2021-11-29,1.32002,0.108513996,1.211506,1.211506,0.03228706,False
2021-11-30,-1.896131,0.10444189,-2.000573,2.000573,0.0040721074,False
2021-12-01,-1.1815188,0.117469214,-1.298988,1.298988,0.013027325,False
2021-12-02,1.4194436,0.14985701,1.2695866,1.2695866,0.0323878,False
2021-12-03,-0.8448564,0.14618324,-0.99103963,0.99103963,0.003673777,False
2021-12-06,1.1730872,0.15388939,1.0191978,1.0191978,0.0077061504,False
2021-12-07,2.070708,0.14617625,1.9245318,1.9245318,0.007713139,False
2021-12-08,0.30852854,0.13050635,0.17802219,0.17802219,0.015669897,False
2021-12-09,-0.718108,0.114897996,-0.833006,0.833006,0.015608355,False
2021-12-10,0.95490736,0.10963246,0.8452749,0.8452749,0.005265534,False
2021-12-13,-0.9136168,0.09051118,-1.004128,1.004128,0.019121282,False
2021-12-14,-0.74706775,0.08000064,-0.8270684,0.8270684,0.0105105415,False
2021-12-15,1.6348464,0.07869965,1.5561469,1.5561469,0.0013009906,False
2021-12-16,-0.87434155,0.06720447,-0.941546,0.941546,0.01149518,False
2021-12-17,-1.0287681,0.065776944,-1.094545,1.094545,0.0014275238,False
2021-12-20,-1.1388057,0.067893244,-1.206699,1.206699,0.0021163002,False
2021-12-21,1.7777934,0.07221325,1.7055801,1.7055801,0.004320003,False
2021-12-22,1.0180197,0.06969246,0.9483272,0.9483272,0.0025207847,False
2021-12-23,0.62237,0.060229015,0.562141,0.562141,0.009463448,False
2021-12-27,1.3838935,0.052638292,1.3312552,1.3312552,0.0075907223,False
2021-12-28,-0.101015486,0.048404284,-0.14941977,0.14941977,0.0042340085,False
2021-12-29,0.14018951,0.045977682,0.09421183,0.09421183,0.002426602,False
2021-12-30,-0.29897556,0.04299369,-0.34196925,0.34196925,0.002983991,False
2021-12-31,-0.262618,0.046235148,-0.30885315,0.30885315,0.003241457,False
2022-01-03,0.6374053,0.04883485,0.5885704,0.5885704,0.0025997013,False
