Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-09,1.7396755,0.081914574,1.657761,1.657761,0.0007669404,False
2020-10-13,0.80101234,0.08237246,0.71863985,0.71863985,0.00045788288,False
2020-10-14,0.8793533,0.082179494,0.7971738,0.7971738,0.00019296259,False
2020-10-15,-0.6306919,0.081975564,-0.71266747,0.71266747,0.00020392984,False
2020-10-16,-0.6623142,0.08153151,-0.7438457,0.7438457,0.0004440546,False
2020-10-19,-0.15277553,0.081017256,-0.23379278,0.23379278,0.000514254,False
2020-10-20,0.013491956,0.08064215,-0.06715019,0.06715019,0.00037510693,False
2020-10-21,-1.6329862,0.08050982,-1.713496,1.713496,0.00013232976,False
2020-10-22,0.4727334,0.08102763,0.39170578,0.39170578,0.0005178079,False
2020-10-23,-0.21957,0.0818138,-0.3013838,0.3013838,0.00078617036,False
2020-10-26,0.52189255,0.08227866,0.43961388,0.43961388,0.00046486408,False
2020-10-27,0.34457615,0.082442224,0.26213393,0.26213393,0.0001635626,False
2020-10-28,-1.8589517,0.08229965,-1.9412513,1.9412513,0.00014257431,False
2020-10-29,-0.30256188,0.08368812,-0.38625,0.38625,0.0013884678,False
2020-10-30,-3.5287879,0.08522026,-3.6140082,3.6140082,0.0015321448,False
2020-11-02,1.1947331,0.08779749,1.1069356,1.1069356,0.0025772303,False
2020-11-03,-1.212955,0.089451656,-1.3024067,1.3024067,0.001654163,False
2020-11-04,1.2318202,0.09086157,1.1409587,1.1409587,0.0014099106,False
2020-11-05,1.779929,0.09191819,1.6880108,1.6880108,0.0010566264,False
2020-11-06,2.2047048,0.092589095,2.1121156,2.1121156,0.00067090243,False
2020-11-09,1.9460194,0.0914828,1.8545367,1.8545367,0.001106292,False
2020-11-10,-0.02877152,0.08987583,-0.11864735,0.11864735,0.001606971,False
2020-11-12,1.1699889,0.08810252,1.0818863,1.0818863,0.0017733127,False
2020-11-13,-0.13997945,0.08598843,-0.22596788,0.22596788,0.0021140873,False
2020-11-16,-0.9978532,0.08480133,-1.0826546,1.0826546,0.001187101,False
2020-11-17,1.3610336,0.08352052,1.277513,1.277513,0.0012808144,False
2020-11-18,1.1648052,0.084963396,1.0798417,1.0798417,0.0014428794,False
2020-11-19,-0.47919255,0.088494405,-0.567687,0.567687,0.003531009,False
2020-11-20,-1.1563829,0.08914952,-1.2455324,1.2455324,0.00065511465,False
2020-11-23,0.39464426,0.08645795,0.3081863,0.3081863,0.002691567,False
2020-11-24,-0.6792563,0.08574277,-0.7649991,0.7649991,0.00071518123,False
2020-11-25,0.5635931,0.083876744,0.47971636,0.47971636,0.0018660277,False
2020-11-27,1.6161668,0.08340303,1.5327638,1.5327638,0.00047371536,False
2020-11-30,-0.15844183,0.08090167,-0.2393435,0.2393435,0.002501361,False
2020-12-01,0.23969792,0.075165585,0.16453233,0.16453233,0.005736083,False
2020-12-02,-0.45955485,0.06721659,-0.5267714,0.5267714,0.007948995,False
2020-12-03,1.1271187,0.057879955,1.0692388,1.0692388,0.0093366355,False
2020-12-04,0.17911668,0.04743454,0.13168214,0.13168214,0.010445416,False
2020-12-07,-0.062415723,0.037218068,-0.09963379,0.09963379,0.010216471,False
2020-12-08,0.88362753,0.028176472,0.85545105,0.85545105,0.009041596,False
2020-12-09,-0.19356377,0.020207789,-0.21377157,0.21377157,0.007968683,False
2020-12-10,0.2787148,0.014297452,0.26441735,0.26441735,0.005910337,False
2020-12-11,-0.79492015,0.012283588,-0.8072037,0.8072037,0.002013864,False
2020-12-14,-0.1285108,0.008859526,-0.13737033,0.13737033,0.0034240615,False
2020-12-15,-0.12649973,0.008233333,-0.13473307,0.13473307,0.00062619336,False
2020-12-16,-0.4359259,0.008371115,-0.44429702,0.44429702,0.00013778172,False
2020-12-17,1.2921249,0.005055608,1.2870692,1.2870692,0.0033155065,False
2020-12-18,0.17727952,0.00589969,0.17137983,0.17137983,0.00084408186,False
2020-12-21,0.5757655,0.0066930987,0.56907237,0.56907237,0.0007934086,False
2020-12-22,-0.35111186,0.00805296,-0.35916483,0.35916483,0.0013598613,False
2020-12-23,-0.3906279,0.008870285,-0.39949816,0.39949816,0.00081732497,False
2020-12-24,-0.20730929,0.0052007325,-0.21251002,0.21251002,0.0036695525,False
2020-12-28,0.074581124,0.005390169,0.06919096,0.06919096,0.0001894366,False
2020-12-29,0.3536589,0.0065064337,0.34715247,0.34715247,0.0011162646,False
2020-12-30,0.8722529,0.00820495,0.86404794,0.86404794,0.0016985163,False
2020-12-31,-0.22273806,0.008954721,-0.23169278,0.23169278,0.00074977055,False
2021-01-04,0.13415472,0.008205052,0.12594967,0.12594967,0.0007496681,False
2021-01-05,0.64388454,0.008175993,0.6357086,0.6357086,2.9059127e-05,False
2021-01-06,-1.4754827,0.008147579,-1.4836303,1.4836303,2.8414652e-05,False
2021-01-07,0.7082595,0.0065593086,0.7017002,0.7017002,0.0015882701,False
2021-01-08,0.5709843,0.010124534,0.5608598,0.5608598,0.0035652258,False
2021-01-11,1.4847404,0.013779068,1.4709613,1.4709613,0.003654534,False
2021-01-12,0.5491863,0.015294235,0.53389204,0.53389204,0.0015151668,False
2021-01-13,-0.6554751,0.015260881,-0.67073596,0.67073596,3.3354387e-05,False
2021-01-14,0.041578844,0.014601298,0.026977547,0.026977547,0.00065958314,False
2021-01-15,0.22756417,0.014609415,0.21295476,0.21295476,8.117408e-06,False
2021-01-19,-0.3753451,0.015505999,-0.3908511,0.3908511,0.00089658424,False
2021-01-20,-0.7190028,0.015534246,-0.734537,0.734537,2.8247014e-05,False
2021-01-21,0.813638,0.0147984475,0.7988395,0.7988395,0.00073579885,False
2021-01-22,1.3935626,0.015766984,1.3777956,1.3777956,0.00096853636,False
2021-01-25,0.031672332,0.0171351,0.014537232,0.014537232,0.0013681166,False
2021-01-26,-0.30106115,0.014784917,-0.3158461,0.3158461,0.0023501832,False
2021-01-27,0.3615839,0.013429148,0.34815475,0.34815475,0.0013557691,False
2021-01-28,-0.14888337,0.012221953,-0.16110532,0.16110532,0.0012071952,False
2021-01-29,-2.5677884,0.012349419,-2.5801377,2.5801377,0.0001274664,False
2021-02-01,0.9760626,0.015568549,0.96049404,0.96049404,0.0032191295,False
2021-02-02,-1.9311476,0.030269831,-1.9614174,1.9614174,0.014701283,False
2021-02-03,1.6051768,0.046785135,1.5583917,1.5583917,0.016515303,False
2021-02-04,1.3898224,0.06075884,1.3290635,1.3290635,0.0139737055,False
2021-02-05,0.100876905,0.05862125,0.042255655,0.042255655,0.0021375902,False
2021-02-08,1.0853323,0.054747343,1.0305849,1.0305849,0.003873907,False
2021-02-09,0.38974953,0.051233955,0.33851558,0.33851558,0.0035133883,False
2021-02-10,0.73993486,0.049381033,0.69055384,0.69055384,0.0018529221,False
2021-02-11,-0.111352496,0.046588052,-0.15794055,0.15794055,0.0027929805,False
2021-02-12,-0.03451849,0.042630166,-0.07714866,0.07714866,0.0039578862,False
2021-02-16,0.16624552,0.04230455,0.123940974,0.123940974,0.00032561645,False
2021-02-17,0.4711033,0.041696217,0.4294071,0.4294071,0.00060833246,False
2021-02-18,-0.05692724,0.04106219,-0.09798943,0.09798943,0.0006340258,False
2021-02-19,-0.0320402,0.03884059,-0.070880786,0.070880786,0.002221603,False
2021-02-22,-0.44158357,0.03659076,-0.47817433,0.47817433,0.0022498295,False
2021-02-23,-0.18548967,0.03496756,-0.22045723,0.22045723,0.0016231984,False
2021-02-24,-0.77328396,0.03426136,-0.8075453,0.8075453,0.00070619956,False
2021-02-25,0.12563181,0.033366334,0.09226547,0.09226547,0.0008950271,False
2021-02-26,1.1351614,0.033890534,1.1012709,1.1012709,0.0005242005,False
2021-03-01,-2.4478807,0.034763254,-2.482644,2.482644,0.00087272003,False
2021-03-02,-0.47502142,0.029403726,-0.50442517,0.50442517,0.0053595286,False
2021-03-03,2.3790762,0.031734325,2.347342,2.347342,0.0023305994,False
2021-03-04,-0.80808514,0.024869861,-0.832955,0.832955,0.006864464,False
2021-03-05,-1.3066221,0.018111316,-1.3247335,1.3247335,0.0067585446,False
2021-03-08,-1.3417214,0.02113874,-1.3628602,1.3628602,0.0030274242,False
2021-03-09,1.9495968,0.03244367,1.9171531,1.9171531,0.011304928,False
2021-03-10,-0.5359231,0.035665486,-0.57158864,0.57158864,0.0032218173,False
2021-03-11,1.4154643,0.04008427,1.37538,1.37538,0.004418783,False
2021-03-12,0.60303134,0.04256021,0.5604711,0.5604711,0.0024759397,False
2021-03-15,1.0395488,0.04547108,0.9940777,0.9940777,0.002910871,False
2021-03-16,0.10153985,0.045826036,0.055713814,0.055713814,0.00035495684,False
2021-03-17,0.64919215,0.044711262,0.60448086,0.60448086,0.0011147745,False
2021-03-18,-0.15696837,0.041849867,-0.19881824,0.19881824,0.0028613955,False
2021-03-19,0.2879382,0.03934201,0.24859619,0.24859619,0.002507858,False
2021-03-22,-1.476054,0.037676457,-1.5137304,1.5137304,0.0016655512,False
2021-03-23,-0.0602704,0.035930734,-0.09620114,0.09620114,0.0017457232,False
2021-03-24,0.7025118,0.035251446,0.66726035,0.66726035,0.00067928806,False
2021-03-25,-0.7630854,0.033972196,-0.7970576,0.7970576,0.0012792498,False
2021-03-26,-0.5467336,0.033955704,-0.5806893,0.5806893,1.649186e-05,False
2021-03-29,0.5240266,0.035292987,0.4887336,0.4887336,0.0013372824,False
2021-03-30,1.6631203,0.026154557,1.6369658,1.6369658,0.00913843,False
2021-03-31,-0.08680127,0.017093457,-0.103894725,0.103894725,0.0090611,False
2021-04-01,-0.3157833,0.016237028,-0.3320203,0.3320203,0.00085642934,False
2021-04-05,0.3622499,0.0152586475,0.34699127,0.34699127,0.0009783804,False
2021-04-06,1.1825202,0.009213608,1.1733066,1.1733066,0.0060450397,False
2021-04-07,1.4438226,0.0036982168,1.4401244,1.4401244,0.005515391,False
2021-04-08,-0.09735308,0.003694022,-0.1010471,0.1010471,4.194677e-06,False
2021-04-09,0.14752328,0.00801382,0.13950947,0.13950947,0.004319798,False
2021-04-12,0.4220633,0.011398878,0.4106644,0.4106644,0.0033850577,False
2021-04-13,0.77199346,0.012801262,0.75919217,0.75919217,0.0014023837,False
2021-04-14,-0.019607885,0.013523597,-0.03313148,0.03313148,0.00072233565,False
2021-04-15,0.32944867,0.013737628,0.31571105,0.31571105,0.00021403097,False
2021-04-16,-0.40877268,0.0174973,-0.42626998,0.42626998,0.003759671,False
2021-04-19,1.1094191,0.01905827,1.0903609,1.0903609,0.0015609711,False
2021-04-20,0.36088195,0.020227848,0.3406541,0.3406541,0.0011695772,False
2021-04-21,-0.530656,0.021195032,-0.55185103,0.55185103,0.0009671841,False
2021-04-22,-0.680232,0.0215917,-0.7018237,0.7018237,0.0003966689,False
2021-04-23,0.93060553,0.021442147,0.90916336,0.90916336,0.00014955364,False
2021-04-26,-0.92106575,0.021375911,-0.94244164,0.94244164,6.623566e-05,False
2021-04-27,1.0928696,0.021924403,1.0709453,1.0709453,0.00054849125,False
2021-04-28,0.1782271,0.021681312,0.15654579,0.15654579,0.0002430901,False
2021-04-29,-0.021489589,0.021412581,-0.04290217,0.04290217,0.00026873127,False
2021-04-30,-0.084553994,0.021668762,-0.106222756,0.106222756,0.00025618076,False
2021-05-03,0.6762807,0.021621503,0.65465915,0.65465915,4.7259033e-05,False
2021-05-04,-0.7194707,0.021604523,-0.7410752,0.7410752,1.6979873e-05,False
2021-05-05,0.27480906,0.021358896,0.25345016,0.25345016,0.00024562702,False
2021-05-06,-0.66783375,0.02127862,-0.68911237,0.68911237,8.027628e-05,False
2021-05-07,0.07034638,0.021154843,0.049191535,0.049191535,0.0001237765,False
2021-05-10,0.81654567,0.021061849,0.7954838,0.7954838,9.299442e-05,False
2021-05-11,0.73733413,0.020929513,0.7164046,0.7164046,0.00013233535,False
2021-05-12,-1.0435647,0.020583145,-1.0641478,1.0641478,0.00034636818,False
2021-05-13,-0.8673913,0.020645322,-0.8880366,0.8880366,6.217696e-05,False
2021-05-14,-2.1449401,0.016982602,-2.1619227,2.1619227,0.0036627203,False
2021-05-17,1.2173141,0.007911727,1.2094024,1.2094024,0.009070875,False
2021-05-18,1.4917957,0.01341176,1.4783839,1.4783839,0.0055000335,False
2021-05-19,-0.2530052,0.016559547,-0.26956475,0.26956475,0.0031477865,False
2021-05-20,-0.8517293,0.017096942,-0.8688262,0.8688262,0.0005373955,False
2021-05-21,-0.29434115,0.014993096,-0.30933425,0.30933425,0.0021038465,False
2021-05-24,1.0554742,0.014116911,1.0413573,1.0413573,0.00087618455,False
2021-05-25,-0.078388065,0.015384251,-0.093772314,0.093772314,0.00126734,False
2021-05-26,0.9911292,0.015639553,0.9754897,0.9754897,0.0002553016,False
2021-05-27,-0.21252838,0.015988491,-0.22851688,0.22851688,0.00034893863,False
2021-05-28,0.18768166,0.015027702,0.17265396,0.17265396,0.0009607896,False
2021-06-01,0.116531454,0.014089307,0.102442145,0.102442145,0.00093839504,False
2021-06-02,0.07688819,0.012675557,0.064212635,0.064212635,0.0014137495,False
2021-06-03,-0.04923335,0.0114733,-0.060706653,0.060706653,0.0012022574,False
2021-06-04,0.14469348,0.010247704,0.13444577,0.13444577,0.0012255963,False
2021-06-07,-0.36287034,0.009398919,-0.37226924,0.37226924,0.00084878504,False
2021-06-08,0.88340956,0.008451186,0.8749584,0.8749584,0.0009477325,False
2021-06-09,-0.07967387,0.007729225,-0.087403096,0.087403096,0.00072196126,False
2021-06-10,0.017502487,0.006890081,0.010612406,0.010612406,0.000839144,False
2021-06-11,-0.18238673,0.0065329224,-0.18891965,0.18891965,0.00035715848,False
2021-06-14,0.4652243,0.0069052354,0.45831907,0.45831907,0.00037231296,False
2021-06-15,0.19484347,-0.0002249144,0.19506839,0.19506839,0.0071301498,False
2021-06-16,0.1815202,0.00091750175,0.1806027,0.1806027,0.0011424161,False
2021-06-17,-0.20116937,0.00073726475,-0.20190664,0.20190664,0.000180237,False
2021-06-18,-0.53901243,0.00086195394,-0.5398744,0.5398744,0.00012468919,False
2021-06-21,-0.043571558,0.0024550296,-0.046026587,0.046026587,0.0015930757,False
2021-06-22,-1.3124468,0.009316141,-1.3217629,1.3217629,0.006861111,False
2021-06-23,1.400229,0.0062821526,1.3939468,1.3939468,0.0030339882,False
2021-06-24,0.5124492,0.008606458,0.5038428,0.5038428,0.0023243055,False
2021-06-25,-0.108328335,0.009169361,-0.1174977,0.1174977,0.00056290254,False
2021-06-28,0.58112496,0.009809053,0.5713159,0.5713159,0.00063969195,False
2021-06-29,0.33305973,0.010045985,0.32301375,0.32301375,0.00023693219,False
2021-06-30,0.23149642,0.009960163,0.22153626,0.22153626,8.5821375e-05,False
2021-07-01,0.02773362,0.010013949,0.017719671,0.017719671,5.378574e-05,False
2021-07-02,0.13281597,0.010266816,0.122549154,0.122549154,0.00025286712,False
2021-07-06,0.5221627,0.010569613,0.51159304,0.51159304,0.00030279718,False
2021-07-07,0.75000817,0.010710102,0.73929805,0.73929805,0.00014048815,False
2021-07-08,-0.2021856,0.01069241,-0.21287802,0.21287802,1.7691404e-05,False
2021-07-09,0.33589754,0.010969395,0.32492813,0.32492813,0.00027698465,False
2021-07-12,-0.85610247,0.011478949,-0.8675814,0.8675814,0.0005095545,False
2021-07-13,1.1277947,0.011166343,1.1166284,1.1166284,0.00031260587,False
2021-07-14,0.34511742,0.011126189,0.33399123,0.33399123,4.0154904e-05,False
2021-07-15,-0.35168126,0.010771094,-0.36245236,0.36245236,0.00035509467,False
2021-07-16,0.116493456,0.0098583065,0.10663515,0.10663515,0.0009127874,False
2021-07-19,-0.3262241,0.009550368,-0.33577445,0.33577445,0.00030793808,False
2021-07-20,-0.75388545,0.009763114,-0.76364857,0.76364857,0.00021274574,False
2021-07-21,-1.5869513,0.009929143,-1.5968804,1.5968804,0.00016602874,False
2021-07-22,1.516261,-0.0016447864,1.5179057,1.5179057,0.011573929,False
2021-07-23,0.824182,-0.0003564693,0.82453847,0.82453847,0.0012883171,False
2021-07-26,0.201667,0.0008493364,0.20081766,0.20081766,0.0012058057,False
2021-07-27,1.0145452,0.0015633851,1.0129818,1.0129818,0.00071404874,False
2021-07-28,0.23821999,0.0019986853,0.23622131,0.23622131,0.00043530017,False
2021-07-29,-0.47124448,0.0023437664,-0.47358826,0.47358826,0.0003450811,False
2021-07-30,-0.018626189,0.0024460629,-0.021072252,0.021072252,0.00010229647,False
2021-08-02,0.4206153,0.00242614,0.41818914,0.41818914,1.9922853e-05,False
2021-08-03,-0.5406048,0.0020635687,-0.5426684,0.5426684,0.00036257133,False
2021-08-04,-0.18428056,0.0019713528,-0.18625191,0.18625191,9.2215836e-05,False
2021-08-05,0.82034266,0.0016008988,0.81874174,0.81874174,0.00037045404,False
2021-08-06,-0.46323878,0.0013171136,-0.4645559,0.4645559,0.00028378516,False
2021-08-09,0.6005447,0.0010230802,0.59952164,0.59952164,0.00029403344,False
2021-08-10,0.16752662,0.0010679364,0.16645868,0.16645868,4.485622e-05,False
2021-08-11,-0.093990825,0.000499215,-0.09449004,0.09449004,0.00056872144,False
2021-08-12,0.09926793,3.8169324e-05,0.09922976,0.09922976,0.00046104565,False
2021-08-13,0.12757438,-6.324798e-05,0.12763762,0.12763762,0.0001014173,False
2021-08-16,0.41463804,-0.00073730946,0.41537535,0.41537535,0.0006740615,False
2021-08-17,0.16073066,-0.0012111068,0.16194177,0.16194177,0.00047379732,False
2021-08-18,0.26208508,-0.0013747364,0.2634598,0.2634598,0.00016362965,False
2021-08-19,-0.7060699,0.0076135322,-0.7136834,0.7136834,0.008988269,False
2021-08-20,-1.0748471,0.010317052,-1.0851642,1.0851642,0.0027035195,False
2021-08-23,0.12566923,0.0004785098,0.12519072,0.12519072,0.009838542,False
2021-08-24,0.8141568,-0.0064787753,0.82063556,0.82063556,0.006957285,False
2021-08-25,0.852379,-0.0039674677,0.8563465,0.8563465,0.0025113076,False
2021-08-26,0.14957362,-0.0023928285,0.15196645,0.15196645,0.0015746392,False
2021-08-27,0.22201182,-0.000986591,0.22299841,0.22299841,0.0014062375,False
2021-08-30,-0.5824919,-0.00026959926,-0.5822223,0.5822223,0.0007169917,False
2021-08-31,0.88076323,0.0004015863,0.8803617,0.8803617,0.00067118555,False
2021-09-01,0.4306571,0.00074321777,0.42991388,0.42991388,0.00034163147,False
2021-09-02,-0.1349116,0.0013145767,-0.13622618,0.13622618,0.00057135895,False
2021-09-03,0.031168863,0.0016037412,0.029565122,0.029565122,0.00028916448,False
2021-09-07,0.28426385,0.0018896908,0.28237414,0.28237414,0.00028594956,False
2021-09-08,-0.03350311,0.0020845756,-0.035587687,0.035587687,0.00019488484,False
2021-09-09,-0.33955744,0.002047535,-0.34160498,0.34160498,3.704056e-05,False
2021-09-10,-0.13185668,0.0022300705,-0.13408676,0.13408676,0.0001825355,False
2021-09-13,-0.46056086,0.0022957325,-0.4628566,0.4628566,6.566197e-05,False
2021-09-14,-0.77225786,0.0023590587,-0.7746169,0.7746169,6.332621e-05,False
2021-09-15,0.22764876,-0.0016171485,0.22926591,0.22926591,0.003976207,False
2021-09-16,-0.5746639,-0.0016300045,-0.57303387,0.57303387,1.2855977e-05,False
2021-09-17,0.8473997,-0.0021627992,0.8495625,0.8495625,0.00053279474,False
2021-09-20,-0.15511404,-0.0018271878,-0.15328684,0.15328684,0.0003356114,False
2021-09-21,-0.9110873,-0.0007400848,-0.91034716,0.91034716,0.001087103,False
2021-09-22,-1.6977311,-0.00090520084,-1.696826,1.696826,0.00016511604,False
2021-09-23,-0.08123585,-0.012252547,-0.0689833,0.0689833,0.011347346,False
2021-09-24,0.9519611,-0.0058704764,0.95783156,0.95783156,0.0063820705,False
2021-09-27,1.2134715,-2.4922192e-05,1.2134964,1.2134964,0.005845554,False
2021-09-28,0.14610091,0.0037094466,0.14239146,0.14239146,0.0037343688,False
2021-09-29,-0.27763826,0.0059850737,-0.28362334,0.28362334,0.002275627,False
2021-09-30,-2.036411,0.0069188345,-2.04333,2.04333,0.0009337608,False
2021-10-01,0.15691842,0.002122227,0.1547962,0.1547962,0.0047966074,False
2021-10-04,-1.1909714,0.003833767,-1.1948051,1.1948051,0.0017115399,False
2021-10-05,1.1491477,0.008140745,1.141007,1.141007,0.0043069776,False
2021-10-06,-1.2985898,0.011971777,-1.3105617,1.3105617,0.0038310327,False
2021-10-07,1.0524515,0.015118988,1.0373325,1.0373325,0.003147211,False
2021-10-08,0.41027927,0.018149711,0.39212957,0.39212957,0.003030723,False
2021-10-12,0.8298281,0.01977575,0.81005234,0.81005234,0.0016260389,False
2021-10-13,-0.1913723,0.020842388,-0.2122147,0.2122147,0.0010666382,False
2021-10-14,-0.24167806,0.020545866,-0.26222393,0.26222393,0.00029652193,False
2021-10-15,0.30225146,0.020112917,0.28213853,0.28213853,0.0004329495,False
2021-10-18,1.7063102,0.019532543,1.6867776,1.6867776,0.00058037415,False
2021-10-19,0.74602103,0.017880674,0.72814035,0.72814035,0.0016518682,False
2021-10-20,0.33747697,0.016653504,0.32082346,0.32082346,0.0012271702,False
2021-10-21,0.7393339,0.015851742,0.7234822,0.7234822,0.00080176257,False
2021-10-22,0.36640298,0.009181639,0.35722134,0.35722134,0.0066701025,False
2021-10-25,0.2995872,0.0038124546,0.29577473,0.29577473,0.0053691845,False
2021-10-26,-0.10725536,0.0030563585,-0.11031172,0.11031172,0.0007560961,False
2021-10-27,0.47481966,0.0028676651,0.471952,0.471952,0.0001886934,False
2021-10-28,0.18197952,0.0028903633,0.17908916,0.17908916,2.2698194e-05,False
2021-10-29,-0.5051568,0.0034522861,-0.5086091,0.5086091,0.0005619228,False
2021-11-01,0.98292816,0.0011628903,0.9817653,0.9817653,0.0022893958,False
2021-11-02,0.19493347,-0.00022470951,0.19515818,0.19515818,0.0013875999,False
2021-11-03,0.18000771,-0.0022968948,0.1823046,0.1823046,0.0020721853,False
2021-11-04,0.3680363,-0.0019820184,0.3700183,0.3700183,0.00031487644,False
2021-11-05,0.64612794,-0.0003958121,0.6465238,0.6465238,0.0015862063,False
2021-11-08,0.41819423,0.003270425,0.41492382,0.41492382,0.003666237,False
2021-11-09,0.37327996,0.009494957,0.363785,0.363785,0.0062245317,False
2021-11-10,0.088778794,0.01168713,0.077091664,0.077091664,0.0021921732,False
2021-11-12,-0.3498776,0.012619503,-0.3624971,0.3624971,0.0009323731,False
2021-11-15,-0.82258236,0.016602712,-0.83918506,0.83918506,0.003983209,False
2021-11-16,0.7222656,0.01706731,0.7051983,0.7051983,0.00046459772,False
2021-11-17,-0.001073982,0.016201576,-0.017275559,0.017275559,0.00086573325,False
2021-11-18,0.38652298,0.015535025,0.37098795,0.37098795,0.0006665513,False
2021-11-19,-0.26016253,0.0153032,-0.27546573,0.27546573,0.00023182482,False
2021-11-22,0.33847803,0.015229115,0.32324892,0.32324892,7.408485e-05,False
2021-11-23,-0.13986656,0.015101144,-0.15496771,0.15496771,0.00012797117,False
2021-11-24,-0.31971365,0.01477541,-0.33448905,0.33448905,0.0003257338,False
2021-11-26,0.1657133,0.013570212,0.15214309,0.15214309,0.0012051985,False
2021-11-29,0.22938506,0.011246245,0.21813881,0.21813881,0.0023239665,False
2021-11-30,-2.2724822,0.009745929,-2.282228,2.282228,0.001500316,False
2021-12-01,1.32002,-0.012109723,1.3321297,1.3321297,0.021855652,False
2021-12-02,-1.896131,-0.008188419,-1.8879427,1.8879427,0.003921304,False
2021-12-03,-1.1815188,0.0065903626,-1.1881092,1.1881092,0.014778782,False
2021-12-06,1.4194436,0.029351868,1.3900918,1.3900918,0.022761505,False
2021-12-07,-0.8448564,0.04866734,-0.8935237,0.8935237,0.019315474,False
2021-12-08,1.1730872,0.064373106,1.1087141,1.1087141,0.015705764,False
2021-12-09,2.070708,0.07315324,1.9975548,1.9975548,0.008780137,False
2021-12-10,0.30852854,0.068981454,0.23954709,0.23954709,0.0041717887,False
2021-12-13,-0.718108,0.06328576,-0.78139377,0.78139377,0.005695693,False
2021-12-14,0.95490736,0.06042905,0.8944783,0.8944783,0.002856709,False
2021-12-15,-0.9136168,0.05776959,-0.9713864,0.9713864,0.0026594624,False
2021-12-16,-0.74706775,0.055760987,-0.8028287,0.8028287,0.002008602,False
2021-12-17,1.6348464,0.051546935,1.5832995,1.5832995,0.004214052,False
2021-12-20,-0.87434155,0.051132225,-0.92547375,0.92547375,0.0004147105,False
2021-12-21,-1.0287681,0.04936831,-1.0781363,1.0781363,0.0017639138,False
2021-12-22,-1.1388057,0.04598409,-1.1847899,1.1847899,0.0033842213,False
2021-12-23,1.7777934,0.042409822,1.7353836,1.7353836,0.003574267,False
2021-12-27,1.0180197,0.043601256,0.9744184,0.9744184,0.0011914335,False
2021-12-28,0.62237,0.044589903,0.5777801,0.5777801,0.0009886473,False
2021-12-29,1.3838935,0.04489757,1.3389959,1.3389959,0.000307668,False
