Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-23,0.12563181,0.066003546,0.059628263,0.059628263,0.00021633506,False
2021-02-24,1.1351614,0.06607837,1.069083,1.069083,7.482618e-05,False
2021-02-25,-2.4478807,0.06580754,-2.5136883,2.5136883,0.0002708286,False
2021-02-26,-0.47502142,0.06606731,-0.5410887,0.5410887,0.0002597645,False
2021-03-01,2.3790762,0.0672417,2.3118346,2.3118346,0.0011743903,False
2021-03-02,-0.80808514,0.06730678,-0.8753919,0.8753919,6.508082e-05,False
2021-03-03,-1.3066221,0.06724772,-1.3738699,1.3738699,5.9060752e-05,False
2021-03-04,-1.3417214,0.06747518,-1.4091966,1.4091966,0.00022745878,False
2021-03-05,1.9495968,0.06848891,1.8811078,1.8811078,0.0010137334,False
2021-03-08,-0.5359231,0.06830171,-0.6042248,0.6042248,0.00018720329,False
2021-03-09,1.4154643,0.068206914,1.3472574,1.3472574,9.479374e-05,False
2021-03-10,0.60303134,0.06771921,0.5353121,0.5353121,0.0004877001,False
2021-03-11,1.0395488,0.06927058,0.97027814,0.97027814,0.0015513673,False
2021-03-12,0.10153985,0.070636936,0.030902915,0.030902915,0.0013663545,False
2021-03-15,0.64919215,0.06769171,0.5815004,0.5815004,0.002945222,False
2021-03-16,-0.15696837,0.06482345,-0.22179182,0.22179182,0.002868265,False
2021-03-17,0.2879382,0.06254975,0.22538847,0.22538847,0.0022737011,False
2021-03-18,-1.476054,0.060690887,-1.5367448,1.5367448,0.0018588603,False
2021-03-19,-0.0602704,0.060480375,-0.12075077,0.12075077,0.00021051243,False
2021-03-22,0.7025118,0.06084075,0.64167106,0.64167106,0.0003603734,False
2021-03-23,-0.7630854,0.060419653,-0.8235051,0.8235051,0.00042109564,False
2021-03-24,-0.5467336,0.060434673,-0.6071683,0.6071683,1.50203705e-05,False
2021-03-25,0.5240266,0.060910568,0.463116,0.463116,0.00047589466,False
2021-03-26,1.6631203,0.061143983,1.6019763,1.6019763,0.00023341551,False
2021-03-29,-0.08680127,0.060626514,-0.14742778,0.14742778,0.0005174689,False
2021-03-30,-0.3157833,0.06078534,-0.37656862,0.37656862,0.00015882403,False
2021-03-31,0.3622499,0.06085871,0.30139118,0.30139118,7.337332e-05,False
2021-04-01,1.1825202,0.060709156,1.121811,1.121811,0.0001495555,False
2021-04-05,1.4438226,0.05833915,1.3854835,1.3854835,0.0023700073,False
2021-04-06,-0.09735308,0.056516517,-0.1538696,0.1538696,0.0018226318,False
2021-04-07,0.14752328,0.05555319,0.09197009,0.09197009,0.00096332654,False
2021-04-08,0.4220633,0.05362349,0.3684398,0.3684398,0.0019297004,False
2021-04-09,0.77199346,0.051703364,0.72029006,0.72029006,0.0019201264,False
2021-04-12,-0.019607885,0.04989095,-0.06949884,0.06949884,0.0018124133,False
2021-04-13,0.32944867,0.04909071,0.28035796,0.28035796,0.0008002408,False
2021-04-14,-0.40877268,0.04451679,-0.45328948,0.45328948,0.004573919,False
2021-04-15,1.1094191,0.04981538,1.0596037,1.0596037,0.0052985884,False
2021-04-16,0.36088195,0.049666803,0.31121516,0.31121516,0.00014857575,False
2021-04-19,-0.530656,0.04846367,-0.5791196,0.5791196,0.0012031347,False
2021-04-20,-0.680232,0.04878064,-0.7290126,0.7290126,0.00031697005,False
2021-04-21,0.93060553,0.05118542,0.8794201,0.8794201,0.002404783,False
2021-04-22,-0.92106575,0.052146144,-0.9732119,0.9732119,0.00096072257,False
2021-04-23,1.0928696,0.05382274,1.0390469,1.0390469,0.0016765967,False
2021-04-26,0.1782271,0.053744763,0.12448233,0.12448233,7.797778e-05,False
2021-04-27,-0.021489589,0.05354325,-0.07503284,0.07503284,0.00020151213,False
2021-04-28,-0.084553994,0.053190727,-0.13774472,0.13774472,0.00035252422,False
2021-04-29,0.6762807,0.052536994,0.62374365,0.62374365,0.00065373257,False
2021-04-30,-0.7194707,0.052388355,-0.77185905,0.77185905,0.00014863908,False
2021-05-03,0.27480906,0.053442847,0.22136621,0.22136621,0.0010544918,False
2021-05-04,-0.66783375,0.054307126,-0.72214085,0.72214085,0.0008642785,False
2021-05-05,0.07034638,0.05561912,0.014727257,0.014727257,0.0013119951,False
2021-05-06,0.81654567,0.05657758,0.7599681,0.7599681,0.0009584576,False
2021-05-07,0.73733413,0.05687574,0.68045837,0.68045837,0.00029816106,False
2021-05-10,-1.0435647,0.054952465,-1.0985172,1.0985172,0.0019232742,False
2021-05-11,-0.8673913,0.055282563,-0.9226738,0.9226738,0.00033009797,False
2021-05-12,-2.1449401,0.05643584,-2.201376,2.201376,0.0011532754,False
2021-05-13,1.2173141,0.06288813,1.154426,1.154426,0.006452292,False
2021-05-14,1.4917957,0.06854199,1.4232537,1.4232537,0.005653858,False
2021-05-17,-0.2530052,0.070433825,-0.32343903,0.32343903,0.0018918365,False
2021-05-18,-0.8517293,0.07116398,-0.9228933,0.9228933,0.0007301569,False
2021-05-19,-0.29434115,0.07167529,-0.36601645,0.36601645,0.000511311,False
2021-05-20,1.0554742,0.072459325,0.9830148,0.9830148,0.00078403205,False
2021-05-21,-0.078388065,0.07300904,-0.15139711,0.15139711,0.0005497113,False
2021-05-24,0.9911292,0.07319232,0.9179369,0.9179369,0.00018328428,False
2021-05-25,-0.21252838,0.07238805,-0.28491643,0.28491643,0.0008042678,False
2021-05-26,0.18768166,0.07138437,0.11629729,0.11629729,0.0010036826,False
2021-05-27,0.116531454,0.06908361,0.047447845,0.047447845,0.0023007616,False
2021-05-28,0.07688819,0.065909706,0.010978483,0.010978483,0.0031739026,False
2021-06-01,-0.04923335,0.06331657,-0.112549916,0.112549916,0.0025931373,False
2021-06-02,0.14469348,0.06347032,0.08122316,0.08122316,0.00015375018,False
2021-06-03,-0.36287034,0.06338845,-0.4262588,0.4262588,8.186698e-05,False
2021-06-04,0.88340956,0.06426403,0.81914556,0.81914556,0.00087557733,False
2021-06-07,-0.07967387,0.06259329,-0.14226717,0.14226717,0.0016707405,False
2021-06-08,0.017502487,0.060987428,-0.04348494,0.04348494,0.0016058609,False
2021-06-09,-0.18238673,0.060849305,-0.24323604,0.24323604,0.00013812259,False
2021-06-10,0.4652243,0.062126763,0.40309754,0.40309754,0.0012774579,False
2021-06-11,0.19484347,0.05772821,0.13711527,0.13711527,0.0043985546,False
2021-06-14,0.1815202,0.061765745,0.11975445,0.11975445,0.0040375367,False
2021-06-15,-0.20116937,0.06280109,-0.26397046,0.26397046,0.0010353476,False
2021-06-16,-0.53901243,0.06369558,-0.602708,0.602708,0.0008944869,False
2021-06-17,-0.043571558,0.06551446,-0.10908602,0.10908602,0.0018188804,False
2021-06-18,-1.3124468,0.06631294,-1.3787597,1.3787597,0.0007984787,False
2021-06-21,1.400229,0.06813294,1.3320961,1.3320961,0.001819998,False
2021-06-22,0.5124492,0.068838894,0.4436103,0.4436103,0.0007059574,False
2021-06-23,-0.108328335,0.0680809,-0.17640924,0.17640924,0.00075799227,False
2021-06-24,0.58112496,0.06620807,0.5149169,0.5149169,0.0018728301,False
2021-06-25,0.33305973,0.06377846,0.26928127,0.26928127,0.002429612,False
2021-06-28,0.23149642,0.061210357,0.17028606,0.17028606,0.0025681034,False
2021-06-29,0.02773362,0.059594788,-0.031861167,0.031861167,0.001615569,False
2021-06-30,0.13281597,0.059045784,0.07377019,0.07377019,0.0005490035,False
2021-07-01,0.5221627,0.05862899,0.4635337,0.4635337,0.00041679293,False
2021-07-02,0.75000817,0.057854626,0.6921535,0.6921535,0.0007743649,False
2021-07-06,-0.2021856,0.056559715,-0.2587453,0.2587453,0.0012949109,False
2021-07-07,0.33589754,0.057743162,0.27815437,0.27815437,0.0011834465,False
2021-07-08,-0.85610247,0.058598205,-0.9147007,0.9147007,0.00085504353,False
2021-07-09,1.1277947,0.062511556,1.0652832,1.0652832,0.0039133504,False
2021-07-12,0.34511742,0.06274619,0.28237122,0.28237122,0.00023463368,False
2021-07-13,-0.35168126,0.06233308,-0.41401434,0.41401434,0.00041310862,False
2021-07-14,0.116493456,0.058409713,0.058083743,0.058083743,0.0039233677,False
2021-07-15,-0.3262241,0.064599305,-0.3908234,0.3908234,0.006189592,False
2021-07-16,-0.75388545,0.06661235,-0.8204978,0.8204978,0.0020130426,False
2021-07-19,-1.5869513,0.06767981,-1.654631,1.654631,0.0010674596,False
2021-07-20,1.516261,0.06873825,1.4475228,1.4475228,0.0010584444,False
2021-07-21,0.824182,0.07027413,0.75390786,0.75390786,0.0015358776,False
2021-07-22,0.201667,0.071437106,0.13022989,0.13022989,0.001162976,False
2021-07-23,1.0145452,0.07140531,0.9431399,0.9431399,3.1799078e-05,False
2021-07-26,0.23821999,0.07032467,0.16789532,0.16789532,0.0010806397,False
2021-07-27,-0.47124448,0.0692721,-0.5405166,0.5405166,0.0010525659,False
2021-07-28,-0.018626189,0.06942805,-0.08805424,0.08805424,0.0001559481,False
2021-07-29,0.4206153,0.069732875,0.3508824,0.3508824,0.0003048256,False
2021-07-30,-0.5406048,0.06972425,-0.6103291,0.6103291,8.627772e-06,False
2021-08-02,-0.18428056,0.06979441,-0.25407496,0.25407496,7.016212e-05,False
2021-08-03,0.82034266,0.070329435,0.75001323,0.75001323,0.0005350262,False
2021-08-04,-0.46323878,0.0706097,-0.53384846,0.53384846,0.0002802685,False
2021-08-05,0.6005447,0.07055155,0.5299931,0.5299931,5.815178e-05,False
2021-08-06,0.16752662,0.06981149,0.097715124,0.097715124,0.0007400587,False
2021-08-09,-0.093990825,0.067860074,-0.1618509,0.1618509,0.0019514188,False
2021-08-10,0.09926793,0.06637792,0.032890007,0.032890007,0.0014821514,False
2021-08-11,0.12757438,0.06543178,0.062142603,0.062142603,0.0009461418,False
2021-08-12,0.41463804,0.059603445,0.3550346,0.3550346,0.005828336,False
2021-08-13,0.16073066,0.063779816,0.096950844,0.096950844,0.004176371,False
2021-08-16,0.26208508,0.063616425,0.19846866,0.19846866,0.00016339123,False
2021-08-17,-0.7060699,0.06267722,-0.7687471,0.7687471,0.0009392053,False
2021-08-18,-1.0748471,0.064051524,-1.1388986,1.1388986,0.0013743043,False
2021-08-19,0.12566923,0.06670961,0.05895962,0.05895962,0.002658084,False
2021-08-20,0.8141568,0.06902877,0.745128,0.745128,0.0023191646,False
2021-08-23,0.852379,0.07068558,0.78169346,0.78169346,0.001656808,False
2021-08-24,0.14957362,0.07105316,0.07852046,0.07852046,0.00036758184,False
2021-08-25,0.22201182,0.07006033,0.15195149,0.15195149,0.0009928346,False
2021-08-26,-0.5824919,0.06835593,-0.6508478,0.6508478,0.0017043948,False
2021-08-27,0.88076323,0.06833452,0.8124287,0.8124287,2.1412969e-05,False
2021-08-30,0.4306571,0.06702039,0.3636367,0.3636367,0.0013141334,False
2021-08-31,-0.1349116,0.06524397,-0.20015556,0.20015556,0.0017764196,False
2021-09-01,0.031168863,0.06402858,-0.03285972,0.03285972,0.0012153834,False
2021-09-02,0.28426385,0.06272668,0.22153717,0.22153717,0.001301907,False
2021-09-03,-0.03350311,0.06221231,-0.09571542,0.09571542,0.00051436573,False
2021-09-07,-0.33955744,0.0620087,-0.40156615,0.40156615,0.00020360947,False
2021-09-08,-0.13185668,0.06405497,-0.19591165,0.19591165,0.0020462722,False
2021-09-09,-0.46056086,0.06559693,-0.5261578,0.5261578,0.0015419573,False
2021-09-10,-0.77225786,0.06713124,-0.8393891,0.8393891,0.001534313,False
2021-09-13,0.22764876,0.06895188,0.15869689,0.15869689,0.0018206388,False
2021-09-14,-0.5746639,0.07055378,-0.64521766,0.64521766,0.0016018972,False
2021-09-15,0.8473997,0.068656296,0.7787434,0.7787434,0.0018974841,False
2021-09-16,-0.15511404,0.07288766,-0.2280017,0.2280017,0.0042313635,False
2021-09-17,-0.9110873,0.073228925,-0.98431623,0.98431623,0.0003412664,False
2021-09-20,-1.6977311,0.07311113,-1.7708423,1.7708423,0.00011779368,False
2021-09-21,-0.08123585,0.07990188,-0.16113773,0.16113773,0.0067907497,False
2021-09-22,0.9519611,0.083250776,0.86871034,0.86871034,0.0033488944,False
2021-09-23,1.2134715,0.08129919,1.1321723,1.1321723,0.0019515827,False
2021-09-24,0.14610091,0.07980527,0.06629564,0.06629564,0.0014939234,False
2021-09-27,-0.27763826,0.07740113,-0.3550394,0.3550394,0.0024041384,False
2021-09-28,-2.036411,0.07522668,-2.1116378,2.1116378,0.002174452,False
2021-09-29,0.15691842,0.07598819,0.08093023,0.08093023,0.00076150894,False
2021-09-30,-1.1909714,0.07720638,-1.2681777,1.2681777,0.0012181923,False
2021-10-01,1.1491477,0.07937984,1.069768,1.069768,0.002173461,False
2021-10-04,-1.2985898,0.07972029,-1.3783101,1.3783101,0.00034044683,False
2021-10-05,1.0524515,0.08135082,0.9711007,0.9711007,0.0016305298,False
2021-10-06,0.41027927,0.081147105,0.32913217,0.32913217,0.00020371377,False
2021-10-07,0.8298281,0.080981545,0.74884653,0.74884653,0.00016555935,False
2021-10-08,-0.1913723,0.079926714,-0.271299,0.271299,0.0010548308,False
2021-10-12,-0.24167806,0.07837552,-0.32005358,0.32005358,0.001551196,False
2021-10-13,0.30225146,0.07727965,0.2249718,0.2249718,0.0010958686,False
2021-10-14,1.7063102,0.07316059,1.6331496,1.6331496,0.004119061,False
2021-10-15,0.74602103,0.07464233,0.67137873,0.67137873,0.0014817417,False
2021-10-18,0.33747697,0.071936786,0.26554018,0.26554018,0.0027055442,False
2021-10-19,0.7393339,0.0687274,0.67060655,0.67060655,0.0032093897,False
2021-10-20,0.36640298,0.065121815,0.30128115,0.30128115,0.0036055818,False
2021-10-21,0.2995872,0.062139515,0.23744768,0.23744768,0.0029822998,False
2021-10-22,-0.10725536,0.059240736,-0.1664961,0.1664961,0.0028987788,False
2021-10-25,0.47481966,0.05811044,0.4167092,0.4167092,0.0011302978,False
2021-10-26,0.18197952,0.057343923,0.1246356,0.1246356,0.00076651573,False
2021-10-27,-0.5051568,0.05825072,-0.56340754,0.56340754,0.000906799,False
2021-10-28,0.98292816,0.06058321,0.9223449,0.9223449,0.00233249,False
2021-10-29,0.19493347,0.06183374,0.13309973,0.13309973,0.0012505278,False
2021-11-01,0.18000771,0.062294886,0.117712826,0.117712826,0.00046114624,False
2021-11-02,0.3680363,0.062601574,0.30543473,0.30543473,0.00030668825,False
2021-11-03,0.64612794,0.06230179,0.5838261,0.5838261,0.0002997853,False
2021-11-04,0.41819423,0.060524452,0.35766977,0.35766977,0.001777336,False
2021-11-05,0.37327996,0.05943779,0.31384218,0.31384218,0.0010866635,False
2021-11-08,0.088778794,0.06022213,0.028556664,0.028556664,0.00078434125,False
2021-11-09,-0.3498776,0.06196364,-0.41184124,0.41184124,0.0017415099,False
2021-11-10,-0.82258236,0.06396979,-0.88655216,0.88655216,0.0020061508,False
2021-11-12,0.7222656,0.061497387,0.6607682,0.6607682,0.0024724044,False
2021-11-15,-0.001073982,0.06677659,-0.06785057,0.06785057,0.005279202,False
2021-11-16,0.38652298,0.06784645,0.31867653,0.31867653,0.0010698587,False
2021-11-17,-0.26016253,0.067604095,-0.32776663,0.32776663,0.00024235249,False
2021-11-18,0.33847803,0.06764821,0.27082983,0.27082983,4.4114888e-05,False
2021-11-19,-0.13986656,0.068011284,-0.20787784,0.20787784,0.00036307424,False
2021-11-22,-0.31971365,0.068527,-0.38824064,0.38824064,0.0005157143,False
2021-11-23,0.1657133,0.068963654,0.09674964,0.09674964,0.00043665618,False
2021-11-24,0.22938506,0.0700534,0.15933166,0.15933166,0.0010897443,False
2021-11-26,-2.2724822,0.07091412,-2.3433962,2.3433962,0.0008607209,False
2021-11-29,1.32002,0.099713154,1.2203068,1.2203068,0.028799035,False
2021-11-30,-1.896131,0.10162295,-1.997754,1.997754,0.0019097924,False
2021-12-01,-1.1815188,0.12647878,-1.3079976,1.3079976,0.02485583,False
2021-12-02,1.4194436,0.15603751,1.263406,1.263406,0.029558733,False
2021-12-03,-0.8448564,0.16328403,-1.0081404,1.0081404,0.007246524,False
2021-12-06,1.1730872,0.17541426,0.997673,0.997673,0.012130231,False
2021-12-07,2.070708,0.17409208,1.896616,1.896616,0.00132218,False
2021-12-08,0.30852854,0.15515336,0.15337518,0.15337518,0.01893872,False
2021-12-09,-0.718108,0.13459764,-0.85270566,0.85270566,0.02055572,False
2021-12-10,0.95490736,0.12631774,0.8285896,0.8285896,0.008279905,False
2021-12-13,-0.9136168,0.11334099,-1.0269578,1.0269578,0.012976751,False
2021-12-14,-0.74706775,0.109796494,-0.8568642,0.8568642,0.0035444945,False
2021-12-15,1.6348464,0.11150015,1.5233463,1.5233463,0.0017036572,False
2021-12-16,-0.87434155,0.10224172,-0.97658324,0.97658324,0.009258434,False
2021-12-17,-1.0287681,0.10133363,-1.1301017,1.1301017,0.0009080842,False
2021-12-20,-1.1388057,0.10360856,-1.2424144,1.2424144,0.0022749305,False
2021-12-21,1.7777934,0.10919305,1.6686003,1.6686003,0.005584486,False
2021-12-22,1.0180197,0.105516024,0.91250366,0.91250366,0.0036770254,False
2021-12-23,0.62237,0.09650445,0.52586555,0.52586555,0.009011574,False
2021-12-27,1.3838935,0.08974377,1.2941498,1.2941498,0.006760679,False
2021-12-28,-0.101015486,0.084223814,-0.1852393,0.1852393,0.0055199564,False
2021-12-29,0.14018951,0.07990865,0.060280867,0.060280867,0.0043151677,False
2021-12-30,-0.29897556,0.076034024,-0.3750096,0.3750096,0.0038746223,False
