Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-14,-1.3880357,0.25873256,-1.6467682,1.6467682,0.036040768,False
2021-05-21,-0.43102252,0.23815979,-0.6691823,0.6691823,0.020572767,False
2021-05-28,1.1610112,0.22293094,0.9380803,0.9380803,0.015228853,False
2021-06-04,0.613216,0.22961986,0.38359612,0.38359612,0.0066889226,False
2021-06-11,0.41489977,0.22978279,0.18511698,0.18511698,0.0001629293,False
2021-06-18,-1.9067897,0.23598468,-2.1427743,2.1427743,0.006201893,False
2021-06-25,2.7421424,0.23425397,2.5078886,2.5078886,0.0017307103,False
2021-07-02,1.6735498,0.24140137,1.4321485,1.4321485,0.0071474016,False
2021-07-09,0.39541858,0.25175974,0.14365885,0.14365885,0.010358363,False
2021-07-16,-0.97011477,0.28740042,-1.2575152,1.2575152,0.035640687,False
2021-07-23,1.9557835,0.31409264,1.6416909,1.6416909,0.026692212,False
2021-07-30,-0.37468404,0.30120182,-0.67588586,0.67588586,0.012890816,False
2021-08-06,0.93874437,0.29605776,0.6426866,0.6426866,0.0051440597,False
2021-08-13,0.7095647,0.2941026,0.41546208,0.41546208,0.0019551516,False
2021-08-20,-0.58930343,0.30407983,-0.89338326,0.89338326,0.0099772215,False
2021-08-27,1.5242059,0.28750443,1.2367015,1.2367015,0.016575396,False
2021-09-03,0.57790905,0.28600675,0.2919023,0.2919023,0.0014976859,False
2021-09-10,-1.694439,0.2919593,-1.9863983,1.9863983,0.005952537,False
2021-09-17,-0.57394606,0.27823138,-0.85217744,0.85217744,0.013727903,False
2021-09-24,0.5073268,0.26859614,0.23873064,0.23873064,0.00963524,False
2021-10-01,-2.2094128,0.2326287,-2.4420414,2.4420414,0.03596744,False
2021-10-08,0.7872272,0.2064619,0.5807653,0.5807653,0.026166797,False
2021-10-15,1.8224568,0.1728401,1.6496167,1.6496167,0.033621803,False
2021-10-22,1.6444576,0.1808213,1.4636363,1.4636363,0.007981196,False
2021-10-29,1.330722,0.20202374,1.1286982,1.1286982,0.021202445,False
2021-11-05,2.0009186,0.21293968,1.7879789,1.7879789,0.010915935,False
2021-11-12,-0.31249803,0.23202631,-0.5445243,0.5445243,0.01908663,False
2021-11-19,0.3226638,0.23820448,0.084459335,0.084459335,0.0061781704,False
2021-11-26,-2.1996748,0.26060542,-2.4602802,2.4602802,0.022400945,False
2021-12-03,-1.2229507,0.2514789,-1.4744296,1.4744296,0.009126514,False
2021-12-10,3.8248875,0.24018425,3.5847032,3.5847032,0.011294663,False
2021-12-17,-1.9392931,0.21109828,-2.1503913,2.1503913,0.029085964,False
2021-12-24,2.2756567,0.17755318,2.0981035,2.0981035,0.033545107,False
2021-12-31,0.8546748,0.14832465,0.70635015,0.70635015,0.029228523,False
2022-01-07,-1.8704789,0.14611712,-2.016596,2.016596,0.0022075325,False
2022-01-14,-0.30317718,0.13859543,-0.4417726,0.4417726,0.007521689,False
2022-01-21,-5.6812925,0.122507006,-5.8037996,5.8037996,0.016088426,False
2022-01-28,0.77104634,0.14032921,0.63071716,0.63071716,0.017822206,False
2022-02-04,1.5496844,0.14293207,1.4067523,1.4067523,0.0026028603,False
2022-02-11,-1.8195558,0.13080588,-1.9503616,1.9503616,0.012126192,False
2022-02-18,-1.5789931,0.11982846,-1.6988215,1.6988215,0.010977417,False
2022-02-25,0.8227375,0.1097527,0.7129848,0.7129848,0.010075763,False
2022-03-04,-1.2721605,0.09335674,-1.3655173,1.3655173,0.016395956,False
2022-03-11,-2.8774266,0.087407485,-2.9648342,2.9648342,0.005949259,False
2022-03-18,6.155827,0.086138815,6.0696883,6.0696883,0.00126867,False
2022-03-25,1.7911223,0.08675224,1.70437,1.70437,0.00061342865,False
2022-04-01,0.061628167,0.083545886,-0.02191772,0.02191772,0.0032063574,False
2022-04-08,-1.2666488,0.09082708,-1.3574759,1.3574759,0.0072811916,False
2022-04-15,-2.131996,0.094483815,-2.2264798,2.2264798,0.0036567375,False
2022-04-22,-2.750315,0.09777413,-2.848089,2.848089,0.003290318,False
2022-04-29,-3.273802,0.09291261,-3.3667147,3.3667147,0.004861526,False
2022-05-06,-0.2079012,0.092630975,-0.30053216,0.30053216,0.00028163195,False
2022-05-13,-2.4118786,0.08857143,-2.5004501,2.5004501,0.0040595457,False
2022-05-20,-3.045058,0.08778514,-3.1328433,3.1328433,0.0007862896,False
2022-05-27,6.5843735,0.08871406,6.4956594,6.4956594,0.0009289235,False
2022-06-03,-1.1952218,0.08717884,-1.2824006,1.2824006,0.0015352219,False
2022-06-10,-5.0548353,0.08718816,-5.1420236,5.1420236,9.320676e-06,False
2022-06-17,-5.7941074,0.0889826,-5.88309,5.88309,0.0017944351,False
2022-06-24,6.4465365,0.09301274,6.3535237,6.3535237,0.0040301457,False
2022-07-01,-2.2089891,0.09160754,-2.3005967,2.3005967,0.0014052019,False
2022-07-08,1.9357755,0.0907085,1.845067,1.845067,0.0008990392,False
2022-07-15,-0.9288649,0.08918007,-1.018045,1.018045,0.0015284345,False
2022-07-22,2.5489488,0.08871598,2.4602327,2.4602327,0.00046408921,False
2022-07-29,4.257343,0.08705937,4.1702833,4.1702833,0.0016566068,False
2022-08-05,0.36074713,0.08719049,0.27355665,0.27355665,0.00013111532,False
2022-08-12,3.255821,0.08779282,3.168028,3.168028,0.00060233474,False
2022-08-19,-1.2071989,0.08422902,-1.2914279,1.2914279,0.003563799,False
2022-08-26,-4.039751,0.080582775,-4.1203337,4.1203337,0.003646247,False
2022-09-02,-3.2876067,0.08631955,-3.3739262,3.3739262,0.0057367757,False
2022-09-09,3.64655,0.08662757,3.5599225,3.5599225,0.0003080219,False
2022-09-16,-4.7704167,0.08222807,-4.852645,4.852645,0.004399501,False
2022-09-23,-4.6497483,0.082374126,-4.7321224,4.7321224,0.00014605373,False
2022-09-30,-2.913706,0.08479283,-2.998499,2.998499,0.0024187043,False
2022-10-07,1.5071255,0.08867081,1.4184546,1.4184546,0.0038779825,False
2022-10-14,-1.5548114,0.08934504,-1.6441565,1.6441565,0.0006742254,False
2022-10-21,4.735602,0.09055148,4.6450505,4.6450505,0.0012064427,False
2022-10-28,3.9520366,0.09307457,3.858962,3.858962,0.002523087,False
2022-11-04,-3.3455012,0.093782306,-3.4392834,3.4392834,0.0007077381,False
2022-11-11,4.9281955,0.09503165,4.8331637,4.8331637,0.0012493432,False
2022-11-18,0.22672224,0.09564899,0.13107325,0.13107325,0.0006173402,False
2022-11-25,1.5327823,0.09554652,1.4372358,1.4372358,0.000102467835,False
2022-12-02,1.1321032,0.09474406,1.0373591,1.0373591,0.0008024648,False
2022-12-09,-3.3725488,0.09496256,-3.4675114,3.4675114,0.00021850318,False
2022-12-16,-2.084694,0.09256799,-2.1772618,2.1772618,0.002394572,False
2022-12-23,-0.19572519,0.08696047,-0.28268567,0.28268567,0.0056075156,False
2022-12-30,-0.13836977,0.08031341,-0.21868318,0.21868318,0.0066470653,False
2023-01-06,1.4475863,0.077822946,1.3697634,1.3697634,0.0024904609,False
2023-01-13,2.670292,0.07577786,2.5945141,2.5945141,0.0020450875,False
2023-01-20,-0.66215014,0.07259082,-0.734741,0.734741,0.003187038,False
2023-01-27,2.4656322,0.07132654,2.3943057,2.3943057,0.0012642816,False
2023-02-03,1.6194313,0.07480966,1.5446216,1.5446216,0.003483124,False
2023-02-10,-1.1125406,0.08611647,-1.198657,1.198657,0.011306807,False
2023-02-17,-0.27796075,0.09612027,-0.37408102,0.37408102,0.010003798,False
2023-02-24,-2.6733916,0.10577109,-2.7791626,2.7791626,0.009650819,False
2023-03-03,1.9042592,0.12467924,1.77958,1.77958,0.01890815,False
2023-03-10,-4.5493374,0.12995605,-4.6792936,4.6792936,0.005276814,False
2023-03-17,1.4255735,0.12759244,1.297981,1.297981,0.0023636073,False
2023-03-24,1.3876716,0.1188622,1.2688094,1.2688094,0.008730248,False
2023-03-31,3.4832642,0.101124294,3.38214,3.38214,0.017737903,False
2023-04-07,-0.104398035,0.090943456,-0.1953415,0.1953415,0.010180838,False
2023-04-14,0.79463965,0.09436524,0.7002744,0.7002744,0.0034217834,False
2023-04-21,-0.099576496,0.10379906,-0.20337555,0.20337555,0.009433821,False
2023-04-28,0.8699598,0.1510051,0.7189547,0.7189547,0.047206044,False
2023-05-05,-0.7969814,0.17429665,-0.9712781,0.9712781,0.023291543,False
2023-05-12,-0.29422596,0.19378904,-0.488015,0.488015,0.019492388,False
2023-05-19,1.6464254,0.23629867,1.4101267,1.4101267,0.04250963,False
2023-05-26,0.321333,0.28557658,0.03575641,0.03575641,0.049277917,False
2023-06-02,1.8290532,0.28937548,1.5396776,1.5396776,0.003798902,False
2023-06-09,0.3850612,0.30235624,0.08270496,0.08270496,0.012980759,False
2023-06-16,2.5757987,0.31664413,2.2591546,2.2591546,0.014287889,False
2023-06-23,-1.3892395,0.3234532,-1.7126927,1.7126927,0.006809056,False
2023-06-30,2.3468735,0.32956463,2.017309,2.017309,0.006111443,False
2023-07-07,-1.1556246,0.33567703,-1.4913017,1.4913017,0.0061123967,False
2023-07-14,2.4203439,0.33944947,2.0808945,2.0808945,0.0037724376,False
2023-07-21,0.6862828,0.3417765,0.34450632,0.34450632,0.002327025,False
2023-07-28,1.0116116,0.34837246,0.6632391,0.6632391,0.006595969,False
2023-08-04,-2.2740061,0.35057813,-2.6245842,2.6245842,0.0022056699,False
2023-08-11,-0.31219044,0.35128167,-0.6634721,0.6634721,0.0007035434,False
2023-08-18,-2.1133242,0.35058457,-2.4639087,2.4639087,0.0006971061,False
2023-08-25,0.8238533,0.34832707,0.47552624,0.47552624,0.0022574961,False
2023-09-01,2.4981232,0.34574002,2.152383,2.152383,0.0025870502,False
2023-09-08,-1.2905836,0.34535888,-1.6359425,1.6359425,0.0003811419,False
2023-09-15,-0.16086204,0.3459394,-0.5068014,0.5068014,0.00058051944,False
2023-09-22,-2.9269755,0.34501213,-3.2719877,3.2719877,0.00092726946,False
2023-09-29,-0.7409678,0.34483147,-1.0857992,1.0857992,0.00018066168,False
2023-10-06,0.47691134,0.340121,0.13679034,0.13679034,0.0047104657,False
2023-10-13,0.44748253,0.3303582,0.11712432,0.11712432,0.009762794,False
2023-10-20,-2.3942907,0.32979274,-2.7240834,2.7240834,0.00056546926,False
2023-10-27,-2.5280774,0.30977446,-2.8378518,2.8378518,0.02001828,False
2023-11-03,5.8525157,0.27648732,5.5760283,5.5760283,0.033287138,False
2023-11-10,1.3055519,0.27825347,1.0272985,1.0272985,0.0017661452,False
2023-11-17,2.237246,0.28420362,1.9530424,1.9530424,0.005950153,False
2023-11-24,1.0039792,0.29236245,0.71161675,0.71161675,0.008158833,False
2023-12-01,0.77401644,0.30309272,0.47092372,0.47092372,0.010730267,False
2023-12-08,0.21199171,0.31252837,-0.10053666,0.10053666,0.009435654,False
2023-12-15,2.493714,0.31687188,2.1768422,2.1768422,0.0043435097,False
2023-12-22,0.7509751,0.32833648,0.4226386,0.4226386,0.011464596,False
2023-12-29,0.3196925,0.34970486,-0.03001237,0.03001237,0.021368384,False
2024-01-05,-1.5218539,0.35199806,-1.873852,1.873852,0.0022931993,False
2024-01-12,1.8434196,0.35349044,1.4899291,1.4899291,0.0014923811,False
2024-01-19,1.1701916,0.35335124,0.8168404,0.8168404,0.00013920665,False
2024-01-26,1.0570695,0.35386235,0.7032072,0.7032072,0.0005111098,False
2024-02-02,1.3829495,0.35313898,1.0298104,1.0298104,0.00072336197,False
2024-02-09,1.3713521,0.3531239,1.0182282,1.0182282,1.5079975e-05,False
2024-02-16,-0.41857314,0.352297,-0.77087015,0.77087015,0.00082689524,False
2024-02-23,1.6627474,0.35325426,1.3094931,1.3094931,0.0009572506,False
2024-03-01,0.9487556,0.35279578,0.59595984,0.59595984,0.00045847893,False
2024-03-08,-0.26065657,0.35209304,-0.6127496,0.6127496,0.00070273876,False
2024-03-15,-0.12881532,0.3519629,-0.48077822,0.48077822,0.00013014674,False
2024-03-22,2.2882211,0.35183913,1.936382,1.936382,0.00012376904,False
2024-03-29,0.38535017,0.3509453,0.034404874,0.034404874,0.00089383125,False
2024-04-05,-0.95178765,0.35080004,-1.3025877,1.3025877,0.00014525652,False
2024-04-12,-1.5550424,0.35126418,-1.9063065,1.9063065,0.00046414137,False
2024-04-19,-3.0483637,0.3508662,-3.39923,3.39923,0.0003979802,False
2024-04-26,2.6721127,0.34198886,2.330124,2.330124,0.008877337,False
2024-05-03,0.5456921,0.34124827,0.20444381,0.20444381,0.0007405877,False
2024-05-10,1.8505075,0.34282392,1.5076835,1.5076835,0.0015756488,False
2024-05-17,1.5430745,0.3433308,1.1997437,1.1997437,0.0005068779,False
2024-05-24,0.027345303,0.34337622,-0.31603092,0.31603092,4.541874e-05,False
2024-05-31,-0.51294786,0.34289837,-0.8558462,0.8558462,0.00047785044,False
2024-06-07,1.3165389,0.344768,0.97177094,0.97177094,0.0018696189,False
2024-06-14,1.582383,0.34584442,1.2365386,1.2365386,0.0010764301,False
2024-06-21,0.60792434,0.35116386,0.25676048,0.25676048,0.0053194463,False
2024-06-28,-0.07576257,0.3529761,-0.42873868,0.42873868,0.0018122494,False
2024-07-05,1.954223,0.3538596,1.6003635,1.6003635,0.00088348985,False
2024-07-12,0.8650712,0.35367304,0.51139814,0.51139814,0.00018656254,False
2024-07-19,-1.9651508,0.35399675,-2.3191476,2.3191476,0.00032371283,False
2024-07-26,-0.8337857,0.35505396,-1.1888397,1.1888397,0.0010572076,False
2024-08-02,-2.0615127,0.3547737,-2.4162865,2.4162865,0.00028026104,False
2024-08-09,-0.04488685,0.34466532,-0.38955218,0.38955218,0.0101083815,False
2024-08-16,3.931204,0.3006232,3.630581,3.630581,0.04404211,False
2024-08-23,1.4468175,0.29135567,1.1554618,1.1554618,0.009267539,False
2024-08-30,0.24473813,0.29051894,-0.045780808,0.045780808,0.00083673,False
2024-09-06,-4.2486367,0.2882914,-4.536928,4.536928,0.0022275448,False
2024-09-13,4.023358,0.25660503,3.7667527,3.7667527,0.031686366,False
2024-09-20,1.3602829,0.23971942,1.1205635,1.1205635,0.016885608,False
2024-09-27,0.6246349,0.24293023,0.3817047,0.3817047,0.0032108128,False
2024-10-04,0.22480865,0.2584822,-0.03367354,0.03367354,0.0155519545,False
2024-10-11,1.1121402,0.28810865,0.82403153,0.82403153,0.029626459,False
2024-10-18,0.8536523,0.25314248,0.6005098,0.6005098,0.03496617,False
2024-10-25,-0.9642453,0.23345879,-1.1977041,1.1977041,0.019683689,False
2024-11-01,-1.3656796,0.21857823,-1.5842578,1.5842578,0.014880553,False
2024-11-08,4.656128,0.22052525,4.4356027,4.4356027,0.0019470155,False
2024-11-15,-2.0835474,0.22648582,-2.310033,2.310033,0.005960569,False
2024-11-22,1.6815894,0.24608588,1.4355035,1.4355035,0.019600064,False
2024-11-29,1.0560639,0.25171208,0.8043518,0.8043518,0.0056262016,False
2024-12-06,0.95965666,0.26733273,0.6923239,0.6923239,0.015620649,False
2024-12-13,-0.64332414,0.2980997,-0.94142383,0.94142383,0.030766964,False
2024-12-20,-1.9870759,0.30993235,-2.2970083,2.2970083,0.0118326545,False
2024-12-27,0.6742667,0.2925709,0.3816958,0.3816958,0.017361462,False
2025-01-03,-0.4751363,0.3236844,-0.79882073,0.79882073,0.031113505,False
2025-01-10,-1.9424611,0.32809824,-2.2705593,2.2705593,0.004413843,False
2025-01-17,2.910914,0.32335725,2.5875566,2.5875566,0.0047409832,False
2025-01-24,1.7439721,0.32181984,1.4221523,1.4221523,0.0015374124,False
2025-01-31,-0.99505097,0.3224464,-1.3174974,1.3174974,0.000626564,False
2025-02-07,-0.24069993,0.31892717,-0.5596271,0.5596271,0.003519237,False
2025-02-14,1.4709557,0.31227142,1.1586843,1.1586843,0.0066557527,False
2025-02-21,-1.6599532,0.3345282,-1.9944814,1.9944814,0.022256792,False
2025-02-28,-0.975031,0.334311,-1.309342,1.309342,0.00021719933,False
2025-03-07,-3.0951347,0.3129176,-3.4080524,3.4080524,0.021393418,False
2025-03-14,-2.2747955,0.27220535,-2.547001,2.547001,0.040712237,False
2025-03-21,0.5075443,0.25086623,0.25667804,0.25667804,0.021339118,False
2025-03-28,-1.5283494,0.21744013,-1.7457895,1.7457895,0.033426106,False
2025-04-04,-9.081981,0.20693366,-9.288915,9.288915,0.010506466,False
2025-04-11,5.7011275,0.19090658,5.510221,5.510221,0.016027078,False
2025-04-18,-1.5039018,0.15057002,-1.6544719,1.6544719,0.040336564,False
2025-04-25,4.5906405,0.1165328,4.4741077,4.4741077,0.034037217,False
2025-05-02,2.9222412,0.110425286,2.811816,2.811816,0.0061075166,False
2025-05-09,-0.47057006,0.1082048,-0.57877487,0.57877487,0.002220489,False
2025-05-16,5.2734003,0.106254496,5.1671457,5.1671457,0.0019503012,False
2025-05-23,-2.6107779,0.13640346,-2.7471814,2.7471814,0.03014896,False
2025-05-30,1.8761588,0.13095604,1.7452028,1.7452028,0.0054474175,False
2025-06-06,1.4999082,0.13139422,1.368514,1.368514,0.00043818355,False
2025-06-13,-0.3898041,0.14969647,-0.5395006,0.5395006,0.018302247,False
2025-06-20,-0.15275918,0.1702687,-0.32302788,0.32302788,0.02057223,False
2025-06-27,3.4389324,0.17512488,3.2638075,3.2638075,0.004856184,False
2025-07-04,1.7216762,0.21364796,1.5080283,1.5080283,0.038523078,False
2025-07-11,-0.31213576,0.26549333,-0.5776291,0.5776291,0.05184537,False
2025-07-18,0.59171754,0.27537888,0.31633866,0.31633866,0.00988555,False
2025-07-25,1.4586812,0.29302022,1.165661,1.165661,0.017641336,False
2025-08-01,-2.3577845,0.30444515,-2.6622295,2.6622295,0.011424929,False
2025-08-08,2.4277043,0.30766335,2.120041,2.120041,0.0032182038,False
2025-08-15,0.9445196,0.30870783,0.63581175,0.63581175,0.001044482,False
2025-08-22,0.26528502,0.33573177,-0.07044676,0.07044676,0.027023941,False
2025-08-29,-0.10283722,0.33962497,-0.4424622,0.4424622,0.0038931966,False
2025-09-05,0.32878298,0.34150687,-0.012723893,0.012723893,0.0018818974,False
2025-09-12,1.5858989,0.34283757,1.2430613,1.2430613,0.0013307035,False
2025-09-19,1.2160738,0.34356582,0.8725079,0.8725079,0.00072824955,False
2025-09-26,-0.3100023,0.34411433,-0.65411663,0.65411663,0.00054851174,False
2025-10-03,1.0850857,0.34480748,0.74027824,0.74027824,0.0006931424,False
2025-10-10,0.3646592,0.34503353,0.019625664,0.019625664,0.00022605062,False
