Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-02-02,1.3829495,0.32010326,1.0628462,1.0628462,0.0015639365,False
2024-02-09,1.3713521,0.3196984,1.0516536,1.0516536,0.00040486455,False
2024-02-16,-0.41857314,0.3179798,-0.73655295,0.73655295,0.0017185807,False
2024-02-23,1.6627474,0.31751135,1.3452361,1.3452361,0.0004684627,False
2024-03-01,0.9487556,0.3171966,0.631559,0.631559,0.00031474233,False
2024-03-08,-0.26065657,0.31517786,-0.5758344,0.5758344,0.0020187497,False
2024-03-15,-0.12881532,0.31507394,-0.44388926,0.44388926,0.0001039207,False
2024-03-22,2.2882211,0.3141876,1.9740336,1.9740336,0.00088635087,False
2024-03-29,0.38535017,0.31326243,0.072087735,0.072087735,0.0009251535,False
2024-04-05,-0.95178765,0.31306463,-1.2648523,1.2648523,0.00019779801,False
2024-04-12,-1.5550424,0.31474733,-1.8697897,1.8697897,0.0016826987,False
2024-04-19,-3.0483637,0.31529254,-3.3636563,3.3636563,0.0005452037,False
2024-04-26,2.6721127,0.31912848,2.3529842,2.3529842,0.0038359463,False
2024-05-03,0.5456921,0.31159377,0.23409832,0.23409832,0.0075347126,False
2024-05-10,1.8505075,0.3052768,1.5452306,1.5452306,0.00631696,False
2024-05-17,1.5430745,0.30099148,1.2420831,1.2420831,0.0042853355,False
2024-05-24,0.027345303,0.2998749,-0.2725296,0.2725296,0.0011165738,False
2024-05-31,-0.51294786,0.29932356,-0.8122714,0.8122714,0.00055134296,False
2024-06-07,1.3165389,0.30184245,1.0146965,1.0146965,0.0025188923,False
2024-06-14,1.582383,0.30329484,1.2790883,1.2790883,0.0014523864,False
2024-06-21,0.60792434,0.3059369,0.30198744,0.30198744,0.0026420653,False
2024-06-28,-0.07576257,0.30906636,-0.38482893,0.38482893,0.0031294525,False
2024-07-05,1.954223,0.3127507,1.6414723,1.6414723,0.003684342,False
2024-07-12,0.8650712,0.31665254,0.54841864,0.54841864,0.0039018393,False
2024-07-19,-1.9651508,0.32417753,-2.2893283,2.2893283,0.007524997,False
2024-07-26,-0.8337857,0.32816,-1.1619457,1.1619457,0.0039824545,False
2024-08-02,-2.0615127,0.332283,-2.3937957,2.3937957,0.0041230023,False
2024-08-09,-0.04488685,0.33851957,-0.38340643,0.38340643,0.006236583,False
2024-08-16,3.931204,0.273539,3.657665,3.657665,0.06498057,False
2024-08-23,1.4468175,0.23417674,1.2126408,1.2126408,0.039362267,False
2024-08-30,0.24473813,0.21613576,0.028602377,0.028602377,0.018040985,False
2024-09-06,-4.2486367,0.20659816,-4.455235,4.455235,0.0095375925,False
2024-09-13,4.023358,0.22062477,3.8027332,3.8027332,0.014026612,False
2024-09-20,1.3602829,0.21098533,1.1492976,1.1492976,0.009639442,False
2024-09-27,0.6246349,0.20281257,0.42182237,0.42182237,0.008172765,False
2024-10-04,0.22480865,0.1953856,0.029423043,0.029423043,0.0074269623,False
2024-10-11,1.1121402,0.20071073,0.91142946,0.91142946,0.0053251237,False
2024-10-18,0.8536523,0.21582465,0.63782763,0.63782763,0.01511392,False
2024-10-25,-0.9642453,0.21532163,-1.179567,1.179567,0.0005030185,False
2024-11-01,-1.3656796,0.21409799,-1.5797776,1.5797776,0.0012236387,False
2024-11-08,4.656128,0.23386289,4.422265,4.422265,0.0197649,False
2024-11-15,-2.0835474,0.21510334,-2.2986507,2.2986507,0.018759549,False
2024-11-22,1.6815894,0.20048544,1.4811039,1.4811039,0.014617905,False
2024-11-29,1.0560639,0.19762397,0.8584399,0.8584399,0.00286147,False
2024-12-06,0.95965666,0.20258625,0.7570704,0.7570704,0.0049622804,False
2024-12-13,-0.64332414,0.20769767,-0.8510218,0.8510218,0.005111426,False
2024-12-20,-1.9870759,0.21254015,-2.199616,2.199616,0.004842475,False
2024-12-27,0.6742667,0.22957689,0.4446898,0.4446898,0.017036736,False
2025-01-03,-0.4751363,0.22554477,-0.7006811,0.7006811,0.00403212,False
2025-01-10,-1.9424611,0.23518407,-2.1776452,2.1776452,0.009639308,False
2025-01-17,2.910914,0.23995006,2.6709638,2.6709638,0.0047659874,False
2025-01-24,1.7439721,0.24058494,1.5033871,1.5033871,0.0006348789,False
2025-01-31,-0.99505097,0.23920709,-1.234258,1.234258,0.0013778508,False
2025-02-07,-0.24069993,0.23859392,-0.47929385,0.47929385,0.0006131679,False
2025-02-14,1.4709557,0.2351276,1.2358282,1.2358282,0.003466323,False
2025-02-21,-1.6599532,0.23155878,-1.891512,1.891512,0.0035688132,False
2025-02-28,-0.975031,0.22945449,-1.2044855,1.2044855,0.0021042973,False
2025-03-07,-3.0951347,0.235145,-3.3302798,3.3302798,0.005690515,False
2025-03-14,-2.2747955,0.23918262,-2.5139782,2.5139782,0.0040376186,False
2025-03-21,0.5075443,0.24021757,0.2673267,0.2673267,0.0010349452,False
2025-03-28,-1.5283494,0.20906273,-1.7374121,1.7374121,0.031154841,False
2025-04-04,-9.081981,0.18663779,-9.268619,9.268619,0.022424936,False
2025-04-11,5.7011275,0.2179986,5.483129,5.483129,0.031360805,False
2025-04-18,-1.5039018,0.42861193,-1.9325137,1.9325137,0.21061334,False
2025-04-25,4.5906405,0.48052645,4.110114,4.110114,0.051914513,False
2025-05-02,2.9222412,0.477023,2.445218,2.445218,0.0035034418,False
2025-05-09,-0.47057006,0.40290445,-0.8734745,0.8734745,0.074118555,False
2025-05-16,5.2734003,0.34921992,4.9241805,4.9241805,0.053684533,False
2025-05-23,-2.6107779,0.24799663,-2.8587744,2.8587744,0.10122329,False
2025-05-30,1.8761588,0.23360457,1.6425543,1.6425543,0.014392063,False
2025-06-06,1.4999082,0.211117,1.2887912,1.2887912,0.022487566,False
2025-06-13,-0.3898041,0.18267304,-0.5724771,0.5724771,0.028443962,False
2025-06-20,-0.15275918,0.16980161,-0.3225608,0.3225608,0.012871429,False
2025-06-27,3.4389324,0.18259634,3.256336,3.256336,0.012794733,False
2025-07-04,1.7216762,0.16522068,1.5564556,1.5564556,0.017375663,False
2025-07-11,-0.31213576,0.12791547,-0.44005123,0.44005123,0.037305206,False
2025-07-18,0.59171754,0.14198637,0.44973117,0.44973117,0.014070898,False
2025-07-25,1.4586812,0.16269107,1.2959901,1.2959901,0.020704702,False
2025-08-01,-2.3577845,0.17337081,-2.5311553,2.5311553,0.010679737,False
2025-08-08,2.4277043,0.1868447,2.2408595,2.2408595,0.013473898,False
2025-08-15,0.9445196,0.19147855,0.753041,0.753041,0.004633844,False
2025-08-22,0.26528502,0.1955137,0.06977132,0.06977132,0.004035145,False
2025-08-29,-0.10283722,0.20082273,-0.30365995,0.30365995,0.0053090304,False
2025-09-05,0.32878298,0.20383121,0.124951765,0.124951765,0.0030084848,False
2025-09-12,1.5858989,0.2107564,1.3751425,1.3751425,0.0069251955,False
2025-09-19,1.2160738,0.21927145,0.99680233,0.99680233,0.008515045,False
2025-09-26,-0.3100023,0.22399247,-0.5339948,0.5339948,0.0047210157,False
2025-10-03,1.0850857,0.22637114,0.8587146,0.8587146,0.0023786724,False
2025-10-10,0.3646592,0.22881213,0.13584706,0.13584706,0.002440989,False
