Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-06-09,0.3850612,0.24825105,0.13681015,0.13681015,0.0028929412,False
2023-06-16,2.5757987,0.24596825,2.3298304,2.3298304,0.0022827983,False
2023-06-23,-1.3892395,0.24559616,-1.6348357,1.6348357,0.0003720969,False
2023-06-30,2.3468735,0.24531452,2.101559,2.101559,0.00028163195,False
2023-07-07,-1.1556246,0.247152,-1.4027766,1.4027766,0.0018374771,False
2023-07-14,2.4203439,0.25449064,2.1658533,2.1658533,0.007338643,False
2023-07-21,0.6862828,0.25925,0.42703283,0.42703283,0.0047593415,False
2023-07-28,1.0116116,0.2527632,0.75884837,0.75884837,0.0064867735,False
2023-08-04,-2.2740061,0.25048646,-2.5244925,2.5244925,0.0022767484,False
2023-08-11,-0.31219044,0.25449276,-0.5666832,0.5666832,0.0040062964,False
2023-08-18,-2.1133242,0.25809166,-2.3714159,2.3714159,0.0035988986,False
2023-08-25,0.8238533,0.2614765,0.56237686,0.56237686,0.0033848286,False
2023-09-01,2.4981232,0.2592205,2.2389026,2.2389026,0.0022559762,False
2023-09-08,-1.2905836,0.25465453,-1.5452381,1.5452381,0.004565984,False
2023-09-15,-0.16086204,0.25371736,-0.4145794,0.4145794,0.00093716383,False
2023-09-22,-2.9269755,0.25544629,-3.1824217,3.1824217,0.0017289221,False
2023-09-29,-0.7409678,0.26109302,-1.0020609,1.0020609,0.0056467354,False
2023-10-06,0.47691134,0.26579896,0.21111238,0.21111238,0.0047059357,False
2023-10-13,0.44748253,0.26350945,0.18397307,0.18397307,0.0022895038,False
2023-10-20,-2.3942907,0.25575376,-2.6500444,2.6500444,0.007755697,False
2023-10-27,-2.5280774,0.2516799,-2.7797573,2.7797573,0.0040738583,False
2023-11-03,5.8525157,0.24260035,5.6099153,5.6099153,0.009079546,False
2023-11-10,1.3055519,0.22717156,1.0783803,1.0783803,0.015428796,False
2023-11-17,2.237246,0.22273168,2.0145144,2.0145144,0.0044398755,False
2023-11-24,1.0039792,0.22668053,0.7772987,0.7772987,0.0039488524,False
2023-12-01,0.77401644,0.23355453,0.5404619,0.5404619,0.006873995,False
2023-12-08,0.21199171,0.24341583,-0.03142412,0.03142412,0.009861305,False
2023-12-15,2.493714,0.25126508,2.242449,2.242449,0.007849246,False
2023-12-22,0.7509751,0.2562935,0.49468157,0.49468157,0.0050284266,False
2023-12-29,0.3196925,0.26673117,0.05296132,0.05296132,0.010437667,False
2024-01-05,-1.5218539,0.2715518,-1.7934058,1.7934058,0.004820615,False
2024-01-12,1.8434196,0.27678156,1.566638,1.566638,0.005229771,False
2024-01-19,1.1701916,0.27955168,0.89063996,0.89063996,0.0027701259,False
2024-01-26,1.0570695,0.2824056,0.7746639,0.7746639,0.00285393,False
2024-02-02,1.3829495,0.28170088,1.1012486,1.1012486,0.0007047355,False
2024-02-09,1.3713521,0.28108615,1.090266,1.090266,0.0006147325,False
2024-02-16,-0.41857314,0.2792823,-0.6978555,0.6978555,0.0018038452,False
2024-02-23,1.6627474,0.27892733,1.38382,1.38382,0.00035497546,False
2024-03-01,0.9487556,0.27649128,0.67226434,0.67226434,0.0024360418,False
2024-03-08,-0.26065657,0.27391708,-0.5345737,0.5345737,0.0025742054,False
2024-03-15,-0.12881532,0.2735478,-0.40236312,0.40236312,0.00036928058,False
2024-03-22,2.2882211,0.27337268,2.0148485,2.0148485,0.00017511845,False
2024-03-29,0.38535017,0.2723245,0.113025665,0.113025665,0.0010481775,False
2024-04-05,-0.95178765,0.271509,-1.2232966,1.2232966,0.00081551075,False
2024-04-12,-1.5550424,0.27449363,-1.829536,1.829536,0.002984643,False
2024-04-19,-3.0483637,0.2752694,-3.3236332,3.3236332,0.00077575445,False
2024-04-26,2.6721127,0.26690635,2.4052064,2.4052064,0.008363038,False
2024-05-03,0.5456921,0.25798315,0.28770894,0.28770894,0.008923203,False
2024-05-10,1.8505075,0.254961,1.5955465,1.5955465,0.0030221343,False
2024-05-17,1.5430745,0.2545398,1.2885346,1.2885346,0.00042122602,False
2024-05-24,0.027345303,0.25668335,-0.22933805,0.22933805,0.0021435618,False
2024-05-31,-0.51294786,0.25817773,-0.77112556,0.77112556,0.0014943779,False
2024-06-07,1.3165389,0.2649296,1.0516093,1.0516093,0.006751865,False
2024-06-14,1.582383,0.26831546,1.3140676,1.3140676,0.0033858716,False
2024-06-21,0.60792434,0.2715724,0.33635193,0.33635193,0.0032569468,False
2024-06-28,-0.07576257,0.27409995,-0.34986252,0.34986252,0.002527535,False
2024-07-05,1.954223,0.2768068,1.6774162,1.6774162,0.0027068555,False
2024-07-12,0.8650712,0.27743995,0.5876312,0.5876312,0.00063315034,False
2024-07-19,-1.9651508,0.2792542,-2.244405,2.244405,0.0018142462,False
2024-07-26,-0.8337857,0.28255653,-1.1163423,1.1163423,0.0033023357,False
2024-08-02,-2.0615127,0.28289327,-2.344406,2.344406,0.00033673644,False
2024-08-09,-0.04488685,0.2768035,-0.32169035,0.32169035,0.0060897768,False
2024-08-16,3.931204,0.25339928,3.6778047,3.6778047,0.02340421,False
2024-08-23,1.4468175,0.22225101,1.2245665,1.2245665,0.03114827,False
2024-08-30,0.24473813,0.21533789,0.029400244,0.029400244,0.0069131255,False
2024-09-06,-4.2486367,0.2160265,-4.464663,4.464663,0.00068861246,False
2024-09-13,4.023358,0.2348509,3.788507,3.788507,0.018824399,False
2024-09-20,1.3602829,0.23233782,1.1279451,1.1279451,0.0025130808,False
2024-09-27,0.6246349,0.23050211,0.3941328,0.3941328,0.0018357038,False
2024-10-04,0.22480865,0.22838224,-0.0035735965,0.0035735965,0.002119869,False
2024-10-11,1.1121402,0.24175704,0.87038314,0.87038314,0.013374791,False
2024-10-18,0.8536523,0.24838586,0.60526645,0.60526645,0.0066288263,False
2024-10-25,-0.9642453,0.23731998,-1.2015653,1.2015653,0.011065885,False
2024-11-01,-1.3656796,0.22933522,-1.5950148,1.5950148,0.007984757,False
2024-11-08,4.656128,0.23169142,4.4244366,4.4244366,0.0023562014,False
2024-11-15,-2.0835474,0.21844561,-2.301993,2.301993,0.013245806,False
2024-11-22,1.6815894,0.21161082,1.4699786,1.4699786,0.00683479,False
2024-11-29,1.0560639,0.21555,0.8405139,0.8405139,0.0039391816,False
2024-12-06,0.95965666,0.22099242,0.73866427,0.73866427,0.0054424107,False
2024-12-13,-0.64332414,0.23133397,-0.8746581,0.8746581,0.010341555,False
2024-12-20,-1.9870759,0.24070254,-2.2277784,2.2277784,0.009368569,False
2024-12-27,0.6742667,0.25227645,0.42199025,0.42199025,0.011573911,False
2025-01-03,-0.4751363,0.24018794,-0.7153243,0.7153243,0.012088507,False
2025-01-10,-1.9424611,0.24160686,-2.184068,2.184068,0.0014189184,False
2025-01-17,2.910914,0.24028876,2.6706252,2.6706252,0.0013180971,False
2025-01-24,1.7439721,0.23524939,1.5087227,1.5087227,0.005039379,False
2025-01-31,-0.99505097,0.22511563,-1.2201666,1.2201666,0.010133758,False
2025-02-07,-0.24069993,0.22654346,-0.46724337,0.46724337,0.0014278293,False
2025-02-14,1.4709557,0.22787608,1.2430797,1.2430797,0.0013326257,False
2025-02-21,-1.6599532,0.23017408,-1.8901273,1.8901273,0.0022979975,False
2025-02-28,-0.975031,0.23334563,-1.2083766,1.2083766,0.0031715482,False
2025-03-07,-3.0951347,0.24334133,-3.3384762,3.3384762,0.009995699,False
2025-03-14,-2.2747955,0.24961951,-2.524415,2.524415,0.006278187,False
2025-03-21,0.5075443,0.25465697,0.2528873,0.2528873,0.0050374568,False
2025-03-28,-1.5283494,0.22593942,-1.7542888,1.7542888,0.028717548,False
2025-04-04,-9.081981,0.20962098,-9.291602,9.291602,0.01631844,False
2025-04-11,5.7011275,0.25596341,5.445164,5.445164,0.046342432,False
2025-04-18,-1.5039018,0.52342653,-2.0273285,2.0273285,0.26746312,False
2025-04-25,4.5906405,0.5345894,4.0560513,4.0560513,0.011162877,False
2025-05-02,2.9222412,0.49734414,2.4248972,2.4248972,0.037245274,False
2025-05-09,-0.47057006,0.39526176,-0.86583185,0.86583185,0.10208237,False
2025-05-16,5.2734003,0.32931775,4.9440827,4.9440827,0.065944016,False
2025-05-23,-2.6107779,0.23293597,-2.8437138,2.8437138,0.09638178,False
2025-05-30,1.8761588,0.22232565,1.6538332,1.6538332,0.010610312,False
2025-06-06,1.4999082,0.20661516,1.293293,1.293293,0.015710488,False
2025-06-13,-0.3898041,0.19416669,-0.5839708,0.5839708,0.012448475,False
2025-06-20,-0.15275918,0.20204534,-0.35480452,0.35480452,0.007878646,False
2025-06-27,3.4389324,0.22077781,3.2181547,3.2181547,0.018732473,False
2025-07-04,1.7216762,0.21124955,1.5104266,1.5104266,0.009528264,False
2025-07-11,-0.31213576,0.20954469,-0.5216805,0.5216805,0.0017048568,False
2025-07-18,0.59171754,0.21100062,0.38071692,0.38071692,0.0014559329,False
2025-07-25,1.4586812,0.21614248,1.2425387,1.2425387,0.0051418543,False
2025-08-01,-2.3577845,0.21665165,-2.5744362,2.5744362,0.0005091727,False
2025-08-08,2.4277043,0.22329816,2.2044063,2.2044063,0.006646514,False
2025-08-15,0.9445196,0.22733563,0.71718395,0.71718395,0.0040374696,False
2025-08-22,0.26528502,0.22457555,0.040709466,0.040709466,0.0027600825,False
2025-08-29,-0.10283722,0.22670513,-0.32954234,0.32954234,0.0021295846,False
2025-09-05,0.32878298,0.22652769,0.102255285,0.102255285,0.00017744303,False
2025-09-12,1.5858989,0.23315282,1.352746,1.352746,0.006625131,False
2025-09-19,1.2160738,0.23397523,0.9820985,0.9820985,0.00082241,False
2025-09-26,-0.3100023,0.23755506,-0.54755735,0.54755735,0.0035798252,False
2025-10-03,1.0850857,0.24076739,0.8443184,0.8443184,0.0032123327,False
2025-10-10,0.3646592,0.24263427,0.12202492,0.12202492,0.0018668771,False
