Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-31,-0.6274369,-0.025772111,-0.6016648,0.6016648,0.0024322495,False
2022-06-01,-0.7482769,-0.024497231,-0.7237797,0.7237797,0.00127488,False
2022-06-02,1.8431019,-0.023084985,1.8661869,1.8661869,0.0014122464,False
2022-06-03,-1.6347314,-0.021563584,-1.6131679,1.6131679,0.0015214011,False
2022-06-06,0.31374007,-0.020027468,0.33376753,0.33376753,0.001536116,False
2022-06-07,0.9523393,-0.019205296,0.97154456,0.97154456,0.00082217157,False
2022-06-08,-1.0793946,-0.01632489,-1.0630697,1.0630697,0.0028804056,False
2022-06-09,-2.3798695,-0.013991589,-2.3658779,2.3658779,0.002333302,False
2022-06-10,-2.9110303,-0.014935745,-2.8960946,2.8960946,0.0009441562,False
2022-06-13,-3.876843,-0.016796505,-3.8600464,3.8600464,0.0018607602,False
2022-06-14,-0.37736797,-0.021185873,-0.3561821,0.3561821,0.004389368,False
2022-06-15,1.4592505,-0.024004186,1.4832547,1.4832547,0.0028183125,False
2022-06-16,-3.2511952,-0.024067486,-3.2271278,3.2271278,6.330013e-05,False
2022-06-17,0.22008657,-0.02564842,0.24573499,0.24573499,0.001580935,False
2022-06-21,2.4477243,-0.02611609,2.4738405,2.4738405,0.00046766922,False
2022-06-22,-0.13015723,-0.025785333,-0.1043719,0.1043719,0.00033075735,False
2022-06-23,0.95322174,-0.024584847,0.97780657,0.97780657,0.001200486,False
2022-06-24,3.0563293,-0.024073778,3.080403,3.080403,0.00051106885,False
2022-06-27,-0.29730716,-0.022755539,-0.27455163,0.27455163,0.0013182387,False
2022-06-28,-2.0143037,-0.021786897,-1.9925168,1.9925168,0.00096864253,False
2022-06-29,-0.07117454,-0.022693837,-0.048480704,0.048480704,0.00090694055,False
2022-06-30,-0.8759278,-0.02308829,-0.8528395,0.8528395,0.00039445236,False
2022-07-01,1.0553814,-0.023631522,1.079013,1.079013,0.000543233,False
2022-07-05,0.15841286,-0.022823995,0.18123685,0.18123685,0.00080752745,False
2022-07-06,0.35731643,-0.023295077,0.3806115,0.3806115,0.00047108158,False
2022-07-07,1.4964588,-0.023123974,1.5195827,1.5195827,0.00017110258,False
2022-07-08,-0.083027154,-0.022735173,-0.060291983,0.060291983,0.0003888011,False
2022-07-11,-1.1527462,-0.021184271,-1.1315619,1.1315619,0.0015509017,False
2022-07-12,-0.9243879,-0.02138068,-0.9030072,0.9030072,0.00019640848,False
2022-07-13,-0.44569024,-0.02257285,-0.4231174,0.4231174,0.0011921711,False
2022-07-14,-0.2998634,-0.022599509,-0.27726388,0.27726388,2.6658177e-05,False
2022-07-15,1.9201249,-0.021887803,1.9420127,1.9420127,0.00071170554,False
2022-07-18,-0.8363572,-0.018795846,-0.8175613,0.8175613,0.0030919574,False
2022-07-19,2.762829,-0.017564436,2.7803936,2.7803936,0.0012314096,False
2022-07-20,0.5895806,-0.015435187,0.60501575,0.60501575,0.0021292493,False
2022-07-21,0.9861373,-0.012846479,0.99898374,0.99898374,0.002588708,False
2022-07-22,-0.9332467,-0.009021528,-0.92422515,0.92422515,0.0038249511,False
2022-07-25,0.13151671,-0.0056143086,0.13713102,0.13713102,0.0034072194,False
2022-07-26,-1.1543202,-0.0043278094,-1.1499925,1.1499925,0.0012864992,False
2022-07-27,2.6156273,-0.0056426357,2.62127,2.62127,0.0013148263,False
2022-07-28,1.2133338,-0.0030403864,1.2163743,1.2163743,0.0026022494,False
2022-07-29,1.420776,0.0016922876,1.4190837,1.4190837,0.004732674,False
2022-08-01,-0.2823084,0.00853619,-0.2908446,0.2908446,0.006843902,False
2022-08-02,-0.66623956,0.008826253,-0.6750658,0.6750658,0.0002900632,False
2022-08-03,1.5638477,0.007554682,1.556293,1.556293,0.001271571,False
2022-08-04,-0.077734016,0.011837102,-0.08957112,0.08957112,0.0042824196,False
2022-08-05,-0.1625746,0.0168399,-0.17941451,0.17941451,0.0050027976,False
2022-08-08,-0.123755075,0.021340692,-0.14509577,0.14509577,0.0045007933,False
2022-08-09,-0.4248693,0.025014658,-0.44988397,0.44988397,0.003673965,False
2022-08-10,2.1290638,0.027354995,2.101709,2.101709,0.0023403373,False
2022-08-11,-0.070547394,0.03836737,-0.10891476,0.10891476,0.0110123735,False
2022-08-12,1.7322369,0.04466605,1.6875708,1.6875708,0.00629868,False
2022-08-15,0.39695418,0.051961698,0.3449925,0.3449925,0.0072956495,False
2022-08-16,0.18756798,0.05678971,0.13077827,0.13077827,0.0048280135,False
2022-08-17,-0.7237795,0.061984725,-0.7857642,0.7857642,0.005195014,False
2022-08-18,0.22695611,0.065308616,0.1616475,0.1616475,0.0033238903,False
2022-08-19,-1.2900001,0.06961257,-1.3596127,1.3596127,0.0043039545,False
2022-08-22,-2.1400065,0.06863963,-2.208646,2.208646,0.0009729415,False
2022-08-23,-0.22378626,0.058364213,-0.28215048,0.28215048,0.010275416,False
2022-08-24,0.29161605,0.052950174,0.23866588,0.23866588,0.005414039,False
2022-08-25,1.4091605,0.052302852,1.3568577,1.3568577,0.00064732134,False
2022-08-26,-3.368806,0.054771893,-3.4235778,3.4235778,0.0024690405,False
2022-08-29,-0.6666356,0.044597484,-0.7112331,0.7112331,0.010174409,False
2022-08-30,-1.1028155,0.037344947,-1.1401604,1.1401604,0.0072525367,False
2022-08-31,-0.7817025,0.032336965,-0.81403947,0.81403947,0.0050079823,False
2022-09-01,0.2996232,0.027969385,0.2716538,0.2716538,0.0043675806,False
2022-09-02,-1.07365,0.024592198,-1.0982422,1.0982422,0.0033771861,False
2022-09-06,-0.4095057,0.02125848,-0.43076417,0.43076417,0.0033337176,False
2022-09-07,1.8341017,0.016443562,1.8176581,1.8176581,0.004814919,False
2022-09-08,0.6610722,0.015934806,0.64513737,0.64513737,0.00050875545,False
2022-09-09,1.527145,0.01588263,1.5112624,1.5112624,5.2176416e-05,False
2022-09-12,1.0584273,0.016966466,1.0414609,1.0414609,0.001083836,False
2022-09-13,-4.3236613,0.014273048,-4.3379345,4.3379345,0.0026934175,False
2022-09-14,0.33870122,0.007011911,0.3316893,0.3316893,0.0072611375,False
2022-09-15,-1.131774,0.0024537165,-1.1342276,1.1342276,0.0045581944,False
2022-09-16,-0.7182134,-0.0015014634,-0.71671194,0.71671194,0.00395518,False
2022-09-19,0.6857101,-0.004979519,0.69068956,0.69068956,0.0034780558,False
2022-09-20,-1.1272103,-0.0073496755,-1.1198605,1.1198605,0.0023701563,False
2022-09-21,-1.7116494,-0.009597566,-1.7020519,1.7020519,0.0022478905,False
2022-09-22,-0.8427581,-0.01201489,-0.83074325,0.83074325,0.002417324,False
2022-09-23,-1.723262,-0.013689691,-1.7095723,1.7095723,0.0016748011,False
2022-09-26,-1.0340526,-0.017869463,-1.0161831,1.0161831,0.004179772,False
2022-09-27,-0.21203598,-0.02089023,-0.19114575,0.19114575,0.0030207671,False
2022-09-28,1.967214,-0.023260565,1.9904746,1.9904746,0.0023703352,False
2022-09-29,-2.1126437,-0.022867037,-2.0897768,2.0897768,0.0003935285,False
2022-09-30,-1.5066695,-0.024437947,-1.4822316,1.4822316,0.0015709102,False
2022-10-03,2.5883894,-0.025813838,2.6142032,2.6142032,0.0013758913,False
2022-10-04,3.05837,-0.025702907,3.084073,3.084073,0.000110931695,False
2022-10-05,-0.20179488,-0.0253982,-0.17639668,0.17639668,0.0003047064,False
2022-10-06,-1.0245081,-0.025108958,-0.9993992,0.9993992,0.00028924271,False
2022-10-07,-2.8003619,-0.02676087,-2.773601,2.773601,0.0016519129,False
2022-10-11,-0.6519176,-0.029172326,-0.6227453,0.6227453,0.002411455,False
2022-10-12,-0.3290773,-0.03189574,-0.29718155,0.29718155,0.0027234163,False
2022-10-13,2.5965643,-0.03342837,2.6299927,2.6299927,0.0015326291,False
2022-10-14,-2.3662663,-0.03374389,-2.3325224,2.3325224,0.0003155172,False
2022-10-17,2.6480052,-0.034201287,2.6822066,2.6822066,0.0004573986,False
2022-10-18,1.1427569,-0.034336023,1.1770929,1.1770929,0.0001347363,False
2022-10-19,-0.66720974,-0.034426443,-0.6327833,0.6327833,9.0420246e-05,False
2022-10-20,-0.795091,-0.0343507,-0.7607403,0.7607403,7.57426e-05,False
2022-10-21,2.372482,-0.033788063,2.40627,2.40627,0.00056263804,False
2022-10-24,1.1881976,-0.033993997,1.2221916,1.2221916,0.00020593405,False
2022-10-25,1.6266655,-0.033826023,1.6604915,1.6604915,0.00016797334,False
2022-10-26,-0.7387716,-0.032814555,-0.70595706,0.70595706,0.0010114685,False
2022-10-27,-0.60826105,-0.031362496,-0.5768986,0.5768986,0.0014520586,False
2022-10-28,2.462638,-0.030548288,2.4931862,2.4931862,0.00081420876,False
2022-10-31,-0.7454404,-0.028300432,-0.71714,0.71714,0.002247855,False
2022-11-01,-0.41012305,-0.026875386,-0.38324767,0.38324767,0.0014250465,False
2022-11-02,-2.5001986,-0.025960343,-2.4742382,2.4742382,0.00091504306,False
2022-11-03,-1.0585992,-0.02523076,-1.0333685,1.0333685,0.0007295832,False
2022-11-04,1.3618724,-0.024279358,1.3861518,1.3861518,0.0009514019,False
2022-11-07,0.9613982,-0.022353234,0.9837514,0.9837514,0.0019261241,False
2022-11-08,0.5597893,-0.020482698,0.580272,0.580272,0.0018705353,False
2022-11-09,-2.0777886,-0.020345857,-2.0574427,2.0574427,0.00013684109,False
2022-11-10,5.5434484,-0.020492936,5.5639415,5.5639415,0.00014707819,False
2022-11-14,-0.8935777,-0.016081067,-0.8774966,0.8774966,0.0044118688,False
2022-11-15,0.87131166,-0.013640607,0.88495225,0.88495225,0.00244046,False
2022-11-16,-0.8252047,-0.013048647,-0.812156,0.812156,0.0005919598,False
2022-11-17,-0.30893227,-0.011327816,-0.29760447,0.29760447,0.0017208308,False
2022-11-18,0.47585818,-0.009722073,0.48558027,0.48558027,0.0016057435,False
2022-11-21,-0.38836887,-0.006777156,-0.3815917,0.3815917,0.0029449165,False
2022-11-22,1.3579988,-0.002267938,1.3602668,1.3602668,0.004509218,False
2022-11-23,0.59146893,0.0048357453,0.5866332,0.5866332,0.0071036834,False
2022-11-25,-0.02830442,0.0140359085,-0.04234033,0.04234033,0.009200163,False
2022-11-28,-1.5444193,0.020124674,-1.564544,1.564544,0.0060887653,False
2022-11-29,-0.15918653,0.019108156,-0.17829469,0.17829469,0.0010165181,False
2022-11-30,3.0947871,0.020014811,3.0747724,3.0747724,0.00090665556,False
2022-12-01,-0.08676332,0.026373664,-0.113136984,0.113136984,0.0063588526,False
2022-12-02,-0.11946605,0.03526226,-0.15472831,0.15472831,0.008888597,False
2022-12-05,-1.7894212,0.045614645,-1.8350358,1.8350358,0.010352384,False
2022-12-06,-1.4399195,0.04550883,-1.4854283,1.4854283,0.000105813146,False
2022-12-07,-0.18623708,0.041238606,-0.22747569,0.22747569,0.0042702258,False
2022-12-08,0.7521782,0.037973557,0.7142046,0.7142046,0.0032650493,False
2022-12-09,-0.7349578,0.03899587,-0.7739537,0.7739537,0.0010223128,False
2022-12-12,1.4279296,0.03965614,1.3882735,1.3882735,0.00066027045,False
2022-12-13,0.7289664,0.033516873,0.69544953,0.69544953,0.0061392672,False
2022-12-14,-0.6052725,0.036077216,-0.6413497,0.6413497,0.0025603436,False
2022-12-15,-2.4921675,0.04412356,-2.5362911,2.5362911,0.008046344,False
2022-12-16,-1.1137751,0.04377096,-1.157546,1.157546,0.00035259873,False
2022-12-19,-0.9007516,0.04437478,-0.94512635,0.94512635,0.0006038174,False
2022-12-20,0.10373384,0.0452115,0.058522336,0.058522336,0.00083672255,False
2022-12-21,1.4867994,0.048600897,1.4381984,1.4381984,0.0033893958,False
2022-12-22,-1.4451699,0.05561064,-1.5007806,1.5007806,0.0070097446,False
2022-12-23,0.58681023,0.05183959,0.53497064,0.53497064,0.0037710518,False
2022-12-27,-0.4049622,0.053666607,-0.45862883,0.45862883,0.0018270165,False
2022-12-28,-1.2020638,0.052932255,-1.2549961,1.2549961,0.0007343516,False
2022-12-29,1.7461332,0.050517887,1.6956153,1.6956153,0.002414368,False
2022-12-30,-0.25407425,0.050788507,-0.30486274,0.30486274,0.00027062,False
2023-01-03,-0.4000549,0.049430765,-0.44948566,0.44948566,0.0013577417,False
2023-01-04,0.7538971,0.043756284,0.71014076,0.71014076,0.0056744814,False
2023-01-05,-1.1645529,0.04314767,-1.2077006,1.2077006,0.0006086156,False
2023-01-06,2.2840781,0.041840944,2.242237,2.242237,0.0013067238,False
2023-01-09,-0.07676326,0.046638556,-0.12340181,0.12340181,0.0047976114,False
2023-01-10,0.69782335,0.045999233,0.6518241,0.6518241,0.00063932315,False
2023-01-11,1.2849425,0.051784836,1.2331576,1.2331576,0.005785603,False
2023-01-12,0.34159058,0.056233473,0.28535712,0.28535712,0.0044486374,False
2023-01-13,0.39968583,0.06838289,0.33130294,0.33130294,0.012149416,False
2023-01-17,-0.20304912,0.07785104,-0.28090018,0.28090018,0.009468153,False
2023-01-18,-1.5562599,0.080526404,-1.6367862,1.6367862,0.002675362,False
2023-01-19,-0.763835,0.07892839,-0.8427634,0.8427634,0.0015980154,False
2023-01-20,1.8918401,0.07725696,1.8145832,1.8145832,0.001671426,False
2023-01-23,1.1881346,0.07893752,1.109197,1.109197,0.0016805604,False
2023-01-24,-0.07115031,0.079679586,-0.1508299,0.1508299,0.0007420629,False
2023-01-25,-0.018172506,0.08432201,-0.10249452,0.10249452,0.004642427,False
2023-01-26,1.1007854,0.08738902,1.0133964,1.0133964,0.0030670092,False
2023-01-27,0.24948409,0.09163101,0.15785308,0.15785308,0.004241988,False
2023-01-30,-1.296874,0.09596129,-1.3928354,1.3928354,0.0043302774,False
2023-01-31,1.464247,0.09208429,1.3721627,1.3721627,0.003876999,False
2023-02-01,1.0452304,0.09240157,0.9528288,0.9528288,0.00031728297,False
2023-02-02,1.4699373,0.100004315,1.369933,1.369933,0.007602744,False
2023-02-03,-1.0354611,0.09959822,-1.1350592,1.1350592,0.0004060939,False
2023-02-06,-0.6140463,0.09915573,-0.713202,0.713202,0.00044248998,False
2023-02-07,1.2872511,0.09336741,1.1938837,1.1938837,0.005788319,False
2023-02-08,-1.1080724,0.08947809,-1.1975505,1.1975505,0.0038893223,False
2023-02-09,-0.88297963,0.084082566,-0.9670622,0.9670622,0.005395524,False
2023-02-10,0.21952617,0.07664233,0.14288384,0.14288384,0.007440239,False
2023-02-13,1.144861,0.075412124,1.0694488,1.0694488,0.0012302026,False
2023-02-14,-0.028041454,0.0760788,-0.104120255,0.104120255,0.00066667795,False
2023-02-15,0.27731758,0.08006159,0.197256,0.197256,0.00398279,False
2023-02-16,-1.3788742,0.083757974,-1.4626322,1.4626322,0.003696382,False
2023-02-17,-0.27674058,0.078557044,-0.35529763,0.35529763,0.00520093,False
2023-02-21,-2.0041234,0.0769768,-2.0811002,2.0811002,0.0015802458,False
2023-02-22,-0.15735562,0.07514557,-0.2325012,0.2325012,0.001831226,False
2023-02-23,0.53294295,0.07428022,0.45866275,0.45866275,0.00086535513,False
2023-02-24,-1.0537552,0.07572993,-1.1294851,1.1294851,0.0014497116,False
2023-02-27,0.30730045,0.074911475,0.23238897,0.23238897,0.00081845373,False
2023-02-28,-0.3036002,0.07615475,-0.37975496,0.37975496,0.0012432784,False
2023-03-01,-0.4725265,0.07746869,-0.5499952,0.5499952,0.0013139397,False
2023-03-02,0.7582194,0.07857691,0.6796425,0.6796425,0.0011082143,False
2023-03-03,1.6147738,0.08281874,1.531955,1.531955,0.0042418316,False
2023-03-06,0.068716675,0.090350196,-0.02163352,0.02163352,0.0075314566,False
2023-03-07,-1.532692,0.09437421,-1.6270661,1.6270661,0.004024014,False
2023-03-08,0.1414794,0.09261474,0.048864663,0.048864663,0.0017594695,False
2023-03-09,-1.8459358,0.09380458,-1.9397404,1.9397404,0.0011898428,False
2023-03-10,-1.4478139,0.082019195,-1.5298331,1.5298331,0.011785388,False
2023-03-13,-0.1509761,0.06846883,-0.21944493,0.21944493,0.0135503635,False
2023-03-14,1.6476655,0.05438085,1.5932846,1.5932846,0.0140879825,False
2023-03-15,-0.69808835,0.05002134,-0.7481097,0.7481097,0.00435951,False
2023-03-16,1.7562007,0.040200636,1.7160001,1.7160001,0.009820703,False
2023-03-17,-1.1019458,0.03937868,-1.1413244,1.1413244,0.0008219555,False
2023-03-20,0.8918404,0.03279948,0.8590409,0.8590409,0.0065792017,False
2023-03-21,1.2982194,0.029962327,1.2682571,1.2682571,0.0028371513,False
2023-03-22,-1.6463224,0.036827274,-1.6831497,1.6831497,0.0068649463,False
2023-03-23,0.29845288,0.0378021,0.26065078,0.26065078,0.0009748265,False
2023-03-24,0.5639807,0.036563866,0.5274168,0.5274168,0.0012382343,False
2023-03-27,0.16469543,0.03827101,0.12642442,0.12642442,0.0017071441,False
2023-03-28,-0.15738435,0.043524526,-0.20090887,0.20090887,0.005253516,False
2023-03-29,1.4237269,0.048990317,1.3747365,1.3747365,0.0054657906,False
2023-03-30,0.57152694,0.056255363,0.5152716,0.5152716,0.0072650462,False
2023-03-31,1.4436543,0.06096042,1.3826939,1.3826939,0.0047050565,False
2023-04-03,0.36988464,0.065475754,0.30440888,0.30440888,0.004515335,False
2023-04-04,-0.5796972,0.069231965,-0.6489292,0.6489292,0.0037562102,False
2023-04-05,-0.24923706,0.070037395,-0.31927446,0.31927446,0.0008054301,False
2023-04-06,0.3579163,0.0701239,0.28779238,0.28779238,8.650869e-05,False
2023-04-10,0.099630296,0.07584925,0.023781046,0.023781046,0.0057253465,False
2023-04-11,-0.004135248,0.07947532,-0.08361057,0.08361057,0.003626071,False
2023-04-12,-0.41348842,0.08367818,-0.4971666,0.4971666,0.0042028576,False
2023-04-13,1.326269,0.086159945,1.2401091,1.2401091,0.002481766,False
2023-04-14,-0.20693734,0.097227,-0.30416435,0.30416435,0.011067055,False
2023-04-17,0.3306157,0.10578871,0.22482699,0.22482699,0.008561708,False
2023-04-18,0.08552203,0.1131068,-0.027584769,0.027584769,0.0073180944,False
2023-04-19,-0.0084262,0.11503785,-0.12346405,0.12346405,0.0019310489,False
2023-04-20,-0.59525484,0.11585755,-0.7111124,0.7111124,0.000819698,False
2023-04-21,0.09031889,0.11087686,-0.02055797,0.02055797,0.004980691,False
2023-04-24,0.085157916,0.102126665,-0.01696875,0.01696875,0.008750193,False
2023-04-25,-1.5810859,0.09274678,-1.6738327,1.6738327,0.009379886,False
2023-04-26,-0.3841187,0.08215339,-0.4662721,0.4662721,0.010593392,False
2023-04-27,1.956615,0.074071355,1.8825436,1.8825436,0.008082032,False
2023-04-28,0.8253203,0.075268745,0.75005156,0.75005156,0.0011973903,False
2023-05-01,-0.03861065,0.07736914,-0.11597979,0.11597979,0.0021003932,False
2023-05-02,-1.1586263,0.077942334,-1.2365687,1.2365687,0.0005731955,False
2023-05-03,-0.69983053,0.072629,-0.7724595,0.7724595,0.005313337,False
2023-05-04,-0.7218732,0.066765025,-0.78863823,0.78863823,0.005863972,False
2023-05-05,1.8474752,0.058395334,1.7890798,1.7890798,0.008369692,False
2023-05-08,0.045212865,0.06252147,-0.017308608,0.017308608,0.004126139,False
2023-05-09,-0.45794213,0.06390347,-0.5218456,0.5218456,0.0013820007,False
2023-05-10,0.44839653,0.06082435,0.38757217,0.38757217,0.0030791238,False
2023-05-11,-0.1696624,0.061073944,-0.23073635,0.23073635,0.00024959445,False
2023-05-12,-0.15833068,0.062316105,-0.22064678,0.22064678,0.0012421608,False
2023-05-15,0.29581645,0.06344451,0.23237194,0.23237194,0.0011284053,False
2023-05-16,-0.6377683,0.0638245,-0.7015928,0.7015928,0.00037998706,False
2023-05-17,1.1890829,0.061659917,1.1274229,1.1274229,0.00216458,False
2023-05-18,0.94450486,0.06413884,0.880366,0.880366,0.00247892,False
2023-05-19,-0.14458676,0.06740986,-0.21199661,0.21199661,0.003271021,False
2023-05-22,0.01550347,0.06742038,-0.05191691,0.05191691,1.052022e-05,False
2023-05-23,-1.1222026,0.0663413,-1.1885439,1.1885439,0.001079075,False
2023-05-24,-0.73186004,0.060244575,-0.7921046,0.7921046,0.006096728,False
2023-05-25,0.8757581,0.05283878,0.8229193,0.8229193,0.007405795,False
2023-05-26,1.3049086,0.051818997,1.2530897,1.2530897,0.0010197833,False
2023-05-30,0.0016603268,0.056174383,-0.054514054,0.054514054,0.004355386,False
2023-05-31,-0.61086243,0.061220095,-0.67208254,0.67208254,0.005045712,False
2023-06-01,0.9854454,0.06194149,0.9235039,0.9235039,0.000721395,False
2023-06-02,1.4534425,0.06800231,1.3854401,1.3854401,0.006060824,False
2023-06-05,-0.20035817,0.06942571,-0.26978388,0.26978388,0.0014233962,False
2023-06-06,0.23538963,0.07208605,0.16330358,0.16330358,0.0026603416,False
2023-06-07,-0.38120097,0.07435746,-0.45555842,0.45555842,0.0022714064,False
2023-06-08,0.61886424,0.075093776,0.54377043,0.54377043,0.0007363185,False
2023-06-09,0.11480595,0.0752149,0.03959105,0.03959105,0.00012112409,False
2023-06-12,0.9321149,0.07491276,0.8572022,0.8572022,0.0003021434,False
2023-06-13,0.693249,0.072987944,0.6202611,0.6202611,0.0019248128,False
2023-06-14,0.08194255,0.07264761,0.009294942,0.009294942,0.00034033507,False
2023-06-15,1.2178137,0.07104597,1.1467677,1.1467677,0.0016016364,False
2023-06-16,-0.36716196,0.06970045,-0.4368624,0.4368624,0.0013455227,False
2023-06-20,-0.47351077,0.070240006,-0.54375076,0.54375076,0.00053955615,False
2023-06-21,-0.52452815,0.0690663,-0.59359443,0.59359443,0.0011737049,False
