Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-04,-1.2721605,0.27430922,-1.5464697,1.5464697,0.008253694,False
2022-03-11,-2.8774266,0.26575214,-3.1431787,3.1431787,0.008557081,False
2022-03-18,6.155827,0.25846896,5.897358,5.897358,0.007283181,False
2022-03-25,1.7911223,0.2539953,1.537127,1.537127,0.0044736564,False
2022-04-01,0.061628167,0.25239435,-0.19076619,0.19076619,0.001600951,False
2022-04-08,-1.2666488,0.25687417,-1.523523,1.523523,0.0044798255,False
2022-04-15,-2.131996,0.259644,-2.39164,2.39164,0.0027698278,False
2022-04-22,-2.750315,0.26418826,-3.0145032,3.0145032,0.004544258,False
2022-04-29,-3.273802,0.26344907,-3.537251,3.537251,0.000739187,False
2022-05-06,-0.2079012,0.26128355,-0.46918476,0.46918476,0.0021655262,False
2022-05-13,-2.4118786,0.25769186,-2.6695704,2.6695704,0.0035916865,False
2022-05-20,-3.045058,0.2542705,-3.2993286,3.2993286,0.0034213662,False
2022-05-27,6.5843735,0.2521337,6.3322396,6.3322396,0.0021367967,False
2022-06-03,-1.1952218,0.25112313,-1.4463449,1.4463449,0.001010567,False
2022-06-10,-5.0548353,0.25076625,-5.3056016,5.3056016,0.0003568828,False
2022-06-17,-5.7941074,0.25080696,-6.0449142,6.0449142,4.0709972e-05,False
2022-06-24,6.4465365,0.24986023,6.1966763,6.1966763,0.0009467304,False
2022-07-01,-2.2089891,0.24837065,-2.4573598,2.4573598,0.0014895797,False
2022-07-08,1.9357755,0.24814549,1.68763,1.68763,0.00022515655,False
2022-07-15,-0.9288649,0.24854803,-1.177413,1.177413,0.00040253997,False
2022-07-22,2.5489488,0.24926235,2.2996864,2.2996864,0.00071431696,False
2022-07-29,4.257343,0.24978936,4.0075536,4.0075536,0.00052700937,False
2022-08-05,0.36074713,0.25089833,0.1098488,0.1098488,0.0011089742,False
2022-08-12,3.255821,0.25238743,3.0034335,3.0034335,0.0014891028,False
2022-08-19,-1.2071989,0.25362355,-1.4608223,1.4608223,0.0012361109,False
2022-08-26,-4.039751,0.25705898,-4.29681,4.29681,0.003435433,False
2022-09-02,-3.2876067,0.26196414,-3.5495708,3.5495708,0.0049051642,False
2022-09-09,3.64655,0.26184148,3.3847084,3.3847084,0.00012266636,False
2022-09-16,-4.7704167,0.25955477,-5.0299716,5.0299716,0.0022867024,False
2022-09-23,-4.6497483,0.25756958,-4.907318,4.907318,0.0019851923,False
2022-09-30,-2.913706,0.25556973,-3.1692758,3.1692758,0.001999855,False
2022-10-07,1.5071255,0.25318015,1.2539454,1.2539454,0.00238958,False
2022-10-14,-1.5548114,0.2513382,-1.8061496,1.8061496,0.0018419325,False
2022-10-21,4.735602,0.24990587,4.485696,4.485696,0.0014323443,False
2022-10-28,3.9520366,0.24915077,3.7028859,3.7028859,0.00075510144,False
2022-11-04,-3.3455012,0.24895516,-3.5944564,3.5944564,0.00019560754,False
2022-11-11,4.9281955,0.24955516,4.6786404,4.6786404,0.00059999526,False
2022-11-18,0.22672224,0.2502091,-0.023486853,0.023486853,0.00065393746,False
2022-11-25,1.5327823,0.25161093,1.2811713,1.2811713,0.0014018416,False
2022-12-02,1.1321032,0.25348556,0.87861764,0.87861764,0.0018746257,False
2022-12-09,-3.3725488,0.2574643,-3.630013,3.630013,0.0039787292,False
2022-12-16,-2.084694,0.26080924,-2.345503,2.345503,0.003344953,False
2022-12-23,-0.19572519,0.26227114,-0.4579963,0.4579963,0.0014618933,False
2022-12-30,-0.13836977,0.26347908,-0.40184885,0.40184885,0.0012079477,False
2023-01-06,1.4475863,0.2643505,1.1832358,1.1832358,0.0008714199,False
2023-01-13,2.670292,0.26341665,2.4068751,2.4068751,0.0009338558,False
2023-01-20,-0.66215014,0.26381683,-0.925967,0.925967,0.00040018559,False
2023-01-27,2.4656322,0.26623487,2.1993973,2.1993973,0.0024180412,False
2023-02-03,1.6194313,0.26501095,1.3544203,1.3544203,0.0012239218,False
2023-02-10,-1.1125406,0.256533,-1.3690736,1.3690736,0.008477956,False
2023-02-17,-0.27796075,0.24705215,-0.5250129,0.5250129,0.009480849,False
2023-02-24,-2.6733916,0.24413756,-2.917529,2.917529,0.0029145926,False
2023-03-03,1.9042592,0.26590472,1.6383545,1.6383545,0.02176717,False
2023-03-10,-4.5493374,0.25820014,-4.8075376,4.8075376,0.007704586,False
2023-03-17,1.4255735,0.25621235,1.1693611,1.1693611,0.001987785,False
2023-03-24,1.3876716,0.26850033,1.1191713,1.1191713,0.012287974,False
2023-03-31,3.4832642,0.2660584,3.2172058,3.2172058,0.0024419427,False
2023-04-07,-0.104398035,0.26546723,-0.36986527,0.36986527,0.00059115887,False
2023-04-14,0.79463965,0.2631948,0.53144485,0.53144485,0.002272427,False
2023-04-21,-0.099576496,0.25881946,-0.35839596,0.35839596,0.0043753386,False
2023-04-28,0.8699598,0.26293623,0.60702354,0.60702354,0.0041167736,False
2023-05-05,-0.7969814,0.26414517,-1.0611266,1.0611266,0.0012089312,False
2023-05-12,-0.29422596,0.26649565,-0.56072164,0.56072164,0.0023504794,False
2023-05-19,1.6464254,0.27016938,1.376256,1.376256,0.0036737323,False
2023-05-26,0.321333,0.27677032,0.044562668,0.044562668,0.006600946,False
2023-06-02,1.8290532,0.28049737,1.5485559,1.5485559,0.0037270486,False
2023-06-09,0.3850612,0.28960454,0.09545666,0.09545666,0.0091071725,False
2023-06-16,2.5757987,0.2977516,2.278047,2.278047,0.008147061,False
2023-06-23,-1.3892395,0.31222612,-1.7014656,1.7014656,0.014474511,False
2023-06-30,2.3468735,0.3187381,2.0281353,2.0281353,0.0065119863,False
2023-07-07,-1.1556246,0.32274547,-1.4783701,1.4783701,0.0040073693,False
2023-07-14,2.4203439,0.32617328,2.0941706,2.0941706,0.0034278035,False
2023-07-21,0.6862828,0.32704976,0.35923305,0.35923305,0.0008764863,False
2023-07-28,1.0116116,0.3303734,0.6812382,0.6812382,0.0033236444,False
2023-08-04,-2.2740061,0.33216792,-2.606174,2.606174,0.001794517,False
2023-08-11,-0.31219044,0.33227935,-0.6444698,0.6444698,0.00011143088,False
2023-08-18,-2.1133242,0.33143166,-2.4447558,2.4447558,0.00084769726,False
2023-08-25,0.8238533,0.33102632,0.492827,0.492827,0.0004053414,False
2023-09-01,2.4981232,0.32959288,2.1685302,2.1685302,0.0014334321,False
2023-09-08,-1.2905836,0.33001947,-1.6206031,1.6206031,0.00042659044,False
2023-09-15,-0.16086204,0.330525,-0.49138707,0.49138707,0.0005055368,False
2023-09-22,-2.9269755,0.330294,-3.2572694,3.2572694,0.0002309978,False
2023-09-29,-0.7409678,0.32955393,-1.0705217,1.0705217,0.0007400811,False
2023-10-06,0.47691134,0.32638097,0.15053037,0.15053037,0.0031729639,False
2023-10-13,0.44748253,0.32228792,0.12519461,0.12519461,0.004093051,False
2023-10-20,-2.3942907,0.32053614,-2.7148268,2.7148268,0.0017517805,False
2023-10-27,-2.5280774,0.31627956,-2.844357,2.844357,0.0042565763,False
2023-11-03,5.8525157,0.31279925,5.5397162,5.5397162,0.0034803152,False
2023-11-10,1.3055519,0.31187874,0.99367315,0.99367315,0.00092050433,False
2023-11-17,2.237246,0.31546736,1.9217787,1.9217787,0.0035886168,False
2023-11-24,1.0039792,0.31885803,0.6851212,0.6851212,0.0033906698,False
2023-12-01,0.77401644,0.32138932,0.45262712,0.45262712,0.00253129,False
2023-12-08,0.21199171,0.32280743,-0.11081572,0.11081572,0.0014181137,False
2023-12-15,2.493714,0.3239634,2.1697507,2.1697507,0.0011559725,False
2023-12-22,0.7509751,0.32455134,0.42642373,0.42642373,0.0005879402,False
2023-12-29,0.3196925,0.3256979,-0.0060054064,0.0060054064,0.001146555,False
2024-01-05,-1.5218539,0.32730556,-1.8491595,1.8491595,0.0016076565,False
2024-01-12,1.8434196,0.32852638,1.5148932,1.5148932,0.0012208223,False
2024-01-19,1.1701916,0.33008018,0.8401115,0.8401115,0.0015538037,False
2024-01-26,1.0570695,0.33271718,0.72435236,0.72435236,0.002636999,False
2024-02-02,1.3829495,0.3335793,1.0493702,1.0493702,0.0008621216,False
2024-02-09,1.3713521,0.3336891,1.037663,1.037663,0.000109791756,False
2024-02-16,-0.41857314,0.33418036,-0.7527535,0.7527535,0.0004912615,False
2024-02-23,1.6627474,0.3347631,1.3279843,1.3279843,0.0005827546,False
2024-03-01,0.9487556,0.334193,0.61456263,0.61456263,0.0005701184,False
2024-03-08,-0.26065657,0.33397532,-0.5946319,0.5946319,0.00021767616,False
2024-03-15,-0.12881532,0.33327347,-0.4620888,0.4620888,0.0007018447,False
2024-03-22,2.2882211,0.33277845,1.9554427,1.9554427,0.0004950166,False
2024-03-29,0.38535017,0.3326754,0.05267477,0.05267477,0.00010305643,False
2024-04-05,-0.95178765,0.3329158,-1.2847035,1.2847035,0.00024041533,False
2024-04-12,-1.5550424,0.33220273,-1.8872452,1.8872452,0.00071308017,False
2024-04-19,-3.0483637,0.33070278,-3.3790665,3.3790665,0.0014999509,False
2024-04-26,2.6721127,0.32616726,2.3459454,2.3459454,0.004535526,False
2024-05-03,0.5456921,0.3253771,0.22031498,0.22031498,0.000790149,False
2024-05-10,1.8505075,0.3260858,1.5244217,1.5244217,0.0007086992,False
2024-05-17,1.5430745,0.32792076,1.2151537,1.2151537,0.0018349588,False
2024-05-24,0.027345303,0.32942963,-0.30208433,0.30208433,0.0015088618,False
2024-05-31,-0.51294786,0.3307727,-0.84372056,0.84372056,0.0013430715,False
2024-06-07,1.3165389,0.33119616,0.98534274,0.98534274,0.0004234612,False
2024-06-14,1.582383,0.33189952,1.2504835,1.2504835,0.0007033646,False
2024-06-21,0.60792434,0.33233762,0.27558672,0.27558672,0.00043809414,False
2024-06-28,-0.07576257,0.3325864,-0.40834898,0.40834898,0.0002487898,False
2024-07-05,1.954223,0.33321095,1.6210121,1.6210121,0.00062453747,False
2024-07-12,0.8650712,0.33386016,0.531211,0.531211,0.0006492138,False
2024-07-19,-1.9651508,0.33502024,-2.3001711,2.3001711,0.0011600852,False
2024-07-26,-0.8337857,0.33496186,-1.1687475,1.1687475,5.838275e-05,False
2024-08-02,-2.0615127,0.33297434,-2.3944871,2.3944871,0.0019875169,False
2024-08-09,-0.04488685,0.32873544,-0.3736223,0.3736223,0.0042389035,False
2024-08-16,3.931204,0.342412,3.588792,3.588792,0.013676554,False
2024-08-23,1.4468175,0.3269157,1.1199018,1.1199018,0.015496284,False
2024-08-30,0.24473813,0.32102978,-0.07629165,0.07629165,0.005885929,False
2024-09-06,-4.2486367,0.31939456,-4.5680313,4.5680313,0.0016352236,False
2024-09-13,4.023358,0.31753588,3.705822,3.705822,0.0018586814,False
2024-09-20,1.3602829,0.3122205,1.0480623,1.0480623,0.0053153634,False
2024-09-27,0.6246349,0.31383118,0.31080374,0.31080374,0.0016106665,False
2024-10-04,0.22480865,0.3156579,-0.090849265,0.090849265,0.0018267334,False
2024-10-11,1.1121402,0.31547242,0.79666775,0.79666775,0.00018548965,False
2024-10-18,0.8536523,0.3116095,0.5420428,0.5420428,0.0038629174,False
2024-10-25,-0.9642453,0.31100625,-1.2752516,1.2752516,0.0006032586,False
2024-11-01,-1.3656796,0.31041858,-1.6760982,1.6760982,0.000587672,False
2024-11-08,4.656128,0.3117806,4.3443475,4.3443475,0.0013620257,False
2024-11-15,-2.0835474,0.31063983,-2.3941872,2.3941872,0.0011407733,False
2024-11-22,1.6815894,0.3107983,1.3707911,1.3707911,0.00015845895,False
2024-11-29,1.0560639,0.31230122,0.7437627,0.7437627,0.0015029311,False
2024-12-06,0.95965666,0.31499058,0.6446661,0.6446661,0.0026893616,False
2024-12-13,-0.64332414,0.31689313,-0.96021724,0.96021724,0.0019025505,False
2024-12-20,-1.9870759,0.3169459,-2.3040218,2.3040218,5.2779913e-05,False
2024-12-27,0.6742667,0.31304598,0.36122072,0.36122072,0.003899932,False
2025-01-03,-0.4751363,0.3133096,-0.78844595,0.78844595,0.00026363134,False
2025-01-10,-1.9424611,0.31433043,-2.2567916,2.2567916,0.001020819,False
2025-01-17,2.910914,0.31403035,2.5968835,2.5968835,0.00030007958,False
2025-01-24,1.7439721,0.31487066,1.4291015,1.4291015,0.0008403063,False
2025-01-31,-0.99505097,0.31864157,-1.3136926,1.3136926,0.0037709177,False
2025-02-07,-0.24069993,0.31976575,-0.5604657,0.5604657,0.0011241734,False
2025-02-14,1.4709557,0.3205663,1.1503894,1.1503894,0.00080055,False
2025-02-21,-1.6599532,0.32057548,-1.9805287,1.9805287,9.179115e-06,False
2025-02-28,-0.975031,0.32121128,-1.2962422,1.2962422,0.00063580275,False
2025-03-07,-3.0951347,0.31806543,-3.4132001,3.4132001,0.0031458437,False
2025-03-14,-2.2747955,0.31156605,-2.5863616,2.5863616,0.00649938,False
2025-03-21,0.5075443,0.32307488,0.1844694,0.1844694,0.011508822,False
2025-03-28,-1.5283494,0.3066523,-1.8350017,1.8350017,0.01642257,False
2025-04-04,-9.081981,0.29761618,-9.379597,9.379597,0.009036124,False
2025-04-11,5.7011275,0.3255548,5.3755727,5.3755727,0.027938604,False
2025-04-18,-1.5039018,0.32494682,-1.8288486,1.8288486,0.0006079674,False
2025-04-25,4.5906405,0.30405557,4.286585,4.286585,0.02089125,False
2025-05-02,2.9222412,0.28737852,2.6348627,2.6348627,0.016677052,False
2025-05-09,-0.47057006,0.2862816,-0.7568517,0.7568517,0.0010969341,False
2025-05-16,5.2734003,0.293746,4.9796543,4.9796543,0.007464409,False
2025-05-23,-2.6107779,0.3032863,-2.9140642,2.9140642,0.009540319,False
2025-05-30,1.8761588,0.309195,1.5669638,1.5669638,0.005908698,False
2025-06-06,1.4999082,0.30707726,1.1928309,1.1928309,0.002117753,False
2025-06-13,-0.3898041,0.30630398,-0.6961081,0.6961081,0.00077328086,False
2025-06-20,-0.15275918,0.30522764,-0.45798683,0.45798683,0.0010763407,False
2025-06-27,3.4389324,0.3045143,3.134418,3.134418,0.0007133484,False
2025-07-04,1.7216762,0.30095595,1.4207203,1.4207203,0.0035583377,False
2025-07-11,-0.31213576,0.29751104,-0.6096468,0.6096468,0.00344491,False
2025-07-18,0.59171754,0.29656148,0.29515606,0.29515606,0.0009495616,False
2025-07-25,1.4586812,0.29607704,1.1626042,1.1626042,0.00048443675,False
2025-08-01,-2.3577845,0.3067931,-2.6645775,2.6645775,0.010716051,False
2025-08-08,2.4277043,0.312921,2.1147833,2.1147833,0.006127894,False
2025-08-15,0.9445196,0.31405544,0.63046414,0.63046414,0.0011344552,False
2025-08-22,0.26528502,0.31554633,-0.05026132,0.05026132,0.001490891,False
2025-08-29,-0.10283722,0.31788626,-0.4207235,0.4207235,0.0023399293,False
2025-09-05,0.32878298,0.31887516,0.009907812,0.009907812,0.0009889007,False
2025-09-12,1.5858989,0.32073522,1.2651637,1.2651637,0.0018600523,False
2025-09-19,1.2160738,0.323332,0.89274174,0.89274174,0.0025967956,False
2025-09-26,-0.3100023,0.32405937,-0.6340617,0.6340617,0.0007273555,False
2025-10-03,1.0850857,0.3246905,0.7603953,0.7603953,0.0006311238,False
2025-10-10,0.3646592,0.32529214,0.03936705,0.03936705,0.0006016493,False
