Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-09-16,-3.2876067,0.14181267,-3.4294193,3.4294193,0.0036342293,False
2022-09-23,3.64655,0.14834173,3.4982083,3.4982083,0.006529063,False
2022-09-30,-4.7704167,0.15013477,-4.9205513,4.9205513,0.0017930418,False
2022-10-07,-4.6497483,0.15214916,-4.8018975,4.8018975,0.0020143837,False
2022-10-14,-2.913706,0.1510502,-3.0647562,3.0647562,0.0010989606,False
2022-10-21,1.5071255,0.1502863,1.3568392,1.3568392,0.0007638931,False
2022-10-28,-1.5548114,0.1468104,-1.7016218,1.7016218,0.0034759045,False
2022-11-04,4.735602,0.14678775,4.5888143,4.5888143,2.2649765e-05,False
2022-11-11,3.9520366,0.14645806,3.8055785,3.8055785,0.0003296882,False
2022-11-18,-3.3455012,0.1472793,-3.4927804,3.4927804,0.0008212477,False
2022-11-25,4.9281955,0.14763221,4.7805634,4.7805634,0.0003529042,False
2022-12-02,0.22672224,0.15077233,0.07594991,0.07594991,0.0031401217,False
2022-12-09,1.5327823,0.15223753,1.3805448,1.3805448,0.0014652014,False
2022-12-16,1.1321032,0.1502237,0.9818795,0.9818795,0.0020138323,False
2022-12-23,-3.3725488,0.14841324,-3.520962,3.520962,0.0018104613,False
2022-12-30,-2.084694,0.14446221,-2.229156,2.229156,0.003951028,False
2023-01-06,-0.19572519,0.14088094,-0.33660614,0.33660614,0.0035812706,False
2023-01-13,-0.13836977,0.13790298,-0.27627274,0.27627274,0.0029779673,False
2023-01-20,1.4475863,0.13846931,1.309117,1.309117,0.00056633353,False
2023-01-27,2.670292,0.14245123,2.5278406,2.5278406,0.003981918,False
2023-02-03,-0.66215014,0.14487547,-0.8070256,0.8070256,0.00242424,False
2023-02-10,2.4656322,0.14460936,2.3210227,2.3210227,0.00026610494,False
2023-02-17,1.6194313,0.14410265,1.4753286,1.4753286,0.000506714,False
2023-02-24,-1.1125406,0.14545354,-1.2579942,1.2579942,0.0013508946,False
2023-03-03,-0.27796075,0.14556798,-0.42352873,0.42352873,0.00011444092,False
2023-03-10,-2.6733916,0.14563368,-2.8190253,2.8190253,6.569922e-05,False
2023-03-17,1.9042592,0.14729375,1.7569654,1.7569654,0.0016600639,False
2023-03-24,-4.5493374,0.14771634,-4.697054,4.697054,0.00042259693,False
2023-03-31,1.4255735,0.14913295,1.2764405,1.2764405,0.0014166087,False
2023-04-07,1.3876716,0.15078692,1.2368847,1.2368847,0.0016539693,False
2023-04-14,3.4832642,0.14835447,3.3349097,3.3349097,0.0024324507,False
2023-04-21,-0.104398035,0.14597046,-0.2503685,0.2503685,0.002384007,False
2023-04-28,0.79463965,0.14513306,0.64950657,0.64950657,0.00083740056,False
2023-05-05,-0.099576496,0.1466981,-0.24627459,0.24627459,0.0015650392,False
2023-05-12,0.8699598,0.15544988,0.7145099,0.7145099,0.00875178,False
2023-05-19,-0.7969814,0.15975821,-0.9567396,0.9567396,0.004308328,False
2023-05-26,-0.29422596,0.16051134,-0.4547373,0.4547373,0.0007531345,False
2023-06-02,1.6464254,0.16165677,1.4847686,1.4847686,0.0011454225,False
2023-06-09,0.321333,0.16131517,0.16001782,0.16001782,0.00034159422,False
2023-06-16,1.8290532,0.16067618,1.6683769,1.6683769,0.0006389916,False
2023-06-23,0.3850612,0.16320522,0.22185598,0.22185598,0.00252904,False
2023-06-30,2.5757987,0.16850829,2.4072905,2.4072905,0.00530307,False
2023-07-07,-1.3892395,0.17125046,-1.56049,1.56049,0.0027421713,False
2023-07-14,2.3468735,0.1748789,2.1719947,2.1719947,0.0036284328,False
2023-07-21,-1.1556246,0.17918596,-1.3348106,1.3348106,0.0043070614,False
2023-07-28,2.4203439,0.18234265,2.2380013,2.2380013,0.0031566918,False
2023-08-04,0.6862828,0.18575197,0.50053084,0.50053084,0.003409326,False
2023-08-11,1.0116116,0.18981546,0.8217961,0.8217961,0.004063487,False
2023-08-18,-2.2740061,0.19326389,-2.46727,2.46727,0.0034484267,False
2023-08-25,-0.31219044,0.19388884,-0.5060793,0.5060793,0.0006249547,False
2023-09-01,-2.1133242,0.19329193,-2.306616,2.306616,0.0005969107,False
2023-09-08,0.8238533,0.19131294,0.63254035,0.63254035,0.0019789934,False
2023-09-15,2.4981232,0.1886903,2.309433,2.309433,0.0026226342,False
2023-09-22,-1.2905836,0.18601455,-1.4765981,1.4765981,0.0026757568,False
2023-09-29,-0.16086204,0.18418255,-0.3450446,0.3450446,0.0018319935,False
2023-10-06,-2.9269755,0.18258552,-3.109561,3.109561,0.001597032,False
2023-10-13,-0.7409678,0.1786083,-0.9195761,0.9195761,0.003977224,False
2023-10-20,0.47691134,0.17389393,0.3030174,0.3030174,0.00471437,False
2023-10-27,0.44748253,0.1681187,0.2793638,0.2793638,0.005775228,False
2023-11-03,-2.3942907,0.1641368,-2.5584276,2.5584276,0.003981903,False
2023-11-10,-2.5280774,0.15702227,-2.6850996,2.6850996,0.0071145296,False
2023-11-17,5.8525157,0.15201122,5.7005043,5.7005043,0.005011052,False
2023-11-24,1.3055519,0.14801899,1.1575329,1.1575329,0.0039922297,False
2023-12-01,2.237246,0.14622551,2.0910206,2.0910206,0.001793474,False
2023-12-08,1.0039792,0.14553526,0.858444,0.858444,0.0006902516,False
2023-12-15,0.77401644,0.14880157,0.6252149,0.6252149,0.0032663047,False
2023-12-22,0.21199171,0.15693715,0.05505456,0.05505456,0.008135587,False
2023-12-29,2.493714,0.16522145,2.3284926,2.3284926,0.008284301,False
2024-01-05,0.7509751,0.17741132,0.57356375,0.57356375,0.012189865,False
2024-01-12,0.3196925,0.18572494,0.13396755,0.13396755,0.008313626,False
2024-01-19,-1.5218539,0.18954101,-1.7113949,1.7113949,0.0038160682,False
2024-01-26,1.8434196,0.18999192,1.6534276,1.6534276,0.00045090914,False
2024-02-02,1.1701916,0.1894733,0.9807184,0.9807184,0.00051862,False
2024-02-09,1.0570695,0.18837407,0.8686955,0.8686955,0.0010992289,False
2024-02-16,1.3829495,0.18920168,1.1937478,1.1937478,0.0008276105,False
2024-02-23,1.3713521,0.18850788,1.1828442,1.1828442,0.00069379807,False
2024-03-01,-0.41857314,0.18567663,-0.6042498,0.6042498,0.0028312504,False
2024-03-08,1.6627474,0.18157366,1.4811738,1.4811738,0.004102975,False
2024-03-15,0.9487556,0.17713162,0.77162397,0.77162397,0.004442036,False
2024-03-22,-0.26065657,0.17404008,-0.43469664,0.43469664,0.003091544,False
2024-03-29,-0.12881532,0.17338353,-0.30219886,0.30219886,0.00065654516,False
2024-04-05,2.2882211,0.17203617,2.116185,2.116185,0.001347363,False
2024-04-12,0.38535017,0.17309648,0.21225369,0.21225369,0.001060307,False
2024-04-19,-0.95178765,0.17669034,-1.128478,1.128478,0.003593862,False
2024-04-26,-1.5550424,0.17792964,-1.732972,1.732972,0.0012392998,False
2024-05-03,-3.0483637,0.17831004,-3.2266736,3.2266736,0.00038039684,False
2024-05-10,2.6721127,0.17446294,2.4976497,2.4976497,0.0038470924,False
2024-05-17,0.5456921,0.17153823,0.37415385,0.37415385,0.0029247105,False
2024-05-24,1.8505075,0.16821855,1.6822889,1.6822889,0.0033196807,False
2024-05-31,1.5430745,0.16641913,1.3766553,1.3766553,0.0017994195,False
2024-06-07,0.027345303,0.16855162,-0.14120632,0.14120632,0.0021324903,False
2024-06-14,-0.51294786,0.17141545,-0.6843633,0.6843633,0.0028638244,False
2024-06-21,1.3165389,0.1744951,1.1420438,1.1420438,0.0030796528,False
2024-06-28,1.582383,0.17983244,1.4025506,1.4025506,0.0053373426,False
2024-07-05,0.60792434,0.18613109,0.42179325,0.42179325,0.0062986463,False
2024-07-12,-0.07576257,0.19028267,-0.26604524,0.26604524,0.0041515827,False
2024-07-19,1.954223,0.1939843,1.7602388,1.7602388,0.0037016273,False
2024-07-26,0.8650712,0.19816574,0.6669054,0.6669054,0.0041814446,False
2024-08-02,-1.9651508,0.20123535,-2.1663861,2.1663861,0.0030696094,False
2024-08-09,-0.8337857,0.20076829,-1.034554,1.034554,0.000467062,False
2024-08-16,-2.0615127,0.19412917,-2.255642,2.255642,0.006639123,False
2024-08-23,-0.04488685,0.18377936,-0.22866622,0.22866622,0.01034981,False
2024-08-30,3.931204,0.18289751,3.7483065,3.7483065,0.0008818507,False
2024-09-06,1.4468175,0.17389321,1.2729243,1.2729243,0.009004295,False
2024-09-13,0.24473813,0.1670244,0.07771373,0.07771373,0.0068688095,False
2024-09-20,-4.2486367,0.15776733,-4.406404,4.406404,0.009257078,False
2024-09-27,4.023358,0.14772512,3.8756328,3.8756328,0.010042205,False
2024-10-04,1.3602829,0.13877508,1.2215078,1.2215078,0.00895004,False
2024-10-11,0.6246349,0.1359502,0.4886847,0.4886847,0.0028248876,False
2024-10-18,0.22480865,0.13785781,0.08695084,0.08695084,0.0019076169,False
2024-10-25,1.1121402,0.14751765,0.9646225,0.9646225,0.009659842,False
2024-11-01,0.8536523,0.15361506,0.70003724,0.70003724,0.006097406,False
2024-11-08,-0.9642453,0.15734814,-1.1215935,1.1215935,0.0037330836,False
2024-11-15,-1.3656796,0.1614466,-1.5271262,1.5271262,0.00409846,False
2024-11-22,4.656128,0.16356905,4.492559,4.492559,0.002122447,False
2024-11-29,-2.0835474,0.16080917,-2.2443566,2.2443566,0.0027598739,False
2024-12-06,1.6815894,0.15722296,1.5243664,1.5243664,0.0035862178,False
2024-12-13,1.0560639,0.15327503,0.9027889,0.9027889,0.0039479285,False
2024-12-20,0.95965666,0.1527257,0.80693096,0.80693096,0.0005493313,False
2024-12-27,-0.64332414,0.15888202,-0.80220616,0.80220616,0.0061563253,False
2025-01-03,-1.9870759,0.16695586,-2.1540318,2.1540318,0.008073837,False
2025-01-10,0.6742667,0.16557522,0.5086915,0.5086915,0.0013806373,False
2025-01-17,-0.4751363,0.16024567,-0.635382,0.635382,0.0053295493,False
2025-01-24,-1.9424611,0.15356748,-2.0960286,2.0960286,0.006678194,False
2025-01-31,2.910914,0.14595403,2.7649598,2.7649598,0.0076134503,False
2025-02-07,1.7439721,0.14093462,1.6030375,1.6030375,0.0050194114,False
2025-02-14,-0.99505097,0.14199379,-1.1370448,1.1370448,0.0010591745,False
2025-02-21,-0.24069993,0.1393989,-0.38009882,0.38009882,0.0025948882,False
2025-02-28,1.4709557,0.13694875,1.334007,1.334007,0.0024501532,False
2025-03-07,-1.6599532,0.14260134,-1.8025546,1.8025546,0.0056525916,False
2025-03-14,-0.975031,0.1494897,-1.1245208,1.1245208,0.00688836,False
2025-03-21,-3.0951347,0.15154415,-3.2466788,3.2466788,0.002054453,False
2025-03-28,-2.2747955,0.1481715,-2.422967,2.422967,0.0033726543,False
2025-04-04,0.5075443,0.14853999,0.3590043,0.3590043,0.00036849082,False
2025-04-11,-1.5283494,0.14067489,-1.6690242,1.6690242,0.007865101,False
2025-04-18,-9.081981,0.13520528,-9.217186,9.217186,0.0054696053,False
2025-04-25,5.7011275,0.14914839,5.551979,5.551979,0.013943106,False
2025-05-02,-1.5039018,0.15805751,-1.6619594,1.6619594,0.008909121,False
2025-05-09,4.5906405,0.15315762,4.437483,4.437483,0.004899889,False
2025-05-16,2.9222412,0.15056741,2.7716737,2.7716737,0.0025902092,False
2025-05-23,-0.47057006,0.14723016,-0.61780024,0.61780024,0.0033372492,False
2025-05-30,5.2734003,0.14736937,5.126031,5.126031,0.00013920665,False
2025-06-06,-2.6107779,0.14465694,-2.7554348,2.7554348,0.0027124286,False
2025-06-13,1.8761588,0.1400192,1.7361397,1.7361397,0.004637748,False
2025-06-20,1.4999082,0.13325675,1.3666514,1.3666514,0.006762445,False
2025-06-27,-0.3898041,0.12223183,-0.5120359,0.5120359,0.011024915,False
2025-07-04,-0.15275918,0.12422767,-0.27698684,0.27698684,0.0019958392,False
2025-07-11,3.4389324,0.12574498,3.3131874,3.3131874,0.0015173107,False
2025-07-18,1.7216762,0.13851534,1.5831609,1.5831609,0.012770355,False
2025-07-25,-0.31213576,0.1513745,-0.46351027,0.46351027,0.012859166,False
2025-08-01,0.59171754,0.15682401,0.43489355,0.43489355,0.0054495037,False
2025-08-08,1.4586812,0.16442117,1.29426,1.29426,0.0075971633,False
2025-08-15,-2.3577845,0.17280403,-2.5305886,2.5305886,0.008382857,False
2025-08-22,2.4277043,0.17893174,2.2487726,2.2487726,0.006127715,False
2025-08-29,0.9445196,0.17993483,0.7645848,0.7645848,0.0010030866,False
2025-09-05,0.26528502,0.18034312,0.084941894,0.084941894,0.00040829182,False
2025-09-12,-0.10283722,0.17855561,-0.2813928,0.2813928,0.0017875135,False
2025-09-19,0.32878298,0.1752185,0.15356448,0.15356448,0.003337115,False
2025-09-26,1.5858989,0.17651998,1.4093789,1.4093789,0.0013014823,False
2025-10-03,1.2160738,0.1789425,1.0371313,1.0371313,0.0024225265,False
2025-10-10,-0.3100023,0.17961237,-0.48961467,0.48961467,0.0006698668,False
