Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-07,-0.19356377,-0.014350068,-0.1792137,0.1792137,0.0012146682,False
2020-12-08,0.2787148,-0.00601526,0.28473008,0.28473008,0.008334808,False
2020-12-09,-0.79492015,-0.0067619868,-0.7881582,0.7881582,0.000746727,False
2020-12-10,-0.1285108,0.010938071,-0.13944888,0.13944888,0.017700057,False
2020-12-11,-0.12649973,0.020233903,-0.14673363,0.14673363,0.009295832,False
2020-12-14,-0.4359259,0.032239955,-0.46816584,0.46816584,0.012006052,False
2020-12-15,1.2921249,0.051626615,1.2404983,1.2404983,0.01938666,False
2020-12-16,0.17727952,0.041046225,0.1362333,0.1362333,0.010580391,False
2020-12-17,0.5757655,0.032727215,0.54303825,0.54303825,0.008319009,False
2020-12-18,-0.35111186,0.024272151,-0.375384,0.375384,0.008455064,False
2020-12-21,-0.3906279,0.017756492,-0.40838438,0.40838438,0.0065156594,False
2020-12-22,-0.20730929,0.048483264,-0.25579256,0.25579256,0.030726772,False
2020-12-23,0.074581124,0.051351562,0.023229562,0.023229562,0.0028682984,False
2020-12-24,0.3536589,0.04177377,0.31188515,0.31188515,0.009577792,False
2020-12-28,0.8722529,0.020002045,0.8522508,0.8522508,0.021771725,False
2020-12-29,-0.22273806,0.012520928,-0.23525898,0.23525898,0.007481117,False
2020-12-30,0.13415472,0.021400098,0.11275463,0.11275463,0.00887917,False
2020-12-31,0.64388454,0.021266207,0.6226183,0.6226183,0.00013389066,False
2021-01-04,-1.4754827,0.020624382,-1.4961071,1.4961071,0.0006418247,False
2021-01-05,0.7082595,0.057429753,0.6508298,0.6508298,0.03680537,False
2021-01-06,0.5709843,0.05606255,0.5149218,0.5149218,0.0013672039,False
2021-01-07,1.4847404,0.05022183,1.4345186,1.4345186,0.0058407187,False
2021-01-08,0.5491863,0.019427236,0.52975905,0.52975905,0.030794594,False
2021-01-11,-0.6554751,0.00023707747,-0.6557121,0.6557121,0.019190159,False
2021-01-12,0.041578844,0.016549364,0.02502948,0.02502948,0.016312286,False
2021-01-13,0.22756417,0.016417265,0.2111469,0.2111469,0.0001320988,False
2021-01-14,-0.3753451,0.003867831,-0.37921295,0.37921295,0.012549434,False
2021-01-15,-0.7190028,0.007778613,-0.72678137,0.72678137,0.003910782,False
2021-01-19,0.813638,0.021297023,0.79234093,0.79234093,0.01351841,False
2021-01-20,1.3935626,0.016415304,1.3771472,1.3771472,0.004881719,False
2021-01-21,0.031672332,-0.0019880086,0.03366034,0.03366034,0.018403312,False
2021-01-22,-0.30106115,-0.009522099,-0.29153904,0.29153904,0.0075340904,False
2021-01-25,0.3615839,-0.0055913925,0.36717528,0.36717528,0.0039307065,False
2021-01-26,-0.14888337,0.008760411,-0.15764378,0.15764378,0.014351804,False
2021-01-27,-2.5677884,0.012043307,-2.5798316,2.5798316,0.0032828953,False
2021-01-28,0.9760626,0.11636123,0.8597014,0.8597014,0.104317926,False
2021-01-29,-1.9311476,0.1279451,-2.0590928,2.0590928,0.011583865,False
2021-02-01,1.6051768,0.15673873,1.448438,1.448438,0.028793633,False
2021-02-02,1.3898224,0.13622576,1.2535965,1.2535965,0.020512968,False
2021-02-03,0.100876905,0.07014853,0.030728377,0.030728377,0.06607723,False
2021-02-04,1.0853323,0.020328555,1.0650038,1.0650038,0.049819972,False
2021-02-05,0.38974953,-0.006885864,0.39663538,0.39663538,0.02721442,False
2021-02-08,0.73993486,-0.025151055,0.76508594,0.76508594,0.018265191,False
2021-02-09,-0.111352496,-0.02749234,-0.08386016,0.08386016,0.0023412853,False
2021-02-10,-0.03451849,-0.02281288,-0.011705611,0.011705611,0.00467946,False
2021-02-11,0.16624552,-0.018251512,0.18449703,0.18449703,0.0045613684,False
2021-02-12,0.4711033,-0.022732604,0.49383593,0.49383593,0.004481092,False
2021-02-16,-0.05692724,-0.034392454,-0.022534788,0.022534788,0.011659849,False
2021-02-17,-0.0320402,-0.023689065,-0.008351136,0.008351136,0.010703389,False
2021-02-18,-0.44158357,-0.01722709,-0.4243565,0.4243565,0.0064619742,False
2021-02-19,-0.18548967,-0.0051123165,-0.18037735,0.18037735,0.012114774,False
2021-02-22,-0.77328396,-0.0038074255,-0.76947653,0.76947653,0.001304891,False
2021-02-23,0.12563181,0.009772653,0.11585916,0.11585916,0.013580078,False
2021-02-24,1.1351614,0.012832046,1.1223294,1.1223294,0.0030593928,False
2021-02-25,-2.4478807,-0.00016348064,-2.4477172,2.4477172,0.012995526,False
2021-02-26,-0.47502142,0.060717147,-0.5357386,0.5357386,0.060880627,False
2021-03-01,2.3790762,0.082909256,2.296167,2.296167,0.02219211,False
2021-03-02,-0.80808514,0.047705114,-0.85579026,0.85579026,0.035204142,False
2021-03-03,-1.3066221,0.04127091,-1.347893,1.347893,0.006434202,False
2021-03-04,-1.3417214,0.059258305,-1.4009798,1.4009798,0.017987393,False
2021-03-05,1.9495968,0.08072053,1.8688762,1.8688762,0.021462224,False
2021-03-08,-0.5359231,0.049614005,-0.58553714,0.58553714,0.031106524,False
2021-03-09,1.4154643,0.042427264,1.373037,1.373037,0.0071867406,False
2021-03-10,0.60303134,0.024136838,0.5788945,0.5788945,0.018290427,False
2021-03-11,1.0395488,-0.0009679496,1.0405167,1.0405167,0.025104787,False
2021-03-12,0.10153985,-0.016831841,0.118371695,0.118371695,0.015863892,False
2021-03-15,0.64919215,-0.034878194,0.68407035,0.68407035,0.018046353,False
2021-03-16,-0.15696837,-0.046340086,-0.110628285,0.110628285,0.011461891,False
2021-03-17,0.2879382,-0.050426506,0.33836472,0.33836472,0.00408642,False
2021-03-18,-1.476054,-0.054378763,-1.4216752,1.4216752,0.0039522573,False
2021-03-19,-0.0602704,-0.03217586,-0.028094538,0.028094538,0.022202902,False
2021-03-22,0.7025118,-0.027358685,0.7298705,0.7298705,0.0048171766,False
2021-03-23,-0.7630854,-0.03761957,-0.72546583,0.72546583,0.010260884,False
2021-03-24,-0.5467336,-0.024804752,-0.52192885,0.52192885,0.012814816,False
2021-03-25,0.5240266,-0.008989204,0.5330158,0.5330158,0.015815549,False
2021-03-26,1.6631203,-0.0073729903,1.6704932,1.6704932,0.0016162135,False
2021-03-29,-0.08680127,-0.0069179684,-0.0798833,0.0798833,0.00045502186,False
2021-03-30,-0.3157833,0.0147801135,-0.3305634,0.3305634,0.021698082,False
2021-03-31,0.3622499,0.019658249,0.34259167,0.34259167,0.0048781354,False
2021-04-01,1.1825202,0.028580718,1.1539395,1.1539395,0.008922469,False
2021-04-05,1.4438226,0.024960894,1.4188617,1.4188617,0.0036198236,False
2021-04-06,-0.09735308,0.03607736,-0.13343044,0.13343044,0.011116467,False
2021-04-07,0.14752328,0.05096575,0.096557535,0.096557535,0.014888387,False
2021-04-08,0.4220633,0.054714527,0.36734876,0.36734876,0.0037487783,False
2021-04-09,0.77199346,0.058529813,0.71346366,0.71346366,0.0038152859,False
2021-04-12,-0.019607885,0.061500203,-0.081108086,0.081108086,0.00297039,False
2021-04-13,0.32944867,0.06730215,0.26214653,0.26214653,0.0058019497,False
2021-04-14,-0.40877268,0.0602035,-0.46897617,0.46897617,0.0070986524,False
2021-04-15,1.1094191,0.0612287,1.0481904,1.0481904,0.0010251999,False
2021-04-16,0.36088195,0.056593046,0.30428892,0.30428892,0.0046356544,False
2021-04-19,-0.530656,0.053966552,-0.5846225,0.5846225,0.0026264936,False
2021-04-20,-0.680232,0.062598236,-0.7428302,0.7428302,0.008631684,False
2021-04-21,0.93060553,0.08475573,0.8458498,0.8458498,0.022157498,False
2021-04-22,-0.92106575,0.0830425,-1.0041082,1.0041082,0.0017132312,False
2021-04-23,1.0928696,0.0980906,0.99477905,0.99477905,0.015048094,False
2021-04-26,0.1782271,0.08915297,0.08907413,0.08907413,0.008937627,False
2021-04-27,-0.021489589,0.08799418,-0.10948377,0.10948377,0.0011587888,False
2021-04-28,-0.084553994,0.0871524,-0.1717064,0.1717064,0.0008417815,False
2021-04-29,0.6762807,0.083783075,0.5924976,0.5924976,0.003369324,False
2021-04-30,-0.7194707,0.08547902,-0.8049497,0.8049497,0.0016959459,False
2021-05-03,0.27480906,0.09846213,0.17634693,0.17634693,0.012983106,False
2021-05-04,-0.66783375,0.10125438,-0.76908815,0.76908815,0.002792254,False
2021-05-05,0.07034638,0.11770841,-0.04736203,0.04736203,0.016454026,False
2021-05-06,0.81654567,0.12009939,0.6964463,0.6964463,0.0023909807,False
2021-05-07,0.73733413,0.11061689,0.6267172,0.6267172,0.0094824955,False
2021-05-10,-1.0435647,0.08750087,-1.1310656,1.1310656,0.023116022,False
2021-05-11,-0.8673913,0.10915987,-0.9765512,0.9765512,0.021659002,False
2021-05-12,-2.1449401,0.14301075,-2.287951,2.287951,0.03385088,False
2021-05-13,1.2173141,0.17247534,1.0448388,1.0448388,0.029464588,False
2021-05-14,1.4917957,0.15313974,1.338656,1.338656,0.019335598,False
2021-05-17,-0.2530052,0.102266654,-0.35527188,0.35527188,0.050873086,False
2021-05-18,-0.8517293,0.087829605,-0.93955886,0.93955886,0.01443705,False
2021-05-19,-0.29434115,0.093609095,-0.38795024,0.38795024,0.00577949,False
2021-05-20,1.0554742,0.09615798,0.9593162,0.9593162,0.0025488883,False
2021-05-21,-0.078388065,0.07698864,-0.1553767,0.1553767,0.019169345,False
2021-05-24,0.9911292,0.05759639,0.93353283,0.93353283,0.019392248,False
2021-05-25,-0.21252838,0.028256677,-0.24078506,0.24078506,0.029339712,False
2021-05-26,0.18768166,0.019050421,0.16863124,0.16863124,0.009206256,False
2021-05-27,0.116531454,-0.0014096126,0.11794107,0.11794107,0.020460034,False
2021-05-28,0.07688819,-0.015002411,0.0918906,0.0918906,0.013592798,False
2021-06-01,-0.04923335,-0.01792879,-0.03130456,0.03130456,0.0029263794,False
2021-06-02,0.14469348,-0.007875882,0.15256935,0.15256935,0.010052908,False
2021-06-03,-0.36287034,-0.0051533505,-0.35771698,0.35771698,0.0027225316,False
2021-06-04,0.88340956,0.0021409653,0.8812686,0.8812686,0.007294316,False
2021-06-07,-0.07967387,-0.011407483,-0.06826639,0.06826639,0.013548449,False
2021-06-08,0.017502487,-0.020522367,0.038024854,0.038024854,0.009114884,False
2021-06-09,-0.18238673,-0.011718195,-0.17066853,0.17066853,0.008804172,False
2021-06-10,0.4652243,0.007782977,0.45744133,0.45744133,0.019501172,False
2021-06-11,0.19484347,0.009026909,0.18581656,0.18581656,0.0012439322,False
2021-06-14,0.1815202,0.008250078,0.17327012,0.17327012,0.00077683106,False
2021-06-15,-0.20116937,0.015173636,-0.21634302,0.21634302,0.006923558,False
2021-06-16,-0.53901243,0.028176708,-0.56718916,0.56718916,0.013003072,False
2021-06-17,-0.043571558,0.051119026,-0.09469058,0.09469058,0.022942318,False
2021-06-18,-1.3124468,0.059541106,-1.3719879,1.3719879,0.00842208,False
2021-06-21,1.400229,0.09844004,1.3017889,1.3017889,0.038898937,False
2021-06-22,0.5124492,0.07716799,0.43528122,0.43528122,0.021272056,False
2021-06-23,-0.108328335,0.051919673,-0.16024801,0.16024801,0.025248315,False
2021-06-24,0.58112496,0.03872209,0.54240286,0.54240286,0.013197582,False
2021-06-25,0.33305973,0.029490395,0.30356935,0.30356935,0.009231696,False
2021-06-28,0.23149642,0.02244857,0.20904785,0.20904785,0.007041825,False
2021-06-29,0.02773362,0.021388866,0.0063447542,0.0063447542,0.0010597035,False
2021-06-30,0.13281597,0.025346097,0.10746987,0.10746987,0.0039572306,False
2021-07-01,0.5221627,0.026251474,0.4959112,0.4959112,0.0009053778,False
2021-07-02,0.75000817,0.02492544,0.72508276,0.72508276,0.0013260338,False
2021-07-06,-0.2021856,0.020484198,-0.2226698,0.2226698,0.0044412427,False
2021-07-07,0.33589754,0.030828843,0.3050687,0.3050687,0.010344645,False
2021-07-08,-0.85610247,0.034245495,-0.89034796,0.89034796,0.0034166519,False
2021-07-09,1.1277947,0.0693647,1.0584301,1.0584301,0.035119202,False
2021-07-12,0.34511742,0.049548548,0.29556888,0.29556888,0.019816149,False
2021-07-13,-0.35168126,0.03950978,-0.39119104,0.39119104,0.010038767,False
2021-07-14,0.116493456,0.046227053,0.0702664,0.0702664,0.006717272,False
2021-07-15,-0.3262241,0.04076129,-0.36698538,0.36698538,0.0054657646,False
2021-07-16,-0.75388545,0.047051314,-0.80093676,0.80093676,0.006290026,False
2021-07-19,-1.5869513,0.06686354,-1.6538148,1.6538148,0.019812223,False
2021-07-20,1.516261,0.11864822,1.3976128,1.3976128,0.051784687,False
2021-07-21,0.824182,0.10260589,0.7215761,0.7215761,0.016042337,False
2021-07-22,0.201667,0.068096645,0.13357034,0.13357034,0.03450924,False
2021-07-23,1.0145452,0.049015112,0.9655301,0.9655301,0.019081533,False
2021-07-26,0.23821999,0.03387785,0.20434214,0.20434214,0.015137263,False
2021-07-27,-0.47124448,0.030198893,-0.5014434,0.5014434,0.003678957,False
2021-07-28,-0.018626189,0.047453225,-0.066079415,0.066079415,0.017254332,False
2021-07-29,0.4206153,0.038665496,0.38194978,0.38194978,0.008787729,False
2021-07-30,-0.5406048,0.024449445,-0.5650543,0.5650543,0.0142160505,False
2021-08-02,-0.18428056,0.020881578,-0.20516214,0.20516214,0.003567867,False
2021-08-03,0.82034266,0.028740827,0.79160184,0.79160184,0.007859249,False
2021-08-04,-0.46323878,0.012424381,-0.47566316,0.47566316,0.016316446,False
2021-08-05,0.6005447,0.0024752915,0.5980694,0.5980694,0.00994909,False
2021-08-06,0.16752662,-0.006448906,0.17397553,0.17397553,0.008924197,False
2021-08-09,-0.093990825,-0.023668226,-0.0703226,0.0703226,0.01721932,False
2021-08-10,0.09926793,-0.025238398,0.124506325,0.124506325,0.0015701726,False
2021-08-11,0.12757438,-0.022226568,0.14980096,0.14980096,0.0030118302,False
2021-08-12,0.41463804,-0.02597183,0.44060987,0.44060987,0.0037452616,False
2021-08-13,0.16073066,-0.027603704,0.18833436,0.18833436,0.0016318746,False
2021-08-16,0.26208508,-0.023716364,0.28580144,0.28580144,0.0038873404,False
2021-08-17,-0.7060699,-0.008790936,-0.697279,0.697279,0.014925428,False
2021-08-18,-1.0748471,0.019121157,-1.0939683,1.0939683,0.027912093,False
2021-08-19,0.12566923,0.0717642,0.053905025,0.053905025,0.052643046,False
2021-08-20,0.8141568,0.08902425,0.7251325,0.7251325,0.017260052,False
2021-08-23,0.852379,0.05129138,0.8010876,0.8010876,0.037732873,False
2021-08-24,0.14957362,0.018287325,0.1312863,0.1312863,0.033004053,False
2021-08-25,0.22201182,0.00845856,0.21355326,0.21355326,0.009828765,False
2021-08-26,-0.5824919,0.00081165135,-0.5833035,0.5833035,0.007646909,False
2021-08-27,0.88076323,0.021138571,0.8596247,0.8596247,0.02032692,False
2021-08-30,0.4306571,0.004494669,0.42616242,0.42616242,0.016643902,False
2021-08-31,-0.1349116,-0.00030207634,-0.13460952,0.13460952,0.0047967453,False
2021-09-01,0.031168863,0.0016746782,0.029494185,0.029494185,0.0019767545,False
2021-09-02,0.28426385,0.0014712028,0.28279266,0.28279266,0.00020347536,False
2021-09-03,-0.03350311,0.005333947,-0.03883706,0.03883706,0.0038627442,False
2021-09-07,-0.33955744,0.0070513394,-0.3466088,0.3466088,0.0017173924,False
2021-09-08,-0.13185668,0.027506333,-0.15936302,0.15936302,0.020454993,False
2021-09-09,-0.46056086,0.033900548,-0.49446142,0.49446142,0.006394215,False
2021-09-10,-0.77225786,0.044456787,-0.81671464,0.81671464,0.01055624,False
2021-09-13,0.22764876,0.068464525,0.15918425,0.15918425,0.024007738,False
2021-09-14,-0.5746639,0.053131804,-0.6277957,0.6277957,0.015332721,False
2021-09-15,0.8473997,0.043221176,0.80417854,0.80417854,0.009910628,False
2021-09-16,-0.15511404,0.022622447,-0.17773649,0.17773649,0.020598728,False
2021-09-17,-0.9110873,0.025149621,-0.9362369,0.9362369,0.0025271736,False
2021-09-20,-1.6977311,0.05206317,-1.7497944,1.7497944,0.02691355,False
2021-09-21,-0.08123585,0.09028124,-0.17151709,0.17151709,0.03821807,False
2021-09-22,0.9519611,0.08809228,0.86386883,0.86386883,0.0021889582,False
2021-09-23,1.2134715,0.038092848,1.1753787,1.1753787,0.049999435,False
2021-09-24,0.14610091,-0.011288136,0.15738904,0.15738904,0.049380984,False
2021-09-27,-0.27763826,-0.03740026,-0.240238,0.240238,0.026112124,False
2021-09-28,-2.036411,-0.040654644,-1.9957564,1.9957564,0.0032543838,False
2021-09-29,0.15691842,-0.004489403,0.16140783,0.16140783,0.03616524,False
2021-09-30,-1.1909714,0.003503669,-1.194475,1.194475,0.007993072,False
2021-10-01,1.1491477,0.008006683,1.141141,1.141141,0.0045030136,False
2021-10-04,-1.2985898,-0.015880898,-1.2827089,1.2827089,0.02388758,False
2021-10-05,1.0524515,-0.009537052,1.0619886,1.0619886,0.0063438453,False
2021-10-06,0.41027927,-0.026353717,0.436633,0.436633,0.016816664,False
2021-10-07,0.8298281,-0.037989378,0.86781746,0.86781746,0.011635661,False
2021-10-08,-0.1913723,-0.060072728,-0.13129959,0.13129959,0.02208335,False
2021-10-12,-0.24167806,-0.07585534,-0.16582271,0.16582271,0.01578261,False
2021-10-13,0.30225146,-0.06985092,0.37210238,0.37210238,0.0060044155,False
2021-10-14,1.7063102,-0.0795397,1.7858498,1.7858498,0.00968878,False
2021-10-15,0.74602103,-0.09900539,0.84502643,0.84502643,0.019465692,False
2021-10-18,0.33747697,-0.107146405,0.44462338,0.44462338,0.008141011,False
2021-10-19,0.7393339,-0.10462233,0.84395623,0.84395623,0.002524078,False
2021-10-20,0.36640298,-0.09929969,0.46570268,0.46570268,0.005322635,False
2021-10-21,0.2995872,-0.090726264,0.39031345,0.39031345,0.008573428,False
2021-10-22,-0.10725536,-0.083017245,-0.024238117,0.024238117,0.007709019,False
2021-10-25,0.47481966,-0.07292655,0.5477462,0.5477462,0.010090694,False
2021-10-26,0.18197952,-0.06438539,0.24636492,0.24636492,0.008541159,False
2021-10-27,-0.5051568,-0.049167246,-0.45598957,0.45598957,0.015218146,False
2021-10-28,0.98292816,-0.024440594,1.0073688,1.0073688,0.024726652,False
2021-10-29,0.19493347,-0.01049703,0.20543051,0.20543051,0.013943564,False
2021-11-01,0.18000771,-0.00024710596,0.18025482,0.18025482,0.010249924,False
2021-11-02,0.3680363,0.009624418,0.35841188,0.35841188,0.009871524,False
2021-11-03,0.64612794,0.016300626,0.6298273,0.6298273,0.006676208,False
2021-11-04,0.41819423,0.0146868825,0.40350735,0.40350735,0.0016137436,False
2021-11-05,0.37327996,0.01946739,0.35381258,0.35381258,0.0047805067,False
2021-11-08,0.088778794,0.033114687,0.055664107,0.055664107,0.013647297,False
2021-11-09,-0.3498776,0.0492033,-0.3990809,0.3990809,0.016088612,False
2021-11-10,-0.82258236,0.06557945,-0.88816184,0.88816184,0.016376153,False
2021-11-12,0.7222656,0.08484359,0.637422,0.637422,0.01926414,False
2021-11-15,-0.001073982,0.06012319,-0.061197173,0.061197173,0.0247204,False
2021-11-16,0.38652298,0.050174743,0.33634824,0.33634824,0.009948447,False
2021-11-17,-0.26016253,0.043904644,-0.30406716,0.30406716,0.0062700994,False
2021-11-18,0.33847803,0.04842366,0.29005438,0.29005438,0.0045190156,False
2021-11-19,-0.13986656,0.054652385,-0.19451895,0.19451895,0.0062287264,False
2021-11-22,-0.31971365,0.058704026,-0.37841767,0.37841767,0.0040516406,False
2021-11-23,0.1657133,0.07336496,0.09234834,0.09234834,0.014660932,False
2021-11-24,0.22938506,0.07634069,0.15304437,0.15304437,0.002975732,False
2021-11-26,-2.2724822,0.062427435,-2.3349097,2.3349097,0.013913255,False
2021-11-29,1.32002,0.09761355,1.2224064,1.2224064,0.035186116,False
2021-11-30,-1.896131,0.08197397,-1.9781051,1.9781051,0.01563958,False
2021-12-01,-1.1815188,0.10403814,-1.2855569,1.2855569,0.022064172,False
2021-12-02,1.4194436,0.14723065,1.272213,1.272213,0.043192513,False
2021-12-03,-0.8448564,0.12729424,-0.9721506,0.9721506,0.019936413,False
2021-12-06,1.1730872,0.1441913,1.028896,1.028896,0.016897053,False
2021-12-07,2.070708,0.09039649,1.9803115,1.9803115,0.0537948,False
2021-12-08,0.30852854,-0.009145018,0.31767356,0.31767356,0.099541515,False
2021-12-09,-0.718108,-0.05612085,-0.6619871,0.6619871,0.046975832,False
2021-12-10,0.95490736,-0.05539567,1.010303,1.010303,0.0007251799,False
2021-12-13,-0.9136168,-0.08210429,-0.8315125,0.8315125,0.026708618,False
2021-12-14,-0.74706775,-0.07772803,-0.6693397,0.6693397,0.004376255,False
2021-12-15,1.6348464,-0.06216538,1.6970118,1.6970118,0.015562654,False
2021-12-16,-0.87434155,-0.082317136,-0.79202443,0.79202443,0.020151757,False
2021-12-17,-1.0287681,-0.07655869,-0.95220935,0.95220935,0.0057584494,False
2021-12-20,-1.1388057,-0.063637756,-1.075168,1.075168,0.012920931,False
2021-12-21,1.7777934,-0.04366383,1.8214573,1.8214573,0.019973926,False
2021-12-22,1.0180197,-0.054869674,1.0728893,1.0728893,0.011205845,False
2021-12-23,0.62237,-0.08737666,0.70974666,0.70974666,0.032506987,False
2021-12-27,1.3838935,-0.1044969,1.4883904,1.4883904,0.017120242,False
2021-12-28,-0.101015486,-0.110812806,0.00979732,0.00979732,0.006315902,False
2021-12-29,0.14018951,-0.11182221,0.25201172,0.25201172,0.0010094047,False
2021-12-30,-0.29897556,-0.11286669,-0.18610886,0.18610886,0.001044482,False
2021-12-31,-0.262618,-0.105781935,-0.15683606,0.15683606,0.007084757,False
