Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-05-05,-0.104398035,-0.02686575,-0.077532284,0.077532284,0.009177342,False
2023-05-12,0.79463965,-0.017790653,0.8124303,0.8124303,0.009075098,False
2023-05-19,-0.099576496,-0.0153847635,-0.08419173,0.08419173,0.0024058893,False
2023-05-26,0.8699598,-0.0049532354,0.874913,0.874913,0.010431528,False
2023-06-02,-0.7969814,-0.004561305,-0.7924201,0.7924201,0.00039193034,False
2023-06-09,-0.29422596,-0.009472653,-0.28475332,0.28475332,0.004911348,False
2023-06-16,1.6464254,-0.0070373043,1.6534626,1.6534626,0.002435349,False
2023-06-23,0.321333,-0.0031539649,0.32448697,0.32448697,0.0038833395,False
2023-06-30,1.8290532,-0.01480072,1.8438538,1.8438538,0.011646755,False
2023-07-07,0.3850612,0.003837563,0.38122365,0.38122365,0.018638283,False
2023-07-14,2.5757987,0.12399481,2.451804,2.451804,0.12015725,False
2023-07-21,-1.3892395,0.21007311,-1.5993127,1.5993127,0.0860783,False
2023-07-28,2.3468735,0.22109744,2.125776,2.125776,0.011024326,False
2023-08-04,-1.1556246,0.22153401,-1.3771586,1.3771586,0.00043657422,False
2023-08-11,2.4203439,0.2106081,2.2097359,2.2097359,0.010925919,False
2023-08-18,0.6862828,0.21131122,0.4749716,0.4749716,0.0007031262,False
2023-08-25,1.0116116,0.21532705,0.79628456,0.79628456,0.004015833,False
2023-09-01,-2.2740061,0.21546322,-2.4894693,2.4894693,0.00013616681,False
2023-09-08,-0.31219044,0.20086823,-0.51305866,0.51305866,0.014594987,False
2023-09-15,-2.1133242,0.18675235,-2.3000765,2.3000765,0.014115885,False
2023-09-22,0.8238533,0.16264933,0.661204,0.661204,0.024103016,False
2023-09-29,2.4981232,0.15073244,2.3473907,2.3473907,0.011916891,False
2023-10-06,-1.2905836,0.17616528,-1.466749,1.466749,0.02543284,False
2023-10-13,-0.16086204,0.18972231,-0.35058436,0.35058436,0.013557032,False
2023-10-20,-2.9269755,0.20248261,-3.1294582,3.1294582,0.012760296,False
2023-10-27,-0.7409678,0.1884011,-0.9293689,0.9293689,0.014081508,False
2023-11-03,0.47691134,0.15502158,0.32188976,0.32188976,0.033379525,False
2023-11-10,0.44748253,0.13491195,0.31257057,0.31257057,0.020109624,False
2023-11-17,-2.3942907,0.13632244,-2.5306132,2.5306132,0.0014104843,False
2023-11-24,-2.5280774,0.13442223,-2.6624997,2.6624997,0.001900211,False
2023-12-01,5.8525157,0.078057244,5.7744584,5.7744584,0.056364983,False
2023-12-08,1.3055519,0.094036914,1.211515,1.211515,0.01597967,False
2023-12-15,2.237246,0.13093111,2.106315,2.106315,0.036894195,False
2023-12-22,1.0039792,0.17101654,0.83296263,0.83296263,0.040085435,False
2023-12-29,0.77401644,0.1974693,0.57654715,0.57654715,0.02645275,False
2024-01-05,0.21199171,0.2188715,-0.0068797916,0.0068797916,0.02140221,False
2024-01-12,2.493714,0.2237303,2.2699838,2.2699838,0.004858792,False
2024-01-19,0.7509751,0.23656985,0.51440525,0.51440525,0.012839556,False
2024-01-26,0.3196925,0.23691183,0.08278066,0.08278066,0.00034198165,False
2024-02-02,-1.5218539,0.2418297,-1.7636836,1.7636836,0.00491786,False
2024-02-09,1.8434196,0.23627259,1.607147,1.607147,0.005557105,False
2024-02-16,1.1701916,0.23691915,0.9332725,0.9332725,0.0006465614,False
2024-02-23,1.0570695,0.20737946,0.8496901,0.8496901,0.02953969,False
2024-03-01,1.3829495,0.20754172,1.1754078,1.1754078,0.00016225874,False
2024-03-08,1.3713521,0.20420687,1.1671453,1.1671453,0.00333485,False
2024-03-15,-0.41857314,0.20761976,-0.6261929,0.6261929,0.0034128875,False
2024-03-22,1.6627474,0.1987909,1.4639565,1.4639565,0.0088288635,False
2024-03-29,0.9487556,0.19155657,0.75719905,0.75719905,0.00723432,False
2024-04-05,-0.26065657,0.19965753,-0.4603141,0.4603141,0.008100957,False
2024-04-12,-0.12881532,0.20011471,-0.32893002,0.32893002,0.00045718253,False
2024-04-19,2.2882211,0.19890596,2.0893152,2.0893152,0.0012087524,False
2024-04-26,0.38535017,0.20645334,0.17889683,0.17889683,0.0075473785,False
2024-05-03,-0.95178765,0.21174915,-1.1635368,1.1635368,0.005295813,False
2024-05-10,-1.5550424,0.19953942,-1.7545818,1.7545818,0.012209728,False
2024-05-17,-3.0483637,0.18378316,-3.2321467,3.2321467,0.015756264,False
2024-05-24,2.6721127,0.14730749,2.5248053,2.5248053,0.036475673,False
2024-05-31,0.5456921,0.15379342,0.39189866,0.39189866,0.006485939,False
2024-06-07,1.8505075,0.17376728,1.6767402,1.6767402,0.01997386,False
2024-06-14,1.5430745,0.19586965,1.3472048,1.3472048,0.02210237,False
2024-06-21,0.027345303,0.20934358,-0.18199828,0.18199828,0.013473928,False
2024-06-28,-0.51294786,0.2199165,-0.7328644,0.7328644,0.01057291,False
2024-07-05,1.3165389,0.2138137,1.1027253,1.1027253,0.0061027855,False
2024-07-12,1.582383,0.21698728,1.3653958,1.3653958,0.0031735748,False
2024-07-19,0.60792434,0.22277378,0.38515055,0.38515055,0.0057864934,False
2024-07-26,-0.07576257,0.22368194,-0.2994445,0.2994445,0.00090816617,False
2024-08-02,1.954223,0.22434756,1.7298754,1.7298754,0.00066561997,False
2024-08-09,0.8650712,0.22516689,0.63990426,0.63990426,0.00081932545,False
2024-08-16,-1.9651508,0.21738183,-2.1825328,2.1825328,0.007785052,False
2024-08-23,-0.8337857,0.20159516,-1.0353808,1.0353808,0.015786678,False
2024-08-30,-2.0615127,0.1729094,-2.2344222,2.2344222,0.028685763,False
2024-09-06,-0.04488685,0.14234355,-0.18723041,0.18723041,0.030565843,False
2024-09-13,3.931204,-0.03248456,3.9636886,3.9636886,0.17482811,False
2024-09-20,1.4468175,-0.011131726,1.4579493,1.4579493,0.021352835,False
2024-09-27,0.24473813,0.013486847,0.23125128,0.23125128,0.024618573,False
2024-10-04,-4.2486367,0.027773954,-4.2764106,4.2764106,0.014287107,False
2024-10-11,4.023358,0.00048408657,4.022874,4.022874,0.027289867,False
2024-10-18,1.3602829,0.0011693165,1.3591136,1.3591136,0.0006852299,False
2024-10-25,0.6246349,0.009026341,0.6156086,0.6156086,0.007857025,False
2024-11-01,0.22480865,0.025764383,0.19904426,0.19904426,0.016738042,False
2024-11-08,1.1121402,0.005630739,1.1065094,1.1065094,0.020133644,False
2024-11-15,0.8536523,-0.0146537945,0.8683061,0.8683061,0.020284534,False
2024-11-22,-0.9642453,-0.016367383,-0.94787794,0.94787794,0.0017135888,False
2024-11-29,-1.3656796,-0.014447875,-1.3512317,1.3512317,0.001919508,False
2024-12-06,4.656128,0.0769209,4.579207,4.579207,0.09136877,False
2024-12-13,-2.0835474,0.08641915,-2.1699665,2.1699665,0.009498253,False
2024-12-20,1.6815894,0.10504136,1.576548,1.576548,0.018622212,False
2024-12-27,1.0560639,0.1095714,0.9464925,0.9464925,0.004530035,False
2025-01-03,0.95965666,0.14033073,0.8193259,0.8193259,0.030759335,False
2025-01-10,-0.64332414,0.16841882,-0.81174296,0.81174296,0.028088093,False
2025-01-17,-1.9870759,0.17084466,-2.1579206,2.1579206,0.0024258345,False
2025-01-24,0.6742667,0.09461875,0.57964796,0.57964796,0.07622591,False
2025-01-31,-0.4751363,0.10936187,-0.58449817,0.58449817,0.0147431195,False
2025-02-07,-1.9424611,0.1377422,-2.0802033,2.0802033,0.028380334,False
2025-02-14,2.910914,0.13098903,2.7799249,2.7799249,0.0067531765,False
2025-02-21,1.7439721,0.13708417,1.6068879,1.6068879,0.006095141,False
2025-02-28,-0.99505097,0.17261267,-1.1676636,1.1676636,0.035528496,False
2025-03-07,-0.24069993,0.17010076,-0.4108007,0.4108007,0.0025119036,False
2025-03-14,1.4709557,0.16798346,1.3029723,1.3029723,0.002117306,False
2025-03-21,-1.6599532,0.17975837,-1.8397117,1.8397117,0.0117749125,False
2025-03-28,-0.975031,0.17992312,-1.1549542,1.1549542,0.00016474724,False
2025-04-04,-3.0951347,0.10897327,-3.204108,3.204108,0.070949845,False
2025-04-11,-2.2747955,0.0029720515,-2.2777677,2.2777677,0.10600122,False
2025-04-18,0.5075443,-0.031400755,0.538945,0.538945,0.034372807,False
2025-04-25,-1.5283494,-0.022880375,-1.5054691,1.5054691,0.00852038,False
2025-05-02,-9.081981,-0.009363748,-9.072617,9.072617,0.013516627,False
2025-05-09,5.7011275,-0.026537478,5.727665,5.727665,0.01717373,False
2025-05-16,-1.5039018,-0.036041334,-1.4678605,1.4678605,0.009503856,False
2025-05-23,4.5906405,-0.032774597,4.623415,4.623415,0.0032667369,False
2025-05-30,2.9222412,-0.026068434,2.9483097,2.9483097,0.0067061633,False
2025-06-06,-0.47057006,-0.013518855,-0.45705122,0.45705122,0.012549579,False
2025-06-13,5.2734003,-0.004166186,5.2775664,5.2775664,0.009352669,False
2025-06-20,-2.6107779,0.012369476,-2.6231472,2.6231472,0.016535662,False
2025-06-27,1.8761588,0.009381592,1.8667772,1.8667772,0.002987884,False
2025-07-04,1.4999082,0.0081864,1.4917219,1.4917219,0.0011951923,False
2025-07-11,-0.3898041,0.010400191,-0.4002043,0.4002043,0.002213791,False
2025-07-18,-0.15275918,0.0044811517,-0.15724033,0.15724033,0.0059190392,False
2025-07-25,3.4389324,-0.010598317,3.4495308,3.4495308,0.0150794685,False
2025-08-01,1.7216762,0.002270542,1.7194057,1.7194057,0.012868859,False
2025-08-08,-0.31213576,0.04716714,-0.3593029,0.3593029,0.0448966,False
2025-08-15,0.59171754,0.10896563,0.4827519,0.4827519,0.061798487,False
2025-08-22,1.4586812,0.11282814,1.3458531,1.3458531,0.003862515,False
2025-08-29,-2.3577845,0.10344793,-2.4612324,2.4612324,0.009380214,False
2025-09-05,2.4277043,0.15946057,2.2682438,2.2682438,0.056012645,False
2025-09-12,0.9445196,0.15528546,0.7892341,0.7892341,0.0041751117,False
2025-09-19,0.26528502,0.18150991,0.0837751,0.0837751,0.02622445,False
2025-09-26,-0.10283722,0.19101027,-0.2938475,0.2938475,0.0095003545,False
2025-10-03,0.32878298,0.20246094,0.12632203,0.12632203,0.011450678,False
2025-10-10,1.5858989,0.19859025,1.3873086,1.3873086,0.0038706958,False
