Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-04-26,2.6721127,0.22211064,2.450002,2.450002,0.00049705803,False
2024-05-03,0.5456921,0.22139454,0.32429755,0.32429755,0.0007161051,False
2024-05-10,1.8505075,0.22086301,1.6296445,1.6296445,0.0005315244,False
2024-05-17,1.5430745,0.22019017,1.3228843,1.3228843,0.00067284703,False
2024-05-24,0.027345303,0.21950339,-0.19215809,0.19215809,0.0006867796,False
2024-05-31,-0.51294786,0.21828948,-0.73123735,0.73123735,0.0012139082,False
2024-06-07,1.3165389,0.21777304,1.0987659,1.0987659,0.00051644444,False
2024-06-14,1.582383,0.21727742,1.3651056,1.3651056,0.0004956126,False
2024-06-21,0.60792434,0.21664165,0.39128268,0.39128268,0.00063577294,False
2024-06-28,-0.07576257,0.21632835,-0.29209092,0.29209092,0.0003132969,False
2024-07-05,1.954223,0.21695378,1.7372693,1.7372693,0.00062543154,False
2024-07-12,0.8650712,0.21806529,0.6470059,0.6470059,0.0011115074,False
2024-07-19,-1.9651508,0.21958056,-2.1847315,2.1847315,0.0015152693,False
2024-07-26,-0.8337857,0.22096446,-1.0547502,1.0547502,0.0013839006,False
2024-08-02,-2.0615127,0.22267109,-2.2841837,2.2841837,0.00170663,False
2024-08-09,-0.04488685,0.22546417,-0.27035102,0.27035102,0.0027930737,False
2024-08-16,3.931204,0.23146044,3.6997437,3.6997437,0.005996272,False
2024-08-23,1.4468175,0.23258792,1.2142296,1.2142296,0.0011274815,False
2024-08-30,0.24473813,0.23421162,0.010526508,0.010526508,0.001623705,False
2024-09-06,-4.2486367,0.2364903,-4.485127,4.485127,0.0022786707,False
2024-09-13,4.023358,0.23999563,3.7833622,3.7833622,0.0035053343,False
2024-09-20,1.3602829,0.24245065,1.1178322,1.1178322,0.002455026,False
2024-09-27,0.6246349,0.24525696,0.37937796,0.37937796,0.002806306,False
2024-10-04,0.22480865,0.2476899,-0.022881255,0.022881255,0.0024329424,False
2024-10-11,1.1121402,0.24866728,0.8634729,0.8634729,0.0009773821,False
2024-10-18,0.8536523,0.25044465,0.60320765,0.60320765,0.0017773658,False
2024-10-25,-0.9642453,0.2508293,-1.2150747,1.2150747,0.00038465858,False
2024-11-01,-1.3656796,0.24990511,-1.6155847,1.6155847,0.0009241998,False
2024-11-08,4.656128,0.24840732,4.4077206,4.4077206,0.0014977902,False
2024-11-15,-2.0835474,0.24668908,-2.3302364,2.3302364,0.001718238,False
2024-11-22,1.6815894,0.24504489,1.4365444,1.4365444,0.0016441941,False
2024-11-29,1.0560639,0.24300733,0.8130566,0.8130566,0.002037555,False
2024-12-06,0.95965666,0.2415739,0.7180828,0.7180828,0.0014334321,False
2024-12-13,-0.64332414,0.24087533,-0.8841995,0.8841995,0.00069856644,False
2024-12-20,-1.9870759,0.2401436,-2.2272196,2.2272196,0.0007317364,False
2024-12-27,0.6742667,0.23959042,0.4346763,0.4346763,0.0005531758,False
2025-01-03,-0.4751363,0.23846617,-0.7136025,0.7136025,0.0011242479,False
2025-01-10,-1.9424611,0.23717652,-2.1796377,2.1796377,0.0012896508,False
2025-01-17,2.910914,0.23550662,2.6754074,2.6754074,0.0016698986,False
2025-01-24,1.7439721,0.2343694,1.5096027,1.5096027,0.0011372268,False
2025-01-31,-0.99505097,0.23363549,-1.2286865,1.2286865,0.000733912,False
2025-02-07,-0.24069993,0.23274761,-0.47344756,0.47344756,0.0008878708,False
2025-02-14,1.4709557,0.23221245,1.2387433,1.2387433,0.0005351603,False
2025-02-21,-1.6599532,0.23177427,-1.8917274,1.8917274,0.00043818355,False
2025-02-28,-0.975031,0.23127976,-1.2063107,1.2063107,0.00049450994,False
2025-03-07,-3.0951347,0.2313361,-3.3264709,3.3264709,5.634129e-05,False
2025-03-14,-2.2747955,0.23320615,-2.5080018,2.5080018,0.001870051,False
2025-03-21,0.5075443,0.23568831,0.27185595,0.27185595,0.002482161,False
2025-03-28,-1.5283494,0.23612772,-1.7644771,1.7644771,0.00043940544,False
2025-04-04,-9.081981,0.23611894,-9.3181,9.3181,8.776784e-06,False
2025-04-11,5.7011275,0.24005176,5.461076,5.461076,0.003932819,False
2025-04-18,-1.5039018,0.24016047,-1.7440623,1.7440623,0.00010870397,False
2025-04-25,4.5906405,0.24327752,4.347363,4.347363,0.0031170547,False
2025-05-02,2.9222412,0.24587367,2.6763675,2.6763675,0.0025961548,False
2025-05-09,-0.47057006,0.2472505,-0.7178205,0.7178205,0.0013768226,False
2025-05-16,5.2734003,0.24788415,5.025516,5.025516,0.000633657,False
2025-05-23,-2.6107779,0.24655105,-2.857329,2.857329,0.0013331026,False
2025-05-30,1.8761588,0.2449072,1.6312516,1.6312516,0.0016438514,False
2025-06-06,1.4999082,0.24332508,1.2565831,1.2565831,0.0015821159,False
2025-06-13,-0.3898041,0.24156389,-0.631368,0.631368,0.001761198,False
2025-06-20,-0.15275918,0.24076307,-0.39352226,0.39352226,0.0008008182,False
2025-06-27,3.4389324,0.2404218,3.1985106,3.1985106,0.0003412664,False
2025-07-04,1.7216762,0.23788372,1.4837925,1.4837925,0.002538085,False
2025-07-11,-0.31213576,0.23624177,-0.5483775,0.5483775,0.001641944,False
2025-07-18,0.59171754,0.23423904,0.3574785,0.3574785,0.002002731,False
2025-07-25,1.4586812,0.23217776,1.2265035,1.2265035,0.0020612776,False
2025-08-01,-2.3577845,0.23159847,-2.589383,2.589383,0.00057929754,False
2025-08-08,2.4277043,0.23123322,2.1964712,2.1964712,0.00036524236,False
2025-08-15,0.9445196,0.23152438,0.7129952,0.7129952,0.0002911538,False
2025-08-22,0.26528502,0.23161657,0.033668444,0.033668444,9.2193484e-05,False
2025-08-29,-0.10283722,0.2318851,-0.33472234,0.33472234,0.00026853383,False
2025-09-05,0.32878298,0.23192486,0.096858114,0.096858114,3.9756298e-05,False
2025-09-12,1.5858989,0.23215145,1.3537474,1.3537474,0.00022658706,False
2025-09-19,1.2160738,0.23302677,0.983047,0.983047,0.000875324,False
2025-09-26,-0.3100023,0.23347543,-0.5434777,0.5434777,0.00044865906,False
2025-10-03,1.0850857,0.23348805,0.85159767,0.85159767,1.26212835e-05,False
2025-10-10,0.3646592,0.2338694,0.13078979,0.13078979,0.00038135052,False
