Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-05,1.9460194,0.2589771,1.6870424,1.6870424,0.0018675923,False
2020-11-06,-0.02877152,0.2573908,-0.28616232,0.28616232,0.0015862882,False
2020-11-09,1.1699889,0.25634035,0.9136485,0.9136485,0.0010504425,False
2020-11-10,-0.13997945,0.25723743,-0.3972169,0.3972169,0.0008970797,False
2020-11-12,-0.9978532,0.25880378,-1.256657,1.256657,0.0015663505,False
2020-11-13,1.3610336,0.25975788,1.1012757,1.1012757,0.00095409155,False
2020-11-16,1.1648052,0.26036772,0.9044374,0.9044374,0.0006098449,False
2020-11-17,-0.47919255,0.26171297,-0.7409055,0.7409055,0.001345247,False
2020-11-18,-1.1563829,0.2630972,-1.4194801,1.4194801,0.0013842285,False
2020-11-19,0.39464426,0.2648568,0.12978747,0.12978747,0.0017595887,False
2020-11-20,-0.6792563,0.26581797,-0.9450743,0.9450743,0.0009611845,False
2020-11-23,0.5635931,0.26675084,0.29684225,0.29684225,0.0009328723,False
2020-11-24,1.6161668,0.26779836,1.3483684,1.3483684,0.0010475218,False
2020-11-25,-0.15844183,0.26990524,-0.42834705,0.42834705,0.0021068752,False
2020-11-27,0.23969792,0.2723899,-0.03269197,0.03269197,0.0024846494,False
2020-11-30,-0.45955485,0.27606407,-0.73561895,0.73561895,0.0036741793,False
2020-12-01,1.1271187,0.2789867,0.848132,0.848132,0.0029226243,False
2020-12-02,0.17911668,0.2827167,-0.10360001,0.10360001,0.003729999,False
2020-12-03,-0.062415723,0.28662387,-0.34903958,0.34903958,0.003907174,False
2020-12-04,0.88362753,0.2895148,0.59411275,0.59411275,0.0028909445,False
2020-12-07,-0.19356377,0.29146984,-0.48503363,0.48503363,0.0019550323,False
2020-12-08,0.2787148,0.29307497,-0.01436016,0.01436016,0.0016051233,False
2020-12-09,-0.79492015,0.29380956,-1.0887297,1.0887297,0.00073459744,False
2020-12-10,-0.1285108,0.29502523,-0.42353603,0.42353603,0.0012156665,False
2020-12-11,-0.12649973,0.2954905,-0.42199022,0.42199022,0.00046527386,False
2020-12-14,-0.4359259,0.2962679,-0.7321938,0.7321938,0.0007773936,False
2020-12-15,1.2921249,0.2972845,0.9948404,0.9948404,0.0010166168,False
2020-12-16,0.17727952,0.29742363,-0.120144114,0.120144114,0.00013911724,False
2020-12-17,0.5757655,0.2977188,0.2780467,0.2780467,0.0002951622,False
2020-12-18,-0.35111186,0.29812133,-0.6492332,0.6492332,0.00040253997,False
2020-12-21,-0.3906279,0.29877764,-0.68940556,0.68940556,0.00065630674,False
2020-12-22,-0.20730929,0.30072317,-0.50803244,0.50803244,0.0019455254,False
2020-12-23,0.074581124,0.30113068,-0.22654957,0.22654957,0.00040751696,False
2020-12-24,0.3536589,0.30133712,0.05232179,0.05232179,0.00020644069,False
2020-12-28,0.8722529,0.3009542,0.5712987,0.5712987,0.00038293004,False
2020-12-29,-0.22273806,0.30105028,-0.52378833,0.52378833,9.608269e-05,False
2020-12-30,0.13415472,0.3017475,-0.16759278,0.16759278,0.00069722533,False
2020-12-31,0.64388454,0.3018271,0.34205744,0.34205744,7.9602e-05,False
2021-01-04,-1.4754827,0.30171794,-1.7772007,1.7772007,0.00010916591,False
2021-01-05,0.7082595,0.3030843,0.4051752,0.4051752,0.0013663769,False
2021-01-06,0.5709843,0.30298242,0.26800188,0.26800188,0.00010189414,False
2021-01-07,1.4847404,0.30368644,1.1810539,1.1810539,0.00070402026,False
2021-01-08,0.5491863,0.30424616,0.24494013,0.24494013,0.0005597174,False
2021-01-11,-0.6554751,0.3059476,-0.9614227,0.9614227,0.0017014444,False
2021-01-12,0.041578844,0.30886313,-0.26728427,0.26728427,0.0029155314,False
2021-01-13,0.22756417,0.3108459,-0.08328174,0.08328174,0.0019827783,False
2021-01-14,-0.3753451,0.31118095,-0.68652606,0.68652606,0.0003350377,False
2021-01-15,-0.7190028,0.3122332,-1.0312359,1.0312359,0.0010522604,False
2021-01-19,0.813638,0.31340134,0.50023663,0.50023663,0.0011681318,False
2021-01-20,1.3935626,0.31367248,1.07989,1.07989,0.00027114153,False
2021-01-21,0.031672332,0.3138023,-0.28212997,0.28212997,0.00012981892,False
2021-01-22,-0.30106115,0.3148747,-0.61593586,0.61593586,0.0010724068,False
2021-01-25,0.3615839,0.31591251,0.045671374,0.045671374,0.0010378063,False
2021-01-26,-0.14888337,0.3163172,-0.46520057,0.46520057,0.00040468574,False
2021-01-27,-2.5677884,0.31656262,-2.884351,2.884351,0.00024542212,False
2021-01-28,0.9760626,0.31994238,0.6561202,0.6561202,0.0033797622,False
2021-01-29,-1.9311476,0.31750506,-2.2486527,2.2486527,0.0024373233,False
2021-02-01,1.6051768,0.3157762,1.2894006,1.2894006,0.0017288625,False
2021-02-02,1.3898224,0.3137878,1.0760345,1.0760345,0.001988411,False
2021-02-03,0.100876905,0.3129085,-0.2120316,0.2120316,0.0008792877,False
2021-02-04,1.0853323,0.3128962,0.7724361,0.7724361,1.2308359e-05,False
2021-02-05,0.38974953,0.3133574,0.076392114,0.076392114,0.00046122074,False
2021-02-08,0.73993486,0.31479958,0.42513528,0.42513528,0.0014421642,False
2021-02-09,-0.111352496,0.3162784,-0.4276309,0.4276309,0.001478821,False
2021-02-10,-0.03451849,0.31764928,-0.35216776,0.35216776,0.001370877,False
2021-02-11,0.16624552,0.31800053,-0.151755,0.151755,0.00035125017,False
2021-02-12,0.4711033,0.3184107,0.15269262,0.15269262,0.00041016936,False
2021-02-16,-0.05692724,0.31952712,-0.37645435,0.37645435,0.0011164248,False
2021-02-17,-0.0320402,0.32241955,-0.35445976,0.35445976,0.0028924346,False
2021-02-18,-0.44158357,0.32480618,-0.7663897,0.7663897,0.0023866296,False
2021-02-19,-0.18548967,0.3267549,-0.5122446,0.5122446,0.0019487143,False
2021-02-22,-0.77328396,0.328902,-1.102186,1.102186,0.0021471083,False
2021-02-23,0.12563181,0.33141202,-0.20578021,0.20578021,0.0025100112,False
2021-02-24,1.1351614,0.3334155,0.8017459,0.8017459,0.002003491,False
2021-02-25,-2.4478807,0.3352441,-2.783125,2.783125,0.0018285811,False
2021-02-26,-0.47502142,0.34043592,-0.81545734,0.81545734,0.005191833,False
2021-03-01,2.3790762,0.34085816,2.038218,2.038218,0.0004222393,False
2021-03-02,-0.80808514,0.3421208,-1.150206,1.150206,0.001262635,False
2021-03-03,-1.3066221,0.34298092,-1.6496031,1.6496031,0.0008601248,False
2021-03-04,-1.3417214,0.34367797,-1.6853994,1.6853994,0.0006970465,False
2021-03-05,1.9495968,0.34356552,1.6060312,1.6060312,0.00011244416,False
2021-03-08,-0.5359231,0.3437094,-0.87963253,0.87963253,0.00014388561,False
2021-03-09,1.4154643,0.34382614,1.0716381,1.0716381,0.0001167357,False
2021-03-10,0.60303134,0.3436108,0.25942054,0.25942054,0.00021535158,False
2021-03-11,1.0395488,0.34316376,0.696385,0.696385,0.00044703484,False
2021-03-12,0.10153985,0.3435384,-0.24199855,0.24199855,0.000374645,False
2021-03-15,0.64919215,0.34534395,0.3038482,0.3038482,0.0018055439,False
2021-03-16,-0.15696837,0.3464953,-0.5034637,0.5034637,0.0011513531,False
2021-03-17,0.2879382,0.34758055,-0.059642345,0.059642345,0.0010852516,False
2021-03-18,-1.476054,0.34892678,-1.8249807,1.8249807,0.0013462305,False
2021-03-19,-0.0602704,0.3506014,-0.4108718,0.4108718,0.0016746223,False
2021-03-22,0.7025118,0.35146108,0.3510507,0.3510507,0.0008596778,False
2021-03-23,-0.7630854,0.35175875,-1.1148442,1.1148442,0.0002976656,False
2021-03-24,-0.5467336,0.35151947,-0.8982531,0.8982531,0.00023928285,False
2021-03-25,0.5240266,0.3514296,0.17259696,0.17259696,8.9854e-05,False
2021-03-26,1.6631203,0.3524635,1.3106568,1.3106568,0.0010339022,False
2021-03-29,-0.08680127,0.35419896,-0.44100022,0.44100022,0.0017354488,False
2021-03-30,-0.3157833,0.35557476,-0.67135805,0.67135805,0.0013757944,False
2021-03-31,0.3622499,0.35622507,0.0060248375,0.0060248375,0.0006503165,False
2021-04-01,1.1825202,0.35730132,0.8252188,0.8252188,0.0010762513,False
2021-04-05,1.4438226,0.35843113,1.0853915,1.0853915,0.001129806,False
2021-04-06,-0.09735308,0.35990304,-0.4572561,0.4572561,0.0014719069,False
2021-04-07,0.14752328,0.36044395,-0.21292067,0.21292067,0.00054091215,False
2021-04-08,0.4220633,0.36137667,0.060686618,0.060686618,0.0009327233,False
2021-04-09,0.77199346,0.36205822,0.40993524,0.40993524,0.0006815493,False
2021-04-12,-0.019607885,0.36316884,-0.3827767,0.3827767,0.0011106133,False
2021-04-13,0.32944867,0.36421907,-0.0347704,0.0347704,0.0010502338,False
2021-04-14,-0.40877268,0.36362955,-0.7724022,0.7724022,0.00058951974,False
2021-04-15,1.1094191,0.363168,0.7462511,0.7462511,0.00046154857,False
2021-04-16,0.36088195,0.36107138,-0.00018942356,0.00018942356,0.0020966232,False
2021-04-19,-0.530656,0.3609325,-0.89158845,0.89158845,0.00013887882,False
2021-04-20,-0.680232,0.36099717,-1.0412291,1.0412291,6.467104e-05,False
2021-04-21,0.93060553,0.3598753,0.5707302,0.5707302,0.0011218786,False
2021-04-22,-0.92106575,0.35948852,-1.2805543,1.2805543,0.00038677454,False
2021-04-23,1.0928696,0.3588032,0.7340664,0.7340664,0.0006853044,False
2021-04-26,0.1782271,0.35897186,-0.18074477,0.18074477,0.00016865134,False
2021-04-27,-0.021489589,0.3589108,-0.3804004,0.3804004,6.106496e-05,False
2021-04-28,-0.084553994,0.35987258,-0.44442657,0.44442657,0.00096178055,False
2021-04-29,0.6762807,0.3604812,0.31579947,0.31579947,0.000608623,False
2021-04-30,-0.7194707,0.36106658,-1.0805373,1.0805373,0.0005853772,False
2021-05-03,0.27480906,0.36068988,-0.085880816,0.085880816,0.00037670135,False
2021-05-04,-0.66783375,0.3601285,-1.0279622,1.0279622,0.00056138635,False
2021-05-05,0.07034638,0.3589576,-0.2886112,0.2886112,0.0011709034,False
2021-05-06,0.81654567,0.35782436,0.4587213,0.4587213,0.0011332333,False
2021-05-07,0.73733413,0.35725766,0.38007647,0.38007647,0.00056669116,False
2021-05-10,-1.0435647,0.358073,-1.4016377,1.4016377,0.00081533194,False
2021-05-11,-0.8673913,0.35773996,-1.2251313,1.2251313,0.00033304095,False
2021-05-12,-2.1449401,0.35685986,-2.5018,2.5018,0.0008800924,False
2021-05-13,1.2173141,0.35398555,0.8633286,0.8633286,0.0028743148,False
2021-05-14,1.4917957,0.35124603,1.1405497,1.1405497,0.0027395189,False
2021-05-17,-0.2530052,0.349281,-0.6022862,0.6022862,0.0019650161,False
2021-05-18,-0.8517293,0.34881544,-1.2005447,1.2005447,0.00046557188,False
2021-05-19,-0.29434115,0.3485899,-0.64293104,0.64293104,0.00022554398,False
2021-05-20,1.0554742,0.34853777,0.70693636,0.70693636,5.2124262e-05,False
2021-05-21,-0.078388065,0.34823728,-0.42662534,0.42662534,0.00030049682,False
2021-05-24,0.9911292,0.34823847,0.64289075,0.64289075,1.1920929e-06,False
2021-05-25,-0.21252838,0.34961846,-0.56214684,0.56214684,0.0013799965,False
2021-05-26,0.18768166,0.35014817,-0.16246651,0.16246651,0.0005297065,False
2021-05-27,0.116531454,0.35225022,-0.23571876,0.23571876,0.0021020472,False
2021-05-28,0.07688819,0.354788,-0.2778998,0.2778998,0.002537787,False
2021-06-01,-0.04923335,0.35662007,-0.40585342,0.40585342,0.001832068,False
2021-06-02,0.14469348,0.35748044,-0.21278696,0.21278696,0.00086036325,False
2021-06-03,-0.36287034,0.3585519,-0.7214222,0.7214222,0.0010714531,False
2021-06-04,0.88340956,0.359209,0.52420056,0.52420056,0.0006571114,False
2021-06-07,-0.07967387,0.36049026,-0.44016415,0.44016415,0.0012812614,False
2021-06-08,0.017502487,0.36154014,-0.34403765,0.34403765,0.0010498762,False
2021-06-09,-0.18238673,0.3620034,-0.5443901,0.5443901,0.0004632473,False
2021-06-10,0.4652243,0.36169612,0.10352817,0.10352817,0.00030726194,False
2021-06-11,0.19484347,0.36259833,-0.16775486,0.16775486,0.0009022057,False
2021-06-14,0.1815202,0.36405945,-0.18253925,0.18253925,0.0014611185,False
2021-06-15,-0.20116937,0.36507115,-0.56624055,0.56624055,0.0010116994,False
2021-06-16,-0.53901243,0.3656609,-0.90467334,0.90467334,0.00058975816,False
2021-06-17,-0.043571558,0.36567476,-0.40924633,0.40924633,1.385808e-05,False
2021-06-18,-1.3124468,0.36553755,-1.6779844,1.6779844,0.00013720989,False
2021-06-21,1.400229,0.3629216,1.0373074,1.0373074,0.0026159585,False
2021-06-22,0.5124492,0.3626036,0.1498456,0.1498456,0.00031799078,False
2021-06-23,-0.108328335,0.36331213,-0.47164047,0.47164047,0.0007085204,False
2021-06-24,0.58112496,0.36433208,0.21679288,0.21679288,0.0010199547,False
2021-06-25,0.33305973,0.36511907,-0.03205934,0.03205934,0.0007869899,False
2021-06-28,0.23149642,0.36634904,-0.13485262,0.13485262,0.0012299716,False
2021-06-29,0.02773362,0.3668499,-0.33911628,0.33911628,0.00050085783,False
2021-06-30,0.13281597,0.36702365,-0.23420767,0.23420767,0.00017374754,False
2021-07-01,0.5221627,0.36692676,0.15523592,0.15523592,9.688735e-05,False
2021-07-02,0.75000817,0.36755103,0.38245714,0.38245714,0.00062426925,False
2021-07-06,-0.2021856,0.3677254,-0.569911,0.569911,0.00017437339,False
2021-07-07,0.33589754,0.36629054,-0.030393004,0.030393004,0.0014348626,False
2021-07-08,-0.85610247,0.36484054,-1.220943,1.220943,0.0014500022,False
2021-07-09,1.1277947,0.36165458,0.76614016,0.76614016,0.0031859577,False
2021-07-12,0.34511742,0.36162856,-0.016511142,0.016511142,2.6017427e-05,False
2021-07-13,-0.35168126,0.36169788,-0.71337914,0.71337914,6.93202e-05,False
2021-07-14,0.116493456,0.36111245,-0.24461898,0.24461898,0.0005854368,False
2021-07-15,-0.3262241,0.36133072,-0.68755484,0.68755484,0.00021827221,False
2021-07-16,-0.75388545,0.3603256,-1.1142111,1.1142111,0.0010051131,False
2021-07-19,-1.5869513,0.35822085,-1.9451721,1.9451721,0.0021047592,False
2021-07-20,1.516261,0.3559193,1.1603417,1.1603417,0.002301544,False
2021-07-21,0.824182,0.35256585,0.47161612,0.47161612,0.0033534467,False
2021-07-22,0.201667,0.35177535,-0.15010835,0.15010835,0.0007905066,False
2021-07-23,1.0145452,0.35115305,0.6633922,0.6633922,0.0006223023,False
2021-07-26,0.23821999,0.35114294,-0.11292295,0.11292295,1.0102987e-05,False
2021-07-27,-0.47124448,0.3505465,-0.821791,0.821791,0.0005964339,False
2021-07-28,-0.018626189,0.34851623,-0.3671424,0.3671424,0.0020302832,False
2021-07-29,0.4206153,0.3474886,0.07312667,0.07312667,0.0010276139,False
2021-07-30,-0.5406048,0.3473653,-0.8879701,0.8879701,0.00012332201,False
2021-08-02,-0.18428056,0.34626138,-0.53054196,0.53054196,0.0011039078,False
2021-08-03,0.82034266,0.34421423,0.47612843,0.47612843,0.0020471513,False
2021-08-04,-0.46323878,0.34324005,-0.80647886,0.80647886,0.0009741783,False
2021-08-05,0.6005447,0.34244907,0.25809562,0.25809562,0.00079098344,False
2021-08-06,0.16752662,0.34274513,-0.17521851,0.17521851,0.00029605627,False
2021-08-09,-0.093990825,0.34447524,-0.43846607,0.43846607,0.0017301142,False
2021-08-10,0.09926793,0.34557596,-0.24630803,0.24630803,0.001100719,False
2021-08-11,0.12757438,0.3467514,-0.21917701,0.21917701,0.0011754334,False
2021-08-12,0.41463804,0.3481142,0.06652385,0.06652385,0.0013628006,False
2021-08-13,0.16073066,0.35004547,-0.18931481,0.18931481,0.0019312799,False
2021-08-16,0.26208508,0.35105306,-0.08896798,0.08896798,0.0010075867,False
2021-08-17,-0.7060699,0.35161984,-1.0576897,1.0576897,0.00056678057,False
2021-08-18,-1.0748471,0.3502326,-1.4250797,1.4250797,0.0013872385,False
2021-08-19,0.12566923,0.3485381,-0.22286887,0.22286887,0.0016945004,False
2021-08-20,0.8141568,0.34647703,0.46767974,0.46767974,0.002061069,False
2021-08-23,0.852379,0.34480324,0.50757575,0.50757575,0.0016737878,False
2021-08-24,0.14957362,0.3447041,-0.19513047,0.19513047,9.915233e-05,False
2021-08-25,0.22201182,0.3452252,-0.123213366,0.123213366,0.0005210936,False
2021-08-26,-0.5824919,0.3469044,-0.9293963,0.9293963,0.0016792119,False
2021-08-27,0.88076323,0.3464363,0.5343269,0.5343269,0.00046810508,False
2021-08-30,0.4306571,0.34787345,0.08278364,0.08278364,0.0014371574,False
2021-08-31,-0.1349116,0.34923697,-0.48414856,0.48414856,0.0013635159,False
2021-09-01,0.031168863,0.35015273,-0.31898385,0.31898385,0.00091576576,False
2021-09-02,0.28426385,0.35132352,-0.067059666,0.067059666,0.0011707842,False
2021-09-03,-0.03350311,0.35174114,-0.38524425,0.38524425,0.00041761994,False
2021-09-07,-0.33955744,0.3522563,-0.6918137,0.6918137,0.00051516294,False
2021-09-08,-0.13185668,0.35206848,-0.48392516,0.48392516,0.00018781424,False
2021-09-09,-0.46056086,0.3516955,-0.81225634,0.81225634,0.00037297606,False
2021-09-10,-0.77225786,0.34988496,-1.1221428,1.1221428,0.0018105507,False
2021-09-13,0.22764876,0.34864017,-0.12099141,0.12099141,0.0012447834,False
2021-09-14,-0.5746639,0.3474903,-0.9221542,0.9221542,0.001149863,False
2021-09-15,0.8473997,0.34605962,0.5013401,0.5013401,0.0014306903,False
2021-09-16,-0.15511404,0.3464569,-0.50157094,0.50157094,0.00039726496,False
2021-09-17,-0.9110873,0.3468735,-1.2579608,1.2579608,0.00041660666,False
2021-09-20,-1.6977311,0.3472171,-2.0449483,2.0449483,0.00034362078,False
2021-09-21,-0.08123585,0.34825948,-0.42949533,0.42949533,0.001042366,False
2021-09-22,0.9519611,0.3473259,0.60463524,0.60463524,0.00093358755,False
2021-09-23,1.2134715,0.34474838,0.86872315,0.86872315,0.0025775135,False
2021-09-24,0.14610091,0.34426287,-0.19816196,0.19816196,0.00048550963,False
2021-09-27,-0.27763826,0.34580097,-0.6234392,0.6234392,0.0015380979,False
2021-09-28,-2.036411,0.34603631,-2.3824472,2.3824472,0.00023534894,False
2021-09-29,0.15691842,0.34723312,-0.1903147,0.1903147,0.0011968017,False
2021-09-30,-1.1909714,0.34716538,-1.5381367,1.5381367,6.774068e-05,False
2021-10-01,1.1491477,0.34674588,0.8024019,0.8024019,0.0004194975,False
2021-10-04,-1.2985898,0.34537295,-1.6439627,1.6439627,0.0013729334,False
2021-10-05,1.0524515,0.34493396,0.7075175,0.7075175,0.0004389882,False
2021-10-06,0.41027927,0.34447017,0.0658091,0.0658091,0.00046378374,False
2021-10-07,0.8298281,0.34407967,0.4857484,0.4857484,0.00039049983,False
2021-10-08,-0.1913723,0.3447859,-0.5361582,0.5361582,0.00070622563,False
2021-10-12,-0.24167806,0.34654862,-0.5882267,0.5882267,0.001762718,False
2021-10-13,0.30225146,0.3469458,-0.044694334,0.044694334,0.00039717555,False
2021-10-14,1.7063102,0.3474669,1.3588433,1.3588433,0.0005210936,False
2021-10-15,0.74602103,0.34909683,0.3969242,0.3969242,0.0016299486,False
2021-10-18,0.33747697,0.35146964,-0.013992667,0.013992667,0.0023728013,False
2021-10-19,0.7393339,0.3532716,0.38606232,0.38606232,0.0018019676,False
2021-10-20,0.36640298,0.35658002,0.009822965,0.009822965,0.0033084154,False
2021-10-21,0.2995872,0.35949716,-0.05990997,0.05990997,0.0029171407,False
2021-10-22,-0.10725536,0.3620352,-0.46929058,0.46929058,0.0025380552,False
2021-10-25,0.47481966,0.36297944,0.11184022,0.11184022,0.000944227,False
2021-10-26,0.18197952,0.3635454,-0.18156587,0.18156587,0.0005659461,False
2021-10-27,-0.5051568,0.36368543,-0.86884224,0.86884224,0.00014004111,False
2021-10-28,0.98292816,0.3617697,0.6211585,0.6211585,0.0019157231,False
2021-10-29,0.19493347,0.36095053,-0.16601706,0.16601706,0.00081917644,False
2021-11-01,0.18000771,0.3606111,-0.1806034,0.1806034,0.00033941865,False
2021-11-02,0.3680363,0.36055532,0.007480979,0.007480979,5.5789948e-05,False
2021-11-03,0.64612794,0.36103803,0.2850899,0.2850899,0.00048270822,False
2021-11-04,0.41819423,0.36246014,0.055734098,0.055734098,0.0014221072,False
2021-11-05,0.37327996,0.36308935,0.010190606,0.010190606,0.00062921643,False
2021-11-08,0.088778794,0.36189893,-0.27312014,0.27312014,0.001190424,False
2021-11-09,-0.3498776,0.36046773,-0.7103453,0.7103453,0.0014311969,False
2021-11-10,-0.82258236,0.35875252,-1.1813349,1.1813349,0.0017152131,False
2021-11-12,0.7222656,0.35680097,0.36546463,0.36546463,0.0019515455,False
2021-11-15,-0.001073982,0.3573175,-0.3583915,0.3583915,0.00051653385,False
2021-11-16,0.38652298,0.35816452,0.02835846,0.02835846,0.0008470118,False
2021-11-17,-0.26016253,0.35891116,-0.6190737,0.6190737,0.0007466376,False
2021-11-18,0.33847803,0.35845062,-0.019972593,0.019972593,0.0004605353,False
2021-11-19,-0.13986656,0.35745445,-0.497321,0.497321,0.0009961724,False
2021-11-22,-0.31971365,0.35559788,-0.67531157,0.67531157,0.0018565655,False
2021-11-23,0.1657133,0.35330105,-0.18758775,0.18758775,0.0022968352,False
2021-11-24,0.22938506,0.3520049,-0.12261982,0.12261982,0.0012961626,False
2021-11-26,-2.2724822,0.35062775,-2.6231098,2.6231098,0.0013771355,False
2021-11-29,1.32002,0.3521564,0.96786356,0.96786356,0.0015286505,False
2021-11-30,-1.896131,0.34907904,-2.2452102,2.2452102,0.003077358,False
2021-12-01,-1.1815188,0.3474636,-1.5289824,1.5289824,0.0016154349,False
2021-12-02,1.4194436,0.3456561,1.0737875,1.0737875,0.0018075109,False
2021-12-03,-0.8448564,0.34163594,-1.1864923,1.1864923,0.0040201545,False
2021-12-06,1.1730872,0.33778152,0.8353057,0.8353057,0.0038544238,False
2021-12-07,2.070708,0.3329581,1.7377499,1.7377499,0.0048234165,False
2021-12-08,0.30852854,0.32722777,-0.018699229,0.018699229,0.005730331,False
2021-12-09,-0.718108,0.32307848,-1.0411865,1.0411865,0.004149288,False
2021-12-10,0.95490736,0.32032567,0.6345817,0.6345817,0.0027528107,False
2021-12-13,-0.9136168,0.3178776,-1.2314944,1.2314944,0.002448082,False
2021-12-14,-0.74706775,0.3150261,-1.0620939,1.0620939,0.0028514862,False
2021-12-15,1.6348464,0.3130478,1.3217987,1.3217987,0.001978308,False
2021-12-16,-0.87434155,0.31025535,-1.1845969,1.1845969,0.0027924478,False
2021-12-17,-1.0287681,0.3082865,-1.3370545,1.3370545,0.0019688606,False
2021-12-20,-1.1388057,0.3065856,-1.4453914,1.4453914,0.0017008781,False
2021-12-21,1.7777934,0.3056507,1.4721427,1.4721427,0.00093489885,False
2021-12-22,1.0180197,0.3037636,0.71425605,0.71425605,0.0018871129,False
2021-12-23,0.62237,0.30256468,0.31980532,0.31980532,0.0011989176,False
2021-12-27,1.3838935,0.30273646,1.081157,1.081157,0.00017178059,False
2021-12-28,-0.101015486,0.30340087,-0.40441635,0.40441635,0.000664413,False
