Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-06,-0.18428056,0.10466881,-0.28894937,0.28894937,0.0012529194,False
2021-08-09,0.82034266,0.112084284,0.7082584,0.7082584,0.0074154735,False
2021-08-10,-0.46323878,0.10667724,-0.569916,0.569916,0.005407043,False
2021-08-11,0.6005447,0.10339591,0.49714878,0.49714878,0.0032813326,False
2021-08-12,0.16752662,0.09844901,0.06907761,0.06907761,0.0049469024,False
2021-08-13,-0.093990825,0.08717261,-0.18116343,0.18116343,0.011276394,False
2021-08-16,0.09926793,0.085160255,0.014107674,0.014107674,0.002012357,False
2021-08-17,0.12757438,0.08400872,0.04356566,0.04356566,0.0011515319,False
2021-08-18,0.41463804,0.07820079,0.33643726,0.33643726,0.005807936,False
2021-08-19,0.16073066,0.07297762,0.08775304,0.08775304,0.00522317,False
2021-08-20,0.26208508,0.07054897,0.19153611,0.19153611,0.0024286509,False
2021-08-23,-0.7060699,0.07187626,-0.7779461,0.7779461,0.0013272911,False
2021-08-24,-1.0748471,0.07812606,-1.1529732,1.1529732,0.0062498003,False
2021-08-25,0.12566923,0.10194447,0.023724757,0.023724757,0.023818411,False
2021-08-26,0.8141568,0.119818315,0.69433844,0.69433844,0.017873846,False
2021-08-27,0.852379,0.11035426,0.7420248,0.7420248,0.009464055,False
2021-08-30,0.14957362,0.09769163,0.05188199,0.05188199,0.012662627,False
2021-08-31,0.22201182,0.09500982,0.127002,0.127002,0.0026818141,False
2021-09-01,-0.5824919,0.09067358,-0.67316544,0.67316544,0.004336238,False
2021-09-02,0.88076323,0.10029656,0.7804667,0.7804667,0.009622976,False
2021-09-03,0.4306571,0.08925642,0.34140068,0.34140068,0.011040136,False
2021-09-07,-0.1349116,0.084127866,-0.21903947,0.21903947,0.005128555,False
2021-09-08,0.031168863,0.08330481,-0.052135944,0.052135944,0.0008230582,False
2021-09-09,0.28426385,0.08054779,0.20371607,0.20371607,0.0027570203,False
2021-09-10,-0.03350311,0.08050625,-0.114009365,0.114009365,4.1536987e-05,False
2021-09-13,-0.33955744,0.079787984,-0.41934544,0.41934544,0.0007182658,False
2021-09-14,-0.13185668,0.08679211,-0.21864879,0.21864879,0.007004127,False
2021-09-15,-0.46056086,0.09126172,-0.5518226,0.5518226,0.0044696108,False
2021-09-16,-0.77225786,0.09865709,-0.87091494,0.87091494,0.0073953643,False
2021-09-17,0.22764876,0.11525965,0.11238912,0.11238912,0.01660256,False
2021-09-20,-0.5746639,0.113822296,-0.68848616,0.68848616,0.0014373511,False
2021-09-21,0.8473997,0.11388099,0.7335187,0.7335187,5.8695674e-05,False
2021-09-22,-0.15511404,0.106667034,-0.26178107,0.26178107,0.0072139576,False
2021-09-23,-0.9110873,0.10918333,-1.0202706,1.0202706,0.002516292,False
2021-09-24,-1.6977311,0.12471922,-1.8224504,1.8224504,0.015535891,False
2021-09-27,-0.08123585,0.15632047,-0.23755631,0.23755631,0.03160125,False
2021-09-28,0.9519611,0.15937622,0.7925849,0.7925849,0.0030557513,False
2021-09-29,1.2134715,0.14538293,1.0680887,1.0680887,0.013993293,False
2021-09-30,0.14610091,0.12646508,0.019635826,0.019635826,0.018917844,False
2021-10-01,-0.27763826,0.113370106,-0.39100838,0.39100838,0.013094977,False
2021-10-04,-2.036411,0.113960266,-2.1503713,2.1503713,0.0005901605,False
2021-10-05,0.15691842,0.14010668,0.016811743,0.016811743,0.026146412,False
2021-10-06,-1.1909714,0.14666463,-1.337636,1.337636,0.0065579563,False
2021-10-07,1.1491477,0.15179265,0.9973551,0.9973551,0.005128011,False
2021-10-08,-1.2985898,0.14150342,-1.4400933,1.4400933,0.010289222,False
2021-10-12,1.0524515,0.14612292,0.90632856,0.90632856,0.004619494,False
2021-10-13,0.41027927,0.1377802,0.27249908,0.27249908,0.008342713,False
2021-10-14,0.8298281,0.1310654,0.69876266,0.69876266,0.006714806,False
2021-10-15,-0.1913723,0.11906016,-0.31043246,0.31043246,0.01200524,False
2021-10-18,-0.24167806,0.11115192,-0.35283,0.35283,0.00790824,False
2021-10-19,0.30225146,0.11272068,0.18953077,0.18953077,0.0015687644,False
2021-10-20,1.7063102,0.10567598,1.6006342,1.6006342,0.007044703,False
2021-10-21,0.74602103,0.08995718,0.65606385,0.65606385,0.015718803,False
2021-10-22,0.33747697,0.08062713,0.25684983,0.25684983,0.009330049,False
2021-10-25,0.7393339,0.07625133,0.6630826,0.6630826,0.0043758005,False
2021-10-26,0.36640298,0.0717614,0.29464158,0.29464158,0.0044899285,False
2021-10-27,0.2995872,0.06877791,0.23080927,0.23080927,0.0029834881,False
2021-10-28,-0.10725536,0.06704539,-0.17430076,0.17430076,0.0017325208,False
2021-10-29,0.47481966,0.06602259,0.4087971,0.4087971,0.0010228008,False
2021-11-01,0.18197952,0.065999,0.11598052,0.11598052,2.3588538e-05,False
2021-11-02,-0.5051568,0.064149246,-0.5693061,0.5693061,0.0018497556,False
2021-11-03,0.98292816,0.06358134,0.9193468,0.9193468,0.0005679056,False
2021-11-04,0.19493347,0.065596744,0.12933673,0.12933673,0.0020154044,False
2021-11-05,0.18000771,0.06760915,0.11239856,0.11239856,0.0020124093,False
2021-11-08,0.3680363,0.06919713,0.29883915,0.29883915,0.0015879795,False
2021-11-09,0.64612794,0.07012243,0.5760055,0.5760055,0.00092529505,False
2021-11-10,0.41819423,0.066613734,0.3515805,0.3515805,0.0035086945,False
2021-11-12,0.37327996,0.066224664,0.3070553,0.3070553,0.00038906932,False
2021-11-15,0.088778794,0.06911913,0.01965966,0.01965966,0.0028944686,False
2021-11-16,-0.3498776,0.07422118,-0.4240988,0.4240988,0.005102046,False
2021-11-17,-0.82258236,0.08175215,-0.90433455,0.90433455,0.0075309724,False
