Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-12,0.041578844,0.25359958,-0.21202074,0.21202074,0.0006033778,False
2021-01-13,0.22756417,0.253651,-0.026086822,0.026086822,5.1409006e-05,False
2021-01-14,-0.3753451,0.2536161,-0.6289612,0.6289612,3.489852e-05,False
2021-01-15,-0.7190028,0.25370085,-0.97270364,0.97270364,8.4757805e-05,False
2021-01-19,0.813638,0.25401396,0.559624,0.559624,0.0003131032,False
2021-01-20,1.3935626,0.2543171,1.1392455,1.1392455,0.00030314922,False
2021-01-21,0.031672332,0.25358295,-0.22191063,0.22191063,0.0007341504,False
2021-01-22,-0.30106115,0.2538665,-0.55492765,0.55492765,0.0002835393,False
2021-01-25,0.3615839,0.25434393,0.10723996,0.10723996,0.0004774332,False
2021-01-26,-0.14888337,0.2547969,-0.40368026,0.40368026,0.0004529655,False
2021-01-27,-2.5677884,0.2560597,-2.823848,2.823848,0.0012628138,False
2021-01-28,0.9760626,0.2543127,0.7217499,0.7217499,0.0017470121,False
2021-01-29,-1.9311476,0.25381052,-2.184958,2.184958,0.00050216913,False
2021-02-01,1.6051768,0.25200447,1.3531723,1.3531723,0.0018060505,False
2021-02-02,1.3898224,0.25072774,1.1390946,1.1390946,0.0012767315,False
2021-02-03,0.100876905,0.25370625,-0.15282935,0.15282935,0.0029785037,False
2021-02-04,1.0853323,0.254568,0.8307643,0.8307643,0.00086176395,False
2021-02-05,0.38974953,0.25382692,0.13592261,0.13592261,0.00074109435,False
2021-02-08,0.73993486,0.25131744,0.48861742,0.48861742,0.0025094748,False
2021-02-09,-0.111352496,0.25032496,-0.36167747,0.36167747,0.0009924769,False
2021-02-10,-0.03451849,0.24890667,-0.28342515,0.28342515,0.0014182925,False
2021-02-11,0.16624552,0.2476982,-0.08145268,0.08145268,0.0012084693,False
2021-02-12,0.4711033,0.24638394,0.22471938,0.22471938,0.0013142675,False
2021-02-16,-0.05692724,0.24294917,-0.29987642,0.29987642,0.0034347624,False
2021-02-17,-0.0320402,0.24225874,-0.27429894,0.27429894,0.0006904304,False
2021-02-18,-0.44158357,0.24115105,-0.6827346,0.6827346,0.0011076927,False
2021-02-19,-0.18548967,0.24222283,-0.4277125,0.4277125,0.0010717809,False
2021-02-22,-0.77328396,0.24310449,-1.0163884,1.0163884,0.000881657,False
2021-02-23,0.12563181,0.24445839,-0.11882658,0.11882658,0.0013539046,False
2021-02-24,1.1351614,0.24487925,0.89028215,0.89028215,0.0004208535,False
2021-02-25,-2.4478807,0.24234103,-2.6902218,2.6902218,0.002538219,False
2021-02-26,-0.47502142,0.24771795,-0.72273934,0.72273934,0.00537692,False
2021-03-01,2.3790762,0.25215757,2.1269188,2.1269188,0.004439622,False
2021-03-02,-0.80808514,0.25810745,-1.0661926,1.0661926,0.0059498847,False
2021-03-03,-1.3066221,0.26361865,-1.5702407,1.5702407,0.0055111945,False
2021-03-04,-1.3417214,0.26477465,-1.6064961,1.6064961,0.0011560023,False
2021-03-05,1.9495968,0.26327753,1.6863192,1.6863192,0.0014971197,False
2021-03-08,-0.5359231,0.26418754,-0.8001107,0.8001107,0.0009100139,False
2021-03-09,1.4154643,0.26583195,1.1496323,1.1496323,0.0016444027,False
2021-03-10,0.60303134,0.26678878,0.33624256,0.33624256,0.00095683336,False
2021-03-11,1.0395488,0.26615846,0.7733903,0.7733903,0.0006303191,False
2021-03-12,0.10153985,0.2645865,-0.16304666,0.16304666,0.0015719533,False
2021-03-15,0.64919215,0.26242375,0.3867684,0.3867684,0.0021627545,False
2021-03-16,-0.15696837,0.2613322,-0.41830057,0.41830057,0.0010915399,False
2021-03-17,0.2879382,0.25831345,0.02962476,0.02962476,0.0030187666,False
2021-03-18,-1.476054,0.25494927,-1.7310033,1.7310033,0.0033641756,False
2021-03-19,-0.0602704,0.25448656,-0.31475696,0.31475696,0.00046271086,False
2021-03-22,0.7025118,0.25269747,0.44981432,0.44981432,0.001789093,False
2021-03-23,-0.7630854,0.24753514,-1.0106206,1.0106206,0.0051623285,False
2021-03-24,-0.5467336,0.24478427,-0.79151785,0.79151785,0.0027508736,False
2021-03-25,0.5240266,0.24431562,0.27971095,0.27971095,0.00046864152,False
2021-03-26,1.6631203,0.24550946,1.4176108,1.4176108,0.0011938363,False
2021-03-29,-0.08680127,0.24561162,-0.3324129,0.3324129,0.00010216236,False
2021-03-30,-0.3157833,0.24387933,-0.55966264,0.55966264,0.0017322898,False
2021-03-31,0.3622499,0.2402154,0.122034505,0.122034505,0.0036639273,False
2021-04-01,1.1825202,0.2391206,0.94339955,0.94339955,0.0010948032,False
2021-04-05,1.4438226,0.23896979,1.2048528,1.2048528,0.00015081465,False
2021-04-06,-0.09735308,0.23472868,-0.33208176,0.33208176,0.004241109,False
2021-04-07,0.14752328,0.23125736,-0.08373408,0.08373408,0.003471315,False
2021-04-08,0.4220633,0.22598627,0.19607702,0.19607702,0.005271092,False
2021-04-09,0.77199346,0.22136761,0.55062586,0.55062586,0.0046186596,False
2021-04-12,-0.019607885,0.2173412,-0.23694909,0.23694909,0.004026413,False
2021-04-13,0.32944867,0.21480916,0.114639506,0.114639506,0.002532035,False
2021-04-14,-0.40877268,0.21278112,-0.6215538,0.6215538,0.002028048,False
2021-04-15,1.1094191,0.21116282,0.8982563,0.8982563,0.0016182959,False
2021-04-16,0.36088195,0.20976357,0.15111838,0.15111838,0.0013992488,False
2021-04-19,-0.530656,0.20597835,-0.7366343,0.7366343,0.0037852228,False
2021-04-20,-0.680232,0.20356128,-0.88379323,0.88379323,0.0024170727,False
2021-04-21,0.93060553,0.20351793,0.7270876,0.7270876,4.3347478e-05,False
2021-04-22,-0.92106575,0.20127395,-1.1223397,1.1223397,0.0022439808,False
2021-04-23,1.0928696,0.19883834,0.8940313,0.8940313,0.0024356097,False
2021-04-26,0.1782271,0.19689552,-0.018668428,0.018668428,0.0019428134,False
2021-04-27,-0.021489589,0.19615993,-0.21764952,0.21764952,0.0007355958,False
2021-04-28,-0.084553994,0.19399394,-0.27854794,0.27854794,0.002165988,False
2021-04-29,0.6762807,0.19275795,0.4835227,0.4835227,0.0012359917,False
2021-04-30,-0.7194707,0.19191673,-0.91138744,0.91138744,0.00084121525,False
2021-05-03,0.27480906,0.19265422,0.08215484,0.08215484,0.00073748827,False
2021-05-04,-0.66783375,0.1926455,-0.86047924,0.86047924,8.717179e-06,False
2021-05-05,0.07034638,0.19353426,-0.12318788,0.12318788,0.00088874996,False
2021-05-06,0.81654567,0.19414881,0.6223968,0.6223968,0.0006145537,False
2021-05-07,0.73733413,0.19434467,0.5429895,0.5429895,0.00019586086,False
2021-05-10,-1.0435647,0.1940488,-1.2376134,1.2376134,0.00029586256,False
2021-05-11,-0.8673913,0.19613025,-1.0635215,1.0635215,0.002081439,False
2021-05-12,-2.1449401,0.19994542,-2.3448856,2.3448856,0.003815174,False
2021-05-13,1.2173141,0.20533894,1.0119752,1.0119752,0.00539352,False
2021-05-14,1.4917957,0.20917815,1.2826176,1.2826176,0.0038392097,False
2021-05-17,-0.2530052,0.20805782,-0.46106303,0.46106303,0.0011203289,False
2021-05-18,-0.8517293,0.20885766,-1.0605869,1.0605869,0.0007998347,False
2021-05-19,-0.29434115,0.2113537,-0.50569487,0.50569487,0.0024960488,False
2021-05-20,1.0554742,0.21533807,0.8401361,0.8401361,0.003984362,False
2021-05-21,-0.078388065,0.21654241,-0.29493046,0.29493046,0.0012043417,False
2021-05-24,0.9911292,0.21829715,0.77283204,0.77283204,0.0017547458,False
2021-05-25,-0.21252838,0.21851927,-0.43104765,0.43104765,0.00022211671,False
2021-05-26,0.18768166,0.21979654,-0.03211488,0.03211488,0.0012772679,False
2021-05-27,0.116531454,0.2201921,-0.10366065,0.10366065,0.00039556623,False
2021-05-28,0.07688819,0.22048657,-0.14359838,0.14359838,0.00029446185,False
2021-06-01,-0.04923335,0.2203458,-0.26957914,0.26957914,0.00014077127,False
2021-06-02,0.14469348,0.22096178,-0.0762683,0.0762683,0.0006159842,False
2021-06-03,-0.36287034,0.21995862,-0.58282894,0.58282894,0.0010031611,False
2021-06-04,0.88340956,0.2195965,0.66381305,0.66381305,0.00036211312,False
2021-06-07,-0.07967387,0.21883653,-0.2985104,0.2985104,0.0007599741,False
2021-06-08,0.017502487,0.21932715,-0.20182467,0.20182467,0.00049062073,False
2021-06-09,-0.18238673,0.21835639,-0.40074313,0.40074313,0.00097076595,False
2021-06-10,0.4652243,0.21512893,0.25009537,0.25009537,0.0032274574,False
2021-06-11,0.19484347,0.21092692,-0.01608345,0.01608345,0.0042020082,False
2021-06-14,0.1815202,0.20562519,-0.024104998,0.024104998,0.005301729,False
2021-06-15,-0.20116937,0.2052128,-0.40638217,0.40638217,0.00041238964,False
2021-06-16,-0.53901243,0.20421337,-0.7432258,0.7432258,0.0009994358,False
2021-06-17,-0.043571558,0.20198676,-0.24555832,0.24555832,0.002226606,False
2021-06-18,-1.3124468,0.19815846,-1.5106053,1.5106053,0.003828302,False
2021-06-21,1.400229,0.19863765,1.2015914,1.2015914,0.00047919154,False
2021-06-22,0.5124492,0.19619273,0.31625646,0.31625646,0.002444923,False
2021-06-23,-0.108328335,0.19519308,-0.30352142,0.30352142,0.0009996444,False
2021-06-24,0.58112496,0.19427817,0.38684678,0.38684678,0.0009149164,False
2021-06-25,0.33305973,0.19421065,0.13884908,0.13884908,6.751716e-05,False
2021-06-28,0.23149642,0.19434172,0.037154704,0.037154704,0.00013107061,False
2021-06-29,0.02773362,0.19455756,-0.16682394,0.16682394,0.00021584332,False
2021-06-30,0.13281597,0.19437073,-0.06155476,0.06155476,0.00018683076,False
2021-07-01,0.5221627,0.19417424,0.32798845,0.32798845,0.00019648671,False
2021-07-02,0.75000817,0.19364798,0.5563602,0.5563602,0.0005262643,False
2021-07-06,-0.2021856,0.19362904,-0.39581466,0.39581466,1.8939376e-05,False
2021-07-07,0.33589754,0.1940672,0.14183034,0.14183034,0.00043815374,False
2021-07-08,-0.85610247,0.19389921,-1.0500016,1.0500016,0.00016798079,False
2021-07-09,1.1277947,0.19499497,0.93279976,0.93279976,0.0010957569,False
2021-07-12,0.34511742,0.19420926,0.15090816,0.15090816,0.0007857084,False
2021-07-13,-0.35168126,0.19418249,-0.54586375,0.54586375,2.6777387e-05,False
2021-07-14,0.116493456,0.1946123,-0.07811884,0.07811884,0.0004298091,False
2021-07-15,-0.3262241,0.19440539,-0.52062947,0.52062947,0.00020690262,False
2021-07-16,-0.75388545,0.19424297,-0.9481284,0.9481284,0.00016242266,False
2021-07-19,-1.5869513,0.1949707,-1.781922,1.781922,0.000727728,False
2021-07-20,1.516261,0.1971238,1.3191372,1.3191372,0.0021530986,False
2021-07-21,0.824182,0.1967542,0.62742776,0.62742776,0.0003695935,False
2021-07-22,0.201667,0.1959566,0.005710393,0.005710393,0.00079759955,False
2021-07-23,1.0145452,0.19611421,0.818431,0.818431,0.00015760958,False
2021-07-26,0.23821999,0.19643871,0.041781276,0.041781276,0.0003245026,False
2021-07-27,-0.47124448,0.1971455,-0.66839,0.66839,0.0007067919,False
2021-07-28,-0.018626189,0.1990896,-0.21771578,0.21771578,0.0019440949,False
2021-07-29,0.4206153,0.19962275,0.22099254,0.22099254,0.00053314865,False
2021-07-30,-0.5406048,0.20000148,-0.7406063,0.7406063,0.0003787279,False
2021-08-02,-0.18428056,0.20102789,-0.38530844,0.38530844,0.0010264069,False
2021-08-03,0.82034266,0.20297673,0.61736596,0.61736596,0.0019488484,False
2021-08-04,-0.46323878,0.20326166,-0.66650045,0.66650045,0.0002849251,False
2021-08-05,0.6005447,0.20388055,0.39666414,0.39666414,0.0006188899,False
2021-08-06,0.16752662,0.20294048,-0.03541386,0.03541386,0.00094006956,False
2021-08-09,-0.093990825,0.20296142,-0.29695225,0.29695225,2.0936131e-05,False
2021-08-10,0.09926793,0.20350082,-0.10423289,0.10423289,0.00053940713,False
2021-08-11,0.12757438,0.20371598,-0.076141596,0.076141596,0.00021515787,False
2021-08-12,0.41463804,0.20382789,0.21081015,0.21081015,0.00011190772,False
2021-08-13,0.16073066,0.20379454,-0.04306388,0.04306388,3.33488e-05,False
2021-08-16,0.26208508,0.20321348,0.058871597,0.058871597,0.0005810559,False
2021-08-17,-0.7060699,0.19914606,-0.905216,0.905216,0.004067421,False
2021-08-18,-1.0748471,0.1983987,-1.2732458,1.2732458,0.00074736774,False
2021-08-19,0.12566923,0.20166206,-0.07599284,0.07599284,0.0032633692,False
2021-08-20,0.8141568,0.20376922,0.61038756,0.61038756,0.0021071583,False
2021-08-23,0.852379,0.20283405,0.64954495,0.64954495,0.0009351671,False
2021-08-24,0.14957362,0.20196627,-0.052392647,0.052392647,0.000867784,False
2021-08-25,0.22201182,0.20081493,0.021196887,0.021196887,0.0011513382,False
2021-08-26,-0.5824919,0.20028645,-0.7827783,0.7827783,0.0005284846,False
2021-08-27,0.88076323,0.2014864,0.6792768,0.6792768,0.0011999458,False
2021-08-30,0.4306571,0.20047715,0.23017994,0.23017994,0.0010092407,False
2021-08-31,-0.1349116,0.19911611,-0.3340277,0.3340277,0.0013610423,False
2021-09-01,0.031168863,0.19888891,-0.16772005,0.16772005,0.000227198,False
2021-09-02,0.28426385,0.1984798,0.08578405,0.08578405,0.00040911138,False
2021-09-03,-0.03350311,0.19850533,-0.23200844,0.23200844,2.552569e-05,False
2021-09-07,-0.33955744,0.19872475,-0.53828216,0.53828216,0.0002194196,False
2021-09-08,-0.13185668,0.19961505,-0.33147174,0.33147174,0.0008902997,False
2021-09-09,-0.46056086,0.19988129,-0.6604421,0.6604421,0.00026623905,False
2021-09-10,-0.77225786,0.20093323,-0.9731911,0.9731911,0.0010519475,False
2021-09-13,0.22764876,0.20395209,0.023696676,0.023696676,0.003018856,False
2021-09-14,-0.5746639,0.20471254,-0.7793764,0.7793764,0.00076045096,False
2021-09-15,0.8473997,0.20594859,0.6414511,0.6414511,0.0012360513,False
2021-09-16,-0.15511404,0.20574358,-0.3608576,0.3608576,0.00020501018,False
2021-09-17,-0.9110873,0.2032528,-1.1143401,1.1143401,0.0024907738,False
2021-09-20,-1.6977311,0.20261423,-1.9003453,1.9003453,0.00063857436,False
2021-09-21,-0.08123585,0.20780101,-0.28903687,0.28903687,0.0051867813,False
2021-09-22,0.9519611,0.2122169,0.7397442,0.7397442,0.0044158846,False
2021-09-23,1.2134715,0.21305886,1.0004127,1.0004127,0.0008419603,False
2021-09-24,0.14610091,0.21258256,-0.06648165,0.06648165,0.00047630072,False
2021-09-27,-0.27763826,0.2114051,-0.48904335,0.48904335,0.00117746,False
2021-09-28,-2.036411,0.21289638,-2.2493074,2.2493074,0.0014912784,False
2021-09-29,0.15691842,0.21968612,-0.0627677,0.0627677,0.006789744,False
2021-09-30,-1.1909714,0.22449195,-1.4154633,1.4154633,0.004805833,False
2021-10-01,1.1491477,0.23009914,0.9190486,0.9190486,0.0056071877,False
2021-10-04,-1.2985898,0.23309606,-1.5316858,1.5316858,0.0029969215,False
2021-10-05,1.0524515,0.23922959,0.81322193,0.81322193,0.0061335266,False
2021-10-06,0.41027927,0.2421609,0.16811837,0.16811837,0.0029313117,False
2021-10-07,0.8298281,0.24516512,0.584663,0.584663,0.003004223,False
2021-10-08,-0.1913723,0.24584399,-0.43721628,0.43721628,0.0006788671,False
2021-10-12,-0.24167806,0.24375157,-0.48542964,0.48542964,0.002092421,False
2021-10-13,0.30225146,0.24511546,0.057136,0.057136,0.0013638884,False
2021-10-14,1.7063102,0.24490288,1.4614073,1.4614073,0.00021257997,False
2021-10-15,0.74602103,0.24479076,0.50123024,0.50123024,0.00011211634,False
2021-10-18,0.33747697,0.24445228,0.093024686,0.093024686,0.00033847988,False
2021-10-19,0.7393339,0.24193922,0.4973947,0.4973947,0.002513066,False
2021-10-20,0.36640298,0.23586866,0.13053432,0.13053432,0.0060705543,False
2021-10-21,0.2995872,0.22948231,0.07010488,0.07010488,0.0063863546,False
2021-10-22,-0.10725536,0.22654039,-0.33379576,0.33379576,0.0029419214,False
2021-10-25,0.47481966,0.22599845,0.24882121,0.24882121,0.00054194033,False
2021-10-26,0.18197952,0.22588214,-0.04390262,0.04390262,0.00011630356,False
2021-10-27,-0.5051568,0.2253237,-0.73048055,0.73048055,0.0005584359,False
2021-10-28,0.98292816,0.22000372,0.76292443,0.76292443,0.0053199828,False
2021-10-29,0.19493347,0.21503495,-0.020101473,0.020101473,0.0049687773,False
2021-11-01,0.18000771,0.20954964,-0.029541925,0.029541925,0.005485311,False
2021-11-02,0.3680363,0.20671533,0.16132097,0.16132097,0.0028343052,False
2021-11-03,0.64612794,0.20168924,0.4444387,0.4444387,0.005026087,False
2021-11-04,0.41819423,0.19843203,0.2197622,0.2197622,0.003257215,False
2021-11-05,0.37327996,0.19585565,0.17742431,0.17742431,0.002576381,False
2021-11-08,0.088778794,0.19490767,-0.10612887,0.10612887,0.0009479821,False
2021-11-09,-0.3498776,0.19450846,-0.544386,0.544386,0.0003992021,False
2021-11-10,-0.82258236,0.193328,-1.0159104,1.0159104,0.00118047,False
2021-11-12,0.7222656,0.19339009,0.5288755,0.5288755,6.209314e-05,False
2021-11-15,-0.001073982,0.19258153,-0.19365552,0.19365552,0.0008085519,False
2021-11-16,0.38652298,0.19265848,0.1938645,0.1938645,7.69496e-05,False
2021-11-17,-0.26016253,0.19282712,-0.45298964,0.45298964,0.00016863644,False
2021-11-18,0.33847803,0.19346474,0.14501329,0.14501329,0.0006376207,False
2021-11-19,-0.13986656,0.19416846,-0.33403504,0.33403504,0.00070372224,False
2021-11-22,-0.31971365,0.1949408,-0.51465446,0.51465446,0.0007723421,False
2021-11-23,0.1657133,0.19649415,-0.030780852,0.030780852,0.0015533417,False
2021-11-24,0.22938506,0.19778258,0.031602487,0.031602487,0.0012884289,False
2021-11-26,-2.2724822,0.19822878,-2.470711,2.470711,0.00044620037,False
2021-11-29,1.32002,0.20478803,1.115232,1.115232,0.0065592527,False
2021-11-30,-1.896131,0.20833515,-2.1044662,2.1044662,0.003547117,False
2021-12-01,-1.1815188,0.21332435,-1.3948431,1.3948431,0.004989207,False
2021-12-02,1.4194436,0.21683604,1.2026076,1.2026076,0.0035116822,False
2021-12-03,-0.8448564,0.22161485,-1.0664712,1.0664712,0.0047788173,False
2021-12-06,1.1730872,0.22561912,0.9474681,0.9474681,0.00400427,False
2021-12-07,2.070708,0.23096688,1.8397411,1.8397411,0.0053477585,False
2021-12-08,0.30852854,0.23348594,0.075042605,0.075042605,0.0025190562,False
2021-12-09,-0.718108,0.2339437,-0.9520517,0.9520517,0.00045776367,False
2021-12-10,0.95490736,0.23761553,0.71729183,0.71729183,0.003671825,False
2021-12-13,-0.9136168,0.23707335,-1.1506901,1.1506901,0.00054217875,False
2021-12-14,-0.74706775,0.24093126,-0.987999,0.987999,0.0038579106,False
2021-12-15,1.6348464,0.24697503,1.3878714,1.3878714,0.006043777,False
2021-12-16,-0.87434155,0.24904004,-1.1233816,1.1233816,0.002065003,False
2021-12-17,-1.0287681,0.25297725,-1.2817453,1.2817453,0.0039372146,False
2021-12-20,-1.1388057,0.2580132,-1.3968189,1.3968189,0.005035937,False
2021-12-21,1.7777934,0.26422238,1.513571,1.513571,0.0062091947,False
2021-12-22,1.0180197,0.26624244,0.75177723,0.75177723,0.002020061,False
2021-12-23,0.62237,0.26518148,0.35718852,0.35718852,0.0010609627,False
2021-12-27,1.3838935,0.26461488,1.1192787,1.1192787,0.00056660175,False
2021-12-28,-0.101015486,0.25941306,-0.36042854,0.36042854,0.0052018166,False
2021-12-29,0.14018951,0.25334114,-0.113151625,0.113151625,0.006071925,False
2021-12-30,-0.29897556,0.24646299,-0.5454385,0.5454385,0.0068781525,False
2021-12-31,-0.262618,0.24422877,-0.5068468,0.5068468,0.0022342205,False
