Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-07,-1.8704789,0.31531107,-2.18579,2.18579,0.0025168061,False
2022-01-14,-0.30317718,0.3019101,-0.6050873,0.6050873,0.013400972,False
2022-01-21,-5.6812925,0.25641653,-5.937709,5.937709,0.045493573,False
2022-01-28,0.77104634,0.28439596,0.48665038,0.48665038,0.027979434,False
2022-02-04,1.5496844,0.32004648,1.2296379,1.2296379,0.03565052,False
2022-02-11,-1.8195558,0.30062032,-2.120176,2.120176,0.019426167,False
2022-02-18,-1.5789931,0.22476897,-1.8037621,1.8037621,0.07585135,False
2022-02-25,0.8227375,0.2690915,0.553646,0.553646,0.04432252,False
2022-03-04,-1.2721605,0.30291784,-1.5750784,1.5750784,0.03382635,False
2022-03-11,-2.8774266,0.36266416,-3.2400908,3.2400908,0.059746325,False
2022-03-18,6.155827,0.22921878,5.926608,5.926608,0.13344538,False
2022-03-25,1.7911223,0.2584618,1.5326605,1.5326605,0.029243022,False
2022-04-01,0.061628167,0.20724401,-0.14561585,0.14561585,0.051217794,False
2022-04-08,-1.2666488,0.18932524,-1.455974,1.455974,0.017918766,False
2022-04-15,-2.131996,0.13705945,-2.2690554,2.2690554,0.052265793,False
2022-04-22,-2.750315,0.048139513,-2.7984545,2.7984545,0.08891994,False
2022-04-29,-3.273802,0.03330873,-3.3071108,3.3071108,0.014830783,False
2022-05-06,-0.2079012,0.05356115,-0.26146233,0.26146233,0.020252421,False
2022-05-13,-2.4118786,0.01462765,-2.4265063,2.4265063,0.0389335,False
2022-05-20,-3.045058,-0.045510143,-2.999548,2.999548,0.060137793,False
2022-05-27,6.5843735,0.010953099,6.5734205,6.5734205,0.05646324,False
2022-06-03,-1.1952218,0.040151343,-1.2353731,1.2353731,0.029198244,False
2022-06-10,-5.0548353,0.0068249404,-5.0616603,5.0616603,0.033326402,False
2022-06-17,-5.7941074,-0.101729915,-5.6923776,5.6923776,0.108554855,False
2022-06-24,6.4465365,-0.057851,6.5043874,6.5043874,0.043878913,False
2022-07-01,-2.2089891,-0.053819776,-2.1551695,2.1551695,0.004031226,False
2022-07-08,1.9357755,-0.028921857,1.9646974,1.9646974,0.024897918,False
2022-07-15,-0.9288649,-0.053257063,-0.87560785,0.87560785,0.024335206,False
2022-07-22,2.5489488,-0.11899634,2.6679451,2.6679451,0.065739274,False
2022-07-29,4.257343,-0.0750628,4.3324056,4.3324056,0.04393354,False
2022-08-05,0.36074713,-0.033777833,0.39452496,0.39452496,0.041284963,False
2022-08-12,3.255821,-0.023850933,3.279672,3.279672,0.0099269,False
2022-08-19,-1.2071989,-0.06982614,-1.1373727,1.1373727,0.04597521,False
2022-08-26,-4.039751,-0.057095632,-3.9826555,3.9826555,0.012730509,False
2022-09-02,-3.2876067,-0.03402424,-3.2535825,3.2535825,0.023071393,False
2022-09-09,3.64655,-0.0310006,3.6775506,3.6775506,0.0030236393,False
2022-09-16,-4.7704167,-0.049659267,-4.7207575,4.7207575,0.018658668,False
2022-09-23,-4.6497483,-0.11760287,-4.5321455,4.5321455,0.0679436,False
2022-09-30,-2.913706,-0.087630406,-2.8260756,2.8260756,0.029972464,False
2022-10-07,1.5071255,-0.032499492,1.5396249,1.5396249,0.055130914,False
2022-10-14,-1.5548114,-0.04734221,-1.5074692,1.5074692,0.014842719,False
2022-10-21,4.735602,-0.16055278,4.896155,4.896155,0.113210574,False
2022-10-28,3.9520366,-0.16194297,4.11398,4.11398,0.0013901889,False
2022-11-04,-3.3455012,-0.18129848,-3.1642027,3.1642027,0.019355506,False
2022-11-11,4.9281955,-0.22569995,5.1538954,5.1538954,0.044401467,False
2022-11-18,0.22672224,-0.29127473,0.51799697,0.51799697,0.06557478,False
2022-11-25,1.5327823,-0.21777196,1.7505543,1.7505543,0.073502764,False
2022-12-02,1.1321032,-0.19498123,1.3270844,1.3270844,0.02279073,False
2022-12-09,-3.3725488,-0.16709058,-3.2054582,3.2054582,0.027890652,False
2022-12-16,-2.084694,-0.13814683,-1.946547,1.946547,0.028943747,False
2022-12-23,-0.19572519,-0.17503504,-0.020690143,0.020690143,0.036888212,False
2022-12-30,-0.13836977,-0.13790543,-0.00046433508,0.00046433508,0.03712961,False
2023-01-06,1.4475863,-0.12477307,1.5723593,1.5723593,0.013132364,False
2023-01-13,2.670292,-0.05249825,2.7227902,2.7227902,0.07227482,False
2023-01-20,-0.66215014,-0.14863797,-0.5135122,0.5135122,0.096139714,False
2023-01-27,2.4656322,-0.056031346,2.5216637,2.5216637,0.09260662,False
2023-02-03,1.6194313,-0.03156537,1.6509967,1.6509967,0.024465978,False
2023-02-10,-1.1125406,-0.012420684,-1.10012,1.10012,0.019144684,False
2023-02-17,-0.27796075,-0.1281593,-0.14980145,0.14980145,0.115738615,False
2023-02-24,-2.6733916,-0.17776589,-2.4956257,2.4956257,0.04960659,False
2023-03-03,1.9042592,-0.064750984,1.9690102,1.9690102,0.11301491,False
2023-03-10,-4.5493374,-0.042747304,-4.50659,4.50659,0.02200368,False
2023-03-17,1.4255735,0.010154754,1.4154187,1.4154187,0.052902058,False
2023-03-24,1.3876716,-0.04163696,1.4293085,1.4293085,0.051791713,False
2023-03-31,3.4832642,0.04781285,3.4354513,3.4354513,0.08944981,False
2023-04-07,-0.104398035,0.043017328,-0.14741537,0.14741537,0.0047955215,False
2023-04-14,0.79463965,0.042428225,0.75221145,0.75221145,0.0005891025,False
2023-04-21,-0.099576496,-0.08422588,-0.0153506175,0.0153506175,0.1266541,False
2023-04-28,0.8699598,0.0027170777,0.8672427,0.8672427,0.086942956,False
2023-05-05,-0.7969814,0.060165785,-0.85714716,0.85714716,0.057448708,False
2023-05-12,-0.29422596,0.08635252,-0.3805785,0.3805785,0.026186734,False
2023-05-19,1.6464254,-0.014990866,1.6614163,1.6614163,0.101343386,False
2023-05-26,0.321333,0.03295952,0.28837347,0.28837347,0.047950387,False
2023-06-02,1.8290532,0.09002132,1.7390318,1.7390318,0.0570618,False
2023-06-09,0.3850612,0.08447734,0.30058387,0.30058387,0.005543977,False
2023-06-16,2.5757987,0.05676224,2.5190365,2.5190365,0.027715102,False
2023-06-23,-1.3892395,0.025839806,-1.4150794,1.4150794,0.030922435,False
2023-06-30,2.3468735,0.08205219,2.2648213,2.2648213,0.056212388,False
2023-07-07,-1.1556246,0.12198171,-1.2776064,1.2776064,0.039929517,False
2023-07-14,2.4203439,0.14903206,2.2713118,2.2713118,0.027050346,False
2023-07-21,0.6862828,0.10855702,0.57772577,0.57772577,0.040475033,False
2023-07-28,1.0116116,0.17075849,0.8408531,0.8408531,0.062201463,False
2023-08-04,-2.2740061,0.20415938,-2.4781656,2.4781656,0.033400893,False
2023-08-11,-0.31219044,0.2355049,-0.54769534,0.54769534,0.031345516,False
2023-08-18,-2.1133242,0.20241936,-2.3157434,2.3157434,0.03308554,False
2023-08-25,0.8238533,0.24056032,0.58329296,0.58329296,0.038140967,False
2023-09-01,2.4981232,0.24383879,2.2542844,2.2542844,0.003278464,False
2023-09-08,-1.2905836,0.21810155,-1.5086851,1.5086851,0.02573724,False
2023-09-15,-0.16086204,0.21624535,-0.37710738,0.37710738,0.001856193,False
2023-09-22,-2.9269755,0.16231623,-3.0892918,3.0892918,0.05392912,False
2023-09-29,-0.7409678,0.20897293,-0.94994074,0.94994074,0.046656698,False
2023-10-06,0.47691134,0.234372,0.24253933,0.24253933,0.025399074,False
2023-10-13,0.44748253,0.23096812,0.21651441,0.21651441,0.0034038872,False
2023-10-20,-2.3942907,0.13645472,-2.5307455,2.5307455,0.0945134,False
2023-10-27,-2.5280774,0.18888137,-2.7169588,2.7169588,0.05242665,False
2023-11-03,5.8525157,0.20756382,5.644952,5.644952,0.01868245,False
2023-11-10,1.3055519,0.16983704,1.1357149,1.1357149,0.037726775,False
2023-11-17,2.237246,0.13587789,2.1013682,2.1013682,0.03395915,False
2023-11-24,1.0039792,0.09095449,0.9130247,0.9130247,0.044923402,False
2023-12-01,0.77401644,0.11875068,0.65526575,0.65526575,0.027796187,False
2023-12-08,0.21199171,0.1363942,0.07559751,0.07559751,0.017643526,False
2023-12-15,2.493714,0.16010171,2.3336124,2.3336124,0.023707509,False
2023-12-22,0.7509751,0.14038678,0.6105883,0.6105883,0.019714937,False
2023-12-29,0.3196925,0.1810888,0.13860369,0.13860369,0.04070203,False
2024-01-05,-1.5218539,0.19638997,-1.7182438,1.7182438,0.015301168,False
2024-01-12,1.8434196,0.21717961,1.6262399,1.6262399,0.020789638,False
2024-01-19,1.1701916,0.17374998,0.99644166,0.99644166,0.043429628,False
2024-01-26,1.0570695,0.2060419,0.8510276,0.8510276,0.03229192,False
2024-02-02,1.3829495,0.20435973,1.1785897,1.1785897,0.0016821772,False
2024-02-09,1.3713521,0.216479,1.1548731,1.1548731,0.012119278,False
2024-02-16,-0.41857314,0.17410125,-0.5926744,0.5926744,0.042377755,False
2024-02-23,1.6627474,0.17909575,1.4836516,1.4836516,0.0049944967,False
2024-03-01,0.9487556,0.22605203,0.7227036,0.7227036,0.046956286,False
2024-03-08,-0.26065657,0.22663434,-0.48729092,0.48729092,0.0005823076,False
2024-03-15,-0.12881532,0.23751394,-0.36632925,0.36632925,0.010879606,False
2024-03-22,2.2882211,0.19875515,2.089466,2.089466,0.0387588,False
2024-03-29,0.38535017,0.2134263,0.17192386,0.17192386,0.014671162,False
2024-04-05,-0.95178765,0.21709257,-1.1688802,1.1688802,0.0036662668,False
2024-04-12,-1.5550424,0.23943067,-1.794473,1.794473,0.022338092,False
2024-04-19,-3.0483637,0.19805035,-3.246414,3.246414,0.041380316,False
2024-04-26,2.6721127,0.25201738,2.4200954,2.4200954,0.05396703,False
2024-05-03,0.5456921,0.22445759,0.3212345,0.3212345,0.027559787,False
2024-05-10,1.8505075,0.20225172,1.6482558,1.6482558,0.022205874,False
2024-05-17,1.5430745,0.18274741,1.3603271,1.3603271,0.019504309,False
2024-05-24,0.027345303,0.14466463,-0.11731933,0.11731933,0.03808278,False
2024-05-31,-0.51294786,0.17009097,-0.68303883,0.68303883,0.025426343,False
2024-06-07,1.3165389,0.19702171,1.1195172,1.1195172,0.026930735,False
2024-06-14,1.582383,0.20203163,1.3803514,1.3803514,0.0050099194,False
2024-06-21,0.60792434,0.16997802,0.43794632,0.43794632,0.032053605,False
2024-06-28,-0.07576257,0.19964816,-0.2754107,0.2754107,0.029670134,False
2024-07-05,1.954223,0.20856991,1.7456532,1.7456532,0.008921757,False
2024-07-12,0.8650712,0.2100525,0.6550187,0.6550187,0.001482591,False
2024-07-19,-1.9651508,0.1825999,-2.1477509,2.1477509,0.027452603,False
2024-07-26,-0.8337857,0.23097695,-1.0647627,1.0647627,0.048377052,False
2024-08-02,-2.0615127,0.2637856,-2.3252983,2.3252983,0.032808647,False
2024-08-09,-0.04488685,0.2763748,-0.32126164,0.32126164,0.012589186,False
2024-08-16,3.931204,0.31635475,3.6148493,3.6148493,0.039979964,False
2024-08-23,1.4468175,0.1886312,1.2581863,1.2581863,0.12772354,False
2024-08-30,0.24473813,0.16765206,0.077086076,0.077086076,0.020979151,False
2024-09-06,-4.2486367,0.15174425,-4.400381,4.400381,0.01590781,False
2024-09-13,4.023358,0.20651084,3.816847,3.816847,0.054766595,False
2024-09-20,1.3602829,0.10942776,1.2508551,1.2508551,0.097083084,False
2024-09-27,0.6246349,0.13048819,0.49414673,0.49414673,0.02106043,False
2024-10-04,0.22480865,0.12151715,0.1032915,0.1032915,0.0089710355,False
2024-10-11,1.1121402,0.16799591,0.94414425,0.94414425,0.046478763,False
2024-10-18,0.8536523,0.13151197,0.7221403,0.7221403,0.036483943,False
2024-10-25,-0.9642453,0.17218816,-1.1364335,1.1364335,0.04067619,False
2024-11-01,-1.3656796,0.18398653,-1.5496662,1.5496662,0.011798367,False
2024-11-08,4.656128,0.22222134,4.4339066,4.4339066,0.038234815,False
2024-11-15,-2.0835474,0.18927342,-2.2728207,2.2728207,0.032947928,False
2024-11-22,1.6815894,0.09913575,1.5824536,1.5824536,0.09013767,False
2024-11-29,1.0560639,0.13289188,0.923172,0.923172,0.03375613,False
2024-12-06,0.95965666,0.13118963,0.828467,0.828467,0.001702249,False
2024-12-13,-0.64332414,0.1414427,-0.78476685,0.78476685,0.010253072,False
2024-12-20,-1.9870759,0.12151633,-2.1085923,2.1085923,0.01992637,False
2024-12-27,0.6742667,0.21502781,0.4592389,0.4592389,0.09351148,False
2025-01-03,-0.4751363,0.18015268,-0.655289,0.655289,0.034875125,False
2025-01-10,-1.9424611,0.19192468,-2.1343858,2.1343858,0.011771992,False
2025-01-17,2.910914,0.19424091,2.7166731,2.7166731,0.0023162365,False
2025-01-24,1.7439721,0.13121587,1.6127563,1.6127563,0.06302504,False
2025-01-31,-0.99505097,0.13095604,-1.126007,1.126007,0.00025983155,False
2025-02-07,-0.24069993,0.15265499,-0.39335492,0.39335492,0.021698952,False
2025-02-14,1.4709557,0.16237634,1.3085794,1.3085794,0.009721354,False
2025-02-21,-1.6599532,0.09153249,-1.7514857,1.7514857,0.07084385,False
2025-02-28,-0.975031,0.1215323,-1.0965633,1.0965633,0.029999807,False
2025-03-07,-3.0951347,0.16973005,-3.2648647,3.2648647,0.048197754,False
2025-03-14,-2.2747955,0.21992716,-2.4947226,2.4947226,0.05019711,False
2025-03-21,0.5075443,0.15157844,0.35596585,0.35596585,0.06834872,False
2025-03-28,-1.5283494,0.18109423,-1.7094436,1.7094436,0.029515788,False
2025-04-04,-9.081981,0.16077901,-9.24276,9.24276,0.020315215,False
2025-04-11,5.7011275,0.30498734,5.39614,5.39614,0.14420833,False
2025-04-18,-1.5039018,0.5597124,-2.0636144,2.0636144,0.25472507,False
2025-04-25,4.5906405,0.64871687,3.9419236,3.9419236,0.08900446,False
2025-05-02,2.9222412,0.5638216,2.3584197,2.3584197,0.08489525,False
2025-05-09,-0.47057006,0.41236103,-0.8829311,0.8829311,0.15146059,False
2025-05-16,5.2734003,0.35573745,4.9176626,4.9176626,0.056623578,False
2025-05-23,-2.6107779,0.18384054,-2.7946184,2.7946184,0.1718969,False
2025-05-30,1.8761588,0.20881426,1.6673446,1.6673446,0.02497372,False
2025-06-06,1.4999082,0.1893297,1.3105785,1.3105785,0.019484565,False
2025-06-13,-0.3898041,0.15841974,-0.54822385,0.54822385,0.030909956,False
2025-06-20,-0.15275918,0.093741596,-0.24650078,0.24650078,0.06467815,False
2025-06-27,3.4389324,0.1580896,3.2808428,3.2808428,0.064348,False
2025-07-04,1.7216762,0.116588175,1.605088,1.605088,0.041501418,False
2025-07-11,-0.31213576,0.10595916,-0.41809493,0.41809493,0.010629013,False
2025-07-18,0.59171754,0.1077793,0.48393825,0.48393825,0.0018201396,False
2025-07-25,1.4586812,0.064266935,1.3944143,1.3944143,0.043512367,False
2025-08-01,-2.3577845,0.08146831,-2.4392529,2.4392529,0.017201371,False
2025-08-08,2.4277043,0.105083704,2.3226206,2.3226206,0.023615398,False
2025-08-15,0.9445196,0.11579263,0.82872695,0.82872695,0.010708928,False
2025-08-22,0.26528502,0.0616263,0.20365871,0.20365871,0.054166332,False
2025-08-29,-0.10283722,0.09070905,-0.19354627,0.19354627,0.029082753,False
2025-09-05,0.32878298,0.09882224,0.22996074,0.22996074,0.0081131905,False
2025-09-12,1.5858989,0.12593736,1.4599615,1.4599615,0.027115114,False
2025-09-19,1.2160738,0.090195276,1.1258785,1.1258785,0.03574208,False
2025-09-26,-0.3100023,0.11747652,-0.42747882,0.42747882,0.027281247,False
2025-10-03,1.0850857,0.1295248,0.9555609,0.9555609,0.012048274,False
2025-10-10,0.3646592,0.13200463,0.23265456,0.23265456,0.0024798363,False
