Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-29,-0.08680127,0.10402572,-0.19082698,0.19082698,0.004618317,False
2021-03-30,-0.3157833,0.10974932,-0.4255326,0.4255326,0.0057235956,False
2021-03-31,0.3622499,0.10797117,0.25427875,0.25427875,0.0017781481,False
2021-04-01,1.1825202,0.10579887,1.0767213,1.0767213,0.0021722987,False
2021-04-05,1.4438226,0.09259389,1.3512287,1.3512287,0.013204977,False
2021-04-06,-0.09735308,0.09073193,-0.18808502,0.18808502,0.0018619597,False
2021-04-07,0.14752328,0.09075864,0.056764647,0.056764647,2.670288e-05,False
2021-04-08,0.4220633,0.08638504,0.33567825,0.33567825,0.004373595,False
2021-04-09,0.77199346,0.08403337,0.6879601,0.6879601,0.0023516715,False
2021-04-12,-0.019607885,0.08195637,-0.10156426,0.10156426,0.0020769984,False
2021-04-13,0.32944867,0.0834488,0.24599987,0.24599987,0.0014924258,False
2021-04-14,-0.40877268,0.08310039,-0.4918731,0.4918731,0.00034840405,False
2021-04-15,1.1094191,0.08601166,1.0234075,1.0234075,0.0029112697,False
2021-04-16,0.36088195,0.08488625,0.2759957,0.2759957,0.0011254102,False
2021-04-19,-0.530656,0.0811438,-0.6117998,0.6117998,0.0037424564,False
2021-04-20,-0.680232,0.08769952,-0.7679315,0.7679315,0.006555721,False
2021-04-21,0.93060553,0.10029343,0.83031213,0.83031213,0.01259391,False
2021-04-22,-0.92106575,0.09928365,-1.0203494,1.0203494,0.0010097772,False
2021-04-23,1.0928696,0.10519242,0.9876772,0.9876772,0.0059087723,False
2021-04-26,0.1782271,0.09912355,0.079103544,0.079103544,0.0060688704,False
2021-04-27,-0.021489589,0.09753621,-0.119025804,0.119025804,0.0015873387,False
2021-04-28,-0.084553994,0.095442496,-0.17999649,0.17999649,0.0020937175,False
2021-04-29,0.6762807,0.09260319,0.5836775,0.5836775,0.0028393045,False
2021-04-30,-0.7194707,0.09350962,-0.8129803,0.8129803,0.0009064302,False
2021-05-03,0.27480906,0.100961484,0.17384759,0.17384759,0.007451862,False
2021-05-04,-0.66783375,0.102954194,-0.77078795,0.77078795,0.00199271,False
2021-05-05,0.07034638,0.1112169,-0.040870525,0.040870525,0.008262709,False
2021-05-06,0.81654567,0.11344004,0.7031056,0.7031056,0.002223134,False
2021-05-07,0.73733413,0.10942607,0.62790805,0.62790805,0.0040139705,False
2021-05-10,-1.0435647,0.0948254,-1.1383901,1.1383901,0.014600664,False
2021-05-11,-0.8673913,0.106870234,-0.9742615,0.9742615,0.012044832,False
2021-05-12,-2.1449401,0.12698664,-2.2719269,2.2719269,0.020116404,False
2021-05-13,1.2173141,0.17144234,1.0458717,1.0458717,0.044455707,False
2021-05-14,1.4917957,0.16573402,1.3260616,1.3260616,0.005708322,False
2021-05-17,-0.2530052,0.13843715,-0.39144236,0.39144236,0.027296871,False
2021-05-18,-0.8517293,0.12370263,-0.9754319,0.9754319,0.0147345215,False
2021-05-19,-0.29434115,0.123279676,-0.41762084,0.41762084,0.00042295456,False
2021-05-20,1.0554742,0.12667327,0.9288009,0.9288009,0.0033935905,False
2021-05-21,-0.078388065,0.12062757,-0.19901563,0.19901563,0.006045699,False
2021-05-24,0.9911292,0.11464159,0.8764876,0.8764876,0.0059859753,False
2021-05-25,-0.21252838,0.10398631,-0.31651467,0.31651467,0.010655284,False
2021-05-26,0.18768166,0.10174056,0.0859411,0.0859411,0.0022457466,False
2021-05-27,0.116531454,0.094051994,0.02247946,0.02247946,0.007688567,False
2021-05-28,0.07688819,0.08754162,-0.010653429,0.010653429,0.006510377,False
2021-06-01,-0.04923335,0.08600174,-0.13523509,0.13523509,0.0015398785,False
2021-06-02,0.14469348,0.093762465,0.050931014,0.050931014,0.007760726,False
2021-06-03,-0.36287034,0.09612151,-0.45899186,0.45899186,0.0023590475,False
2021-06-04,0.88340956,0.10120273,0.78220683,0.78220683,0.005081214,False
2021-06-07,-0.07967387,0.09241572,-0.17208959,0.17208959,0.008787006,False
2021-06-08,0.017502487,0.08819462,-0.07069214,0.07069214,0.0042210966,False
2021-06-09,-0.18238673,0.09177457,-0.27416128,0.27416128,0.0035799444,False
2021-06-10,0.4652243,0.09958097,0.36564332,0.36564332,0.0078064054,False
2021-06-11,0.19484347,0.084209956,0.110633515,0.110633515,0.015371017,False
2021-06-14,0.1815202,0.07481129,0.10670891,0.10670891,0.009398669,False
2021-06-15,-0.20116937,0.0776388,-0.27880818,0.27880818,0.0028275102,False
2021-06-16,-0.53901243,0.084851146,-0.6238636,0.6238636,0.0072123483,False
2021-06-17,-0.043571558,0.096155144,-0.1397267,0.1397267,0.0113039985,False
2021-06-18,-1.3124468,0.09875221,-1.4111991,1.4111991,0.0025970638,False
2021-06-21,1.400229,0.11910884,1.2811202,1.2811202,0.020356633,False
2021-06-22,0.5124492,0.11273475,0.39971447,0.39971447,0.006374091,False
2021-06-23,-0.108328335,0.0983899,-0.20671824,0.20671824,0.014344849,False
2021-06-24,0.58112496,0.08774366,0.4933813,0.4933813,0.010646239,False
2021-06-25,0.33305973,0.079877704,0.25318202,0.25318202,0.007865958,False
2021-06-28,0.23149642,0.073312744,0.15818368,0.15818368,0.00656496,False
2021-06-29,0.02773362,0.072301686,-0.044568066,0.044568066,0.0010110587,False
2021-06-30,0.13281597,0.074960895,0.057855077,0.057855077,0.002659209,False
2021-07-01,0.5221627,0.07508939,0.44707328,0.44707328,0.00012849271,False
2021-07-02,0.75000817,0.07169731,0.6783109,0.6783109,0.003392078,False
2021-07-06,-0.2021856,0.06623179,-0.2684174,0.2684174,0.0054655224,False
2021-07-07,0.33589754,0.07765977,0.25823778,0.25823778,0.011427984,False
2021-07-08,-0.85610247,0.08195434,-0.9380568,0.9380568,0.004294567,False
2021-07-09,1.1277947,0.10551615,1.0222785,1.0222785,0.023561813,False
2021-07-12,0.34511742,0.09583735,0.24928007,0.24928007,0.009678803,False
2021-07-13,-0.35168126,0.08920655,-0.4408878,0.4408878,0.0066308007,False
2021-07-14,0.116493456,0.09419045,0.022303008,0.022303008,0.004983902,False
2021-07-15,-0.3262241,0.08947702,-0.4157011,0.4157011,0.004713431,False
2021-07-16,-0.75388545,0.09295601,-0.84684145,0.84684145,0.003478989,False
2021-07-19,-1.5869513,0.10554288,-1.6924942,1.6924942,0.012586877,False
2021-07-20,1.516261,0.14080027,1.3754607,1.3754607,0.035257384,False
2021-07-21,0.824182,0.14026569,0.6839163,0.6839163,0.00053457916,False
2021-07-22,0.201667,0.12481296,0.076854035,0.076854035,0.015452728,False
2021-07-23,1.0145452,0.11347653,0.9010687,0.9010687,0.011336431,False
2021-07-26,0.23821999,0.103794,0.134426,0.134426,0.009682529,False
2021-07-27,-0.47124448,0.10192016,-0.57316464,0.57316464,0.0018738434,False
2021-07-28,-0.018626189,0.11224118,-0.13086736,0.13086736,0.010321021,False
2021-07-29,0.4206153,0.11155932,0.30905598,0.30905598,0.00068186224,False
2021-07-30,-0.5406048,0.10661867,-0.6472235,0.6472235,0.004940644,False
2021-08-02,-0.18428056,0.10731444,-0.29159498,0.29159498,0.000695765,False
2021-08-03,0.82034266,0.11444007,0.7059026,0.7059026,0.007125631,False
2021-08-04,-0.46323878,0.10987829,-0.5731171,0.5731171,0.004561782,False
2021-08-05,0.6005447,0.10656907,0.49397564,0.49397564,0.00330922,False
2021-08-06,0.16752662,0.100288525,0.06723809,0.06723809,0.0062805414,False
2021-08-09,-0.093990825,0.08765779,-0.18164861,0.18164861,0.012630738,False
2021-08-10,0.09926793,0.08717473,0.012093201,0.012093201,0.0004830584,False
2021-08-11,0.12757438,0.08821981,0.039354578,0.039354578,0.001045078,False
2021-08-12,0.41463804,0.08261283,0.33202523,0.33202523,0.005606979,False
2021-08-13,0.16073066,0.07573129,0.08499937,0.08499937,0.006881535,False
2021-08-16,0.26208508,0.071706764,0.19037831,0.19037831,0.004024528,False
2021-08-17,-0.7060699,0.07464282,-0.7807127,0.7807127,0.0029360577,False
2021-08-18,-1.0748471,0.09127642,-1.1661235,1.1661235,0.0166336,False
2021-08-19,0.12566923,0.12378681,0.001882419,0.001882419,0.032510385,False
2021-08-20,0.8141568,0.14323425,0.6709225,0.6709225,0.019447446,False
2021-08-23,0.852379,0.13203922,0.7203398,0.7203398,0.011195034,False
2021-08-24,0.14957362,0.11393604,0.035637587,0.035637587,0.018103182,False
2021-08-25,0.22201182,0.104561955,0.117449865,0.117449865,0.009374082,False
2021-08-26,-0.5824919,0.09666948,-0.67916137,0.67916137,0.0078924745,False
2021-08-27,0.88076323,0.10729677,0.77346647,0.77346647,0.010627292,False
2021-08-30,0.4306571,0.09608649,0.3345706,0.3345706,0.011210285,False
2021-08-31,-0.1349116,0.088715166,-0.22362676,0.22362676,0.0073713213,False
2021-09-01,0.031168863,0.08845578,-0.05728692,0.05728692,0.0002593845,False
2021-09-02,0.28426385,0.085479446,0.19878441,0.19878441,0.0029763356,False
2021-09-03,-0.03350311,0.087454274,-0.12095739,0.12095739,0.0019748285,False
2021-09-07,-0.33955744,0.0887686,-0.42832604,0.42832604,0.0013143271,False
2021-09-08,-0.13185668,0.10295497,-0.23481165,0.23481165,0.014186367,False
2021-09-09,-0.46056086,0.10955414,-0.570115,0.570115,0.006599173,False
2021-09-10,-0.77225786,0.11774252,-0.8900004,0.8900004,0.008188382,False
2021-09-13,0.22764876,0.13341554,0.09423323,0.09423323,0.015673012,False
2021-09-14,-0.5746639,0.13099825,-0.70566213,0.70566213,0.0024172813,False
2021-09-15,0.8473997,0.12824057,0.7191591,0.7191591,0.0027576834,False
2021-09-16,-0.15511404,0.11818083,-0.27329487,0.27329487,0.010059744,False
2021-09-17,-0.9110873,0.114733085,-1.0258204,1.0258204,0.0034477413,False
2021-09-20,-1.6977311,0.12466605,-1.8223972,1.8223972,0.009932965,False
2021-09-21,-0.08123585,0.16475154,-0.24598739,0.24598739,0.040085495,False
2021-09-22,0.9519611,0.16927674,0.7826843,0.7826843,0.0045251995,False
2021-09-23,1.2134715,0.15274064,1.0607309,1.0607309,0.016536102,False
2021-09-24,0.14610091,0.12873483,0.017366081,0.017366081,0.024005815,False
2021-09-27,-0.27763826,0.11004959,-0.38768786,0.38768786,0.018685237,False
2021-09-28,-2.036411,0.10729672,-2.1437078,2.1437078,0.0027528703,False
2021-09-29,0.15691842,0.1299087,0.027009726,0.027009726,0.022611976,False
2021-09-30,-1.1909714,0.1373575,-1.3283288,1.3283288,0.0074488074,False
2021-10-01,1.1491477,0.14187384,1.0072739,1.0072739,0.0045163333,False
2021-10-04,-1.2985898,0.13248743,-1.4310772,1.4310772,0.009386405,False
2021-10-05,1.0524515,0.13409936,0.9183521,0.9183521,0.0016119331,False
2021-10-06,0.41027927,0.12593034,0.28434893,0.28434893,0.008169025,False
2021-10-07,0.8298281,0.11943163,0.71039647,0.71039647,0.0064987093,False
2021-10-08,-0.1913723,0.10990769,-0.30128,0.30128,0.009523943,False
2021-10-12,-0.24167806,0.102553524,-0.34423158,0.34423158,0.0073541626,False
2021-10-13,0.30225146,0.10436447,0.19788699,0.19788699,0.0018109456,False
2021-10-14,1.7063102,0.10099834,1.6053119,1.6053119,0.0033661276,False
2021-10-15,0.74602103,0.09070848,0.65531254,0.65531254,0.010289863,False
2021-10-18,0.33747697,0.082915574,0.2545614,0.2545614,0.007792905,False
2021-10-19,0.7393339,0.080634475,0.65869945,0.65869945,0.0022810996,False
2021-10-20,0.36640298,0.07470664,0.29169634,0.29169634,0.0059278384,False
2021-10-21,0.2995872,0.07103008,0.22855711,0.22855711,0.003676556,False
2021-10-22,-0.10725536,0.06639196,-0.17364731,0.17364731,0.0046381205,False
2021-10-25,0.47481966,0.06831115,0.4065085,0.4065085,0.0019191876,False
2021-10-26,0.18197952,0.06789459,0.11408493,0.11408493,0.0004165545,False
2021-10-27,-0.5051568,0.07468552,-0.5798423,0.5798423,0.0067909285,False
2021-10-28,0.98292816,0.086715996,0.89621216,0.89621216,0.012030475,False
2021-10-29,0.19493347,0.08932544,0.10560803,0.10560803,0.0026094466,False
2021-11-01,0.18000771,0.086776726,0.093230985,0.093230985,0.002548717,False
2021-11-02,0.3680363,0.08690628,0.28113002,0.28113002,0.0001295507,False
2021-11-03,0.64612794,0.08132648,0.56480145,0.56480145,0.0055797994,False
2021-11-04,0.41819423,0.069447555,0.3487467,0.3487467,0.011878923,False
2021-11-05,0.37327996,0.06650549,0.30677447,0.30677447,0.002942063,False
2021-11-08,0.088778794,0.07555193,0.013226867,0.013226867,0.009046435,False
2021-11-09,-0.3498776,0.08735885,-0.43723643,0.43723643,0.01180692,False
2021-11-10,-0.82258236,0.09735033,-0.9199327,0.9199327,0.009991482,False
2021-11-12,0.7222656,0.10991731,0.6123483,0.6123483,0.012566984,False
2021-11-15,-0.001073982,0.09585203,-0.09692601,0.09692601,0.014065281,False
2021-11-16,0.38652298,0.08959456,0.2969284,0.2969284,0.0062574744,False
2021-11-17,-0.26016253,0.08553141,-0.34569395,0.34569395,0.0040631443,False
