Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-29,-3.273802,0.93336236,-4.2071643,4.2071643,0.021552026,False
2022-05-06,-0.2079012,0.9556088,-1.16351,1.16351,0.02224642,False
2022-05-13,-2.4118786,0.94172025,-3.3535988,3.3535988,0.013888538,False
2022-05-20,-3.045058,0.9138924,-3.9589505,3.9589505,0.027827859,False
2022-05-27,6.5843735,0.885057,5.6993165,5.6993165,0.028835416,False
2022-06-03,-1.1952218,0.8607734,-2.0559952,2.0559952,0.024283588,False
2022-06-10,-5.0548353,0.84491944,-5.8997545,5.8997545,0.015853941,False
2022-06-17,-5.7941074,0.8575136,-6.651621,6.651621,0.012594163,False
2022-06-24,6.4465365,0.87460387,5.571933,5.571933,0.017090261,False
2022-07-01,-2.2089891,0.8832055,-3.0921946,3.0921946,0.008601606,False
2022-07-08,1.9357755,0.8865323,1.0492432,1.0492432,0.0033268332,False
2022-07-15,-0.9288649,0.8911557,-1.8200207,1.8200207,0.004623413,False
2022-07-22,2.5489488,0.88716805,1.6617807,1.6617807,0.00398767,False
2022-07-29,4.257343,0.8880645,3.3692784,3.3692784,0.00089645386,False
2022-08-05,0.36074713,0.9076336,-0.54688644,0.54688644,0.019569099,False
2022-08-12,3.255821,0.9340667,2.3217542,2.3217542,0.02643311,False
2022-08-19,-1.2071989,0.9576981,-2.164897,2.164897,0.023631394,False
2022-08-26,-4.039751,0.9704708,-5.010222,5.010222,0.012772679,False
2022-09-02,-3.2876067,0.9862543,-4.273861,4.273861,0.015783489,False
2022-09-09,3.64655,0.9915838,2.654966,2.654966,0.0053295493,False
2022-09-16,-4.7704167,0.9884162,-5.758833,5.758833,0.0031676292,False
2022-09-23,-4.6497483,0.98725194,-5.637,5.637,0.0011642575,False
2022-09-30,-2.913706,0.9823078,-3.8960137,3.8960137,0.0049441457,False
2022-10-07,1.5071255,0.96281886,0.54430664,0.54430664,0.01948893,False
2022-10-14,-1.5548114,0.9468603,-2.5016718,2.5016718,0.015958548,False
2022-10-21,4.735602,0.9455297,3.7900722,3.7900722,0.0013306141,False
2022-10-28,3.9520366,0.9487785,3.0032582,3.0032582,0.0032488108,False
2022-11-04,-3.3455012,0.94635123,-4.2918525,4.2918525,0.00242728,False
2022-11-11,4.9281955,0.93565315,3.9925423,3.9925423,0.01069808,False
2022-11-18,0.22672224,0.92985326,-0.703131,0.703131,0.0057998896,False
2022-11-25,1.5327823,0.9294024,0.6033799,0.6033799,0.00045084953,False
2022-12-02,1.1321032,0.93348587,0.19861734,0.19861734,0.0040834546,False
2022-12-09,-3.3725488,0.95714694,-4.3296957,4.3296957,0.023661077,False
2022-12-16,-2.084694,0.97986734,-3.0645614,3.0645614,0.022720397,False
2022-12-23,-0.19572519,0.9974922,-1.1932174,1.1932174,0.017624855,False
2022-12-30,-0.13836977,1.0088376,-1.1472074,1.1472074,0.0113453865,False
2023-01-06,1.4475863,1.0140046,0.4335817,0.4335817,0.0051670074,False
2023-01-13,2.670292,1.0147197,1.6555722,1.6555722,0.0007151365,False
2023-01-20,-0.66215014,1.01114,-1.6732901,1.6732901,0.0035797358,False
2023-01-27,2.4656322,1.0105492,1.455083,1.455083,0.00059080124,False
2023-02-03,1.6194313,1.0094043,0.61002696,0.61002696,0.001144886,False
2023-02-10,-1.1125406,1.0107538,-2.1232944,2.1232944,0.0013494492,False
2023-02-17,-0.27796075,1.0157678,-1.2937286,1.2937286,0.005014062,False
2023-02-24,-2.6733916,1.0170988,-3.6904902,3.6904902,0.0013309717,False
2023-03-03,1.9042592,1.0218986,0.8823606,0.8823606,0.004799843,False
2023-03-10,-4.5493374,1.0218533,-5.571191,5.571191,4.529953e-05,False
2023-03-17,1.4255735,1.0253259,0.40024757,0.40024757,0.0034725666,False
2023-03-24,1.3876716,1.0258946,0.36177695,0.36177695,0.0005687475,False
2023-03-31,3.4832642,1.0179278,2.4653363,2.4653363,0.007966876,False
2023-04-07,-0.104398035,1.0096223,-1.1140203,1.1140203,0.00830543,False
2023-04-14,0.79463965,1.0020777,-0.20743805,0.20743805,0.0075446367,False
2023-04-21,-0.099576496,0.9934314,-1.0930079,1.0930079,0.008646309,False
2023-04-28,0.8699598,0.97918564,-0.10922587,0.10922587,0.0142457485,False
2023-05-05,-0.7969814,0.9811182,-1.7780995,1.7780995,0.0019325614,False
2023-05-12,-0.29422596,0.97861564,-1.2728416,1.2728416,0.0025025606,False
2023-05-19,1.6464254,0.9724013,0.67402405,0.67402405,0.0062143207,False
2023-05-26,0.321333,0.9692601,-0.6479271,0.6479271,0.0031412244,False
2023-06-02,1.8290532,0.97550505,0.8535481,0.8535481,0.0062449574,False
2023-06-09,0.3850612,0.97552645,-0.59046525,0.59046525,2.1398067e-05,False
2023-06-16,2.5757987,0.9631262,1.6126726,1.6126726,0.0124002695,False
2023-06-23,-1.3892395,0.95949554,-2.348735,2.348735,0.0036306381,False
2023-06-30,2.3468735,0.9539034,1.3929701,1.3929701,0.0055921674,False
2023-07-07,-1.1556246,0.95340025,-2.109025,2.109025,0.0005031228,False
2023-07-14,2.4203439,0.94905007,1.4712938,1.4712938,0.0043501854,False
2023-07-21,0.6862828,0.9451497,-0.2588669,0.2588669,0.0039003491,False
2023-07-28,1.0116116,0.9414979,0.07011366,0.07011366,0.0036517978,False
2023-08-04,-2.2740061,0.93737125,-3.2113774,3.2113774,0.004126668,False
2023-08-11,-0.31219044,0.93868,-1.2508705,1.2508705,0.0013087392,False
2023-08-18,-2.1133242,0.9390191,-3.0523434,3.0523434,0.00033909082,False
2023-08-25,0.8238533,0.9412564,-0.11740309,0.11740309,0.00223732,False
2023-09-01,2.4981232,0.94518113,1.552942,1.552942,0.0039247274,False
2023-09-08,-1.2905836,0.9372931,-2.2278767,2.2278767,0.007888019,False
2023-09-15,-0.16086204,0.9350316,-1.0958936,1.0958936,0.0022615194,False
2023-09-22,-2.9269755,0.9310522,-3.8580277,3.8580277,0.003979385,False
2023-09-29,-0.7409678,0.9345258,-1.6754936,1.6754936,0.0034735799,False
2023-10-06,0.47691134,0.93850124,-0.4615899,0.4615899,0.003975451,False
2023-10-13,0.44748253,0.93824285,-0.49076033,0.49076033,0.00025838614,False
2023-10-20,-2.3942907,0.9424971,-3.3367877,3.3367877,0.004254222,False
2023-10-27,-2.5280774,0.94960976,-3.4776871,3.4776871,0.007112682,False
2023-11-03,5.8525157,0.9616283,4.8908873,4.8908873,0.012018561,False
2023-11-10,1.3055519,0.9565202,0.3490317,0.3490317,0.005108118,False
2023-11-17,2.237246,0.9413758,1.2958703,1.2958703,0.015144408,False
2023-11-24,1.0039792,0.92854154,0.075437665,0.075437665,0.012834251,False
2023-12-01,0.77401644,0.91428983,-0.14027339,0.14027339,0.014251709,False
2023-12-08,0.21199171,0.90250397,-0.69051224,0.69051224,0.011785865,False
2023-12-15,2.493714,0.8972297,1.5964844,1.5964844,0.005274296,False
2023-12-22,0.7509751,0.8923124,-0.14133734,0.14133734,0.004917264,False
2023-12-29,0.3196925,0.8898281,-0.5701356,0.5701356,0.0024843216,False
2024-01-05,-1.5218539,0.886158,-2.408012,2.408012,0.0036700964,False
2024-01-12,1.8434196,0.8876674,0.95575213,0.95575213,0.001509428,False
2024-01-19,1.1701916,0.88504606,0.28514558,0.28514558,0.0026213527,False
2024-01-26,1.0570695,0.8873508,0.16971874,0.16971874,0.0023047328,False
2024-02-02,1.3829495,0.88526005,0.49768943,0.49768943,0.0020907521,False
2024-02-09,1.3713521,0.88764113,0.48371094,0.48371094,0.0023810863,False
2024-02-16,-0.41857314,0.88753116,-1.3061043,1.3061043,0.00010997057,False
2024-02-23,1.6627474,0.89033204,0.77241534,0.77241534,0.0028008819,False
2024-03-01,0.9487556,0.89576966,0.052985966,0.052985966,0.0054376125,False
2024-03-08,-0.26065657,0.89286005,-1.1535167,1.1535167,0.0029096007,False
2024-03-15,-0.12881532,0.89627475,-1.0250901,1.0250901,0.0034146905,False
2024-03-22,2.2882211,0.89805216,1.3901689,1.3901689,0.0017774105,False
2024-03-29,0.38535017,0.8967665,-0.5114163,0.5114163,0.0012856722,False
2024-04-05,-0.95178765,0.8936963,-1.845484,1.845484,0.0030701756,False
2024-04-12,-1.5550424,0.8968206,-2.451863,2.451863,0.0031242967,False
2024-04-19,-3.0483637,0.9040051,-3.9523687,3.9523687,0.0071845055,False
2024-04-26,2.6721127,0.9156964,1.7564163,1.7564163,0.011691272,False
2024-05-03,0.5456921,0.91445553,-0.36876345,0.36876345,0.0012408495,False
2024-05-10,1.8505075,0.9142012,0.9363063,0.9363063,0.00025433302,False
2024-05-17,1.5430745,0.91021514,0.63285935,0.63285935,0.0039860606,False
2024-05-24,0.027345303,0.9048279,-0.8774826,0.8774826,0.0053872466,False
2024-05-31,-0.51294786,0.89787596,-1.4108238,1.4108238,0.006951928,False
2024-06-07,1.3165389,0.89512604,0.4214129,0.4214129,0.00274992,False
2024-06-14,1.582383,0.8917732,0.6906098,0.6906098,0.0033528209,False
2024-06-21,0.60792434,0.8892638,-0.28133947,0.28133947,0.0025094151,False
2024-06-28,-0.07576257,0.88970494,-0.9654675,0.9654675,0.00044113398,False
2024-07-05,1.954223,0.88823414,1.0659889,1.0659889,0.0014708042,False
2024-07-12,0.8650712,0.88541645,-0.02034527,0.02034527,0.0028176904,False
2024-07-19,-1.9651508,0.8830237,-2.8481746,2.8481746,0.0023927689,False
2024-07-26,-0.8337857,0.885919,-1.7197046,1.7197046,0.0028952956,False
2024-08-02,-2.0615127,0.8912318,-2.9527445,2.9527445,0.0053128004,False
2024-08-09,-0.04488685,0.89759433,-0.94248116,0.94248116,0.0063625574,False
2024-08-16,3.931204,0.9300626,3.0011415,3.0011415,0.03246826,False
2024-08-23,1.4468175,0.91658896,0.53022856,0.53022856,0.01347363,False
2024-08-30,0.24473813,0.91085076,-0.66611266,0.66611266,0.0057381988,False
2024-09-06,-4.2486367,0.90528876,-5.1539254,5.1539254,0.0055620074,False
2024-09-13,4.023358,0.91084033,3.1125176,3.1125176,0.0055515766,False
2024-09-20,1.3602829,0.9028174,0.45746547,0.45746547,0.008022904,False
2024-09-27,0.6246349,0.91131616,-0.28668123,0.28668123,0.008498728,False
2024-10-04,0.22480865,0.90163445,-0.6768258,0.6768258,0.009681702,False
2024-10-11,1.1121402,0.90981567,0.20232451,0.20232451,0.008181214,False
2024-10-18,0.8536523,0.9209219,-0.06726962,0.06726962,0.011106253,False
2024-10-25,-0.9642453,0.9175157,-1.8817611,1.8817611,0.0034062266,False
2024-11-01,-1.3656796,0.91702884,-2.2827084,2.2827084,0.00048685074,False
2024-11-08,4.656128,0.9255323,3.7305956,3.7305956,0.008503437,False
2024-11-15,-2.0835474,0.9300112,-3.0135586,3.0135586,0.0044789314,False
2024-11-22,1.6815894,0.9088838,0.77270555,0.77270555,0.021127403,False
2024-11-29,1.0560639,0.90432346,0.15174043,0.15174043,0.0045603514,False
2024-12-06,0.95965666,0.8911937,0.06846297,0.06846297,0.013129771,False
2024-12-13,-0.64332414,0.87939996,-1.5227242,1.5227242,0.011793733,False
2024-12-20,-1.9870759,0.8748328,-2.8619087,2.8619087,0.0045671463,False
2024-12-27,0.6742667,0.88572156,-0.21145487,0.21145487,0.010888755,False
2025-01-03,-0.4751363,0.88053036,-1.3556666,1.3556666,0.005191207,False
2025-01-10,-1.9424611,0.88135743,-2.8238187,2.8238187,0.00082707405,False
2025-01-17,2.910914,0.8874164,2.0234976,2.0234976,0.006058991,False
2025-01-24,1.7439721,0.89469206,0.84928,0.84928,0.007275641,False
2025-01-31,-0.99505097,0.8916399,-1.8866909,1.8866909,0.003052175,False
2025-02-07,-0.24069993,0.8895649,-1.1302648,1.1302648,0.0020750165,False
2025-02-14,1.4709557,0.89414376,0.57681197,0.57681197,0.0045788884,False
2025-02-21,-1.6599532,0.89134336,-2.5512967,2.5512967,0.002800405,False
2025-02-28,-0.975031,0.889883,-1.864914,1.864914,0.0014603734,False
2025-03-07,-3.0951347,0.8979098,-3.9930446,3.9930446,0.008026838,False
2025-03-14,-2.2747955,0.9118488,-3.1866443,3.1866443,0.013938963,False
2025-03-21,0.5075443,0.9214942,-0.4139499,0.4139499,0.009645402,False
2025-03-28,-1.5283494,0.9162654,-2.444615,2.444615,0.005228758,False
2025-04-04,-9.081981,0.9168514,-9.998832,9.998832,0.00058597326,False
2025-04-11,5.7011275,0.9359629,4.7651644,4.7651644,0.019111514,False
2025-04-18,-1.5039018,0.88600165,-2.3899035,2.3899035,0.04996127,False
2025-04-25,4.5906405,0.8666873,3.7239532,3.7239532,0.019314349,False
2025-05-02,2.9222412,0.84643346,2.0758078,2.0758078,0.020253837,False
2025-05-09,-0.47057006,0.80901426,-1.2795843,1.2795843,0.0374192,False
2025-05-16,5.2734003,0.7919119,4.481488,4.481488,0.01710236,False
2025-05-23,-2.6107779,0.8094904,-3.4202683,3.4202683,0.017578483,False
2025-05-30,1.8761588,0.8560824,1.0200765,1.0200765,0.046591997,False
2025-06-06,1.4999082,0.88518846,0.61471975,0.61471975,0.02910608,False
2025-06-13,-0.3898041,0.90556645,-1.2953706,1.2953706,0.020377994,False
2025-06-20,-0.15275918,0.9048585,-1.0576177,1.0576177,0.00070792437,False
2025-06-27,3.4389324,0.9099552,2.5289772,2.5289772,0.005096674,False
2025-07-04,1.7216762,0.90310574,0.8185705,0.8185705,0.0068494678,False
2025-07-11,-0.31213576,0.8947318,-1.2068676,1.2068676,0.008373916,False
2025-07-18,0.59171754,0.8891189,-0.29740137,0.29740137,0.00561291,False
2025-07-25,1.4586812,0.8880903,0.5705909,0.5705909,0.0010285974,False
2025-08-01,-2.3577845,0.8820965,-3.239881,3.239881,0.0059937835,False
2025-08-08,2.4277043,0.8797305,1.5479739,1.5479739,0.0023660064,False
2025-08-15,0.9445196,0.8799272,0.06459236,0.06459236,0.00019669533,False
2025-08-22,0.26528502,0.8741671,-0.60888207,0.60888207,0.0057601333,False
2025-08-29,-0.10283722,0.871443,-0.9742802,0.9742802,0.002724111,False
2025-09-05,0.32878298,0.865945,-0.537162,0.537162,0.005497992,False
2025-09-12,1.5858989,0.86709994,0.71879894,0.71879894,0.0011549592,False
2025-09-19,1.2160738,0.864951,0.35112274,0.35112274,0.0021489263,False
2025-09-26,-0.3100023,0.8645082,-1.1745105,1.1745105,0.0004428029,False
2025-10-03,1.0850857,0.8673584,0.21772736,0.21772736,0.002850175,False
2025-10-10,0.3646592,0.86996,-0.5053008,0.5053008,0.0026016235,False
