Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-09-23,3.64655,0.06377798,3.582772,3.582772,0.004220389,False
2022-09-30,-4.7704167,0.059419796,-4.8298364,4.8298364,0.0043581873,False
2022-10-07,-4.6497483,0.06945741,-4.719206,4.719206,0.010037616,False
2022-10-14,-2.913706,0.0859896,-2.9996958,2.9996958,0.01653219,False
2022-10-21,1.5071255,0.10526779,1.4018577,1.4018577,0.019278191,False
2022-10-28,-1.5548114,0.12077948,-1.6755909,1.6755909,0.015511684,False
2022-11-04,4.735602,0.13392442,4.6016774,4.6016774,0.013144948,False
2022-11-11,3.9520366,0.14422184,3.8078148,3.8078148,0.010297418,False
2022-11-18,-3.3455012,0.14831434,-3.4938154,3.4938154,0.0040924996,False
2022-11-25,4.9281955,0.14991796,4.7782774,4.7782774,0.0016036183,False
2022-12-02,0.22672224,0.14844435,0.078277886,0.078277886,0.0014736056,False
2022-12-09,1.5327823,0.14272499,1.3900573,1.3900573,0.0057193637,False
2022-12-16,1.1321032,0.12188779,1.0102154,1.0102154,0.020837203,False
2022-12-23,-3.3725488,0.10115085,-3.4736996,3.4736996,0.02073694,False
2022-12-30,-2.084694,0.09030644,-2.1750004,2.1750004,0.0108444095,False
2023-01-06,-0.19572519,0.07836206,-0.27408725,0.27408725,0.011944376,False
2023-01-13,-0.13836977,0.055574838,-0.1939446,0.1939446,0.022787225,False
2023-01-20,1.4475863,0.042507358,1.4050789,1.4050789,0.01306748,False
2023-01-27,2.670292,0.034800798,2.6354911,2.6354911,0.00770656,False
2023-02-03,-0.66215014,0.009186782,-0.67133695,0.67133695,0.025614016,False
2023-02-10,2.4656322,-0.0033556446,2.468988,2.468988,0.012542427,False
2023-02-17,1.6194313,-0.018727623,1.6381589,1.6381589,0.015371978,False
2023-02-24,-1.1125406,-0.035161465,-1.0773791,1.0773791,0.016433842,False
2023-03-03,-0.27796075,-0.045459375,-0.23250137,0.23250137,0.010297909,False
2023-03-10,-2.6733916,-0.052839786,-2.6205518,2.6205518,0.007380411,False
2023-03-17,1.9042592,-0.02579017,1.9300494,1.9300494,0.027049616,False
2023-03-24,-4.5493374,-0.039956897,-4.5093803,4.5093803,0.014166728,False
2023-03-31,1.4255735,-0.03119953,1.456773,1.456773,0.008757368,False
2023-04-07,1.3876716,0.011811264,1.3758603,1.3758603,0.043010794,False
2023-04-14,3.4832642,0.018739559,3.4645247,3.4645247,0.006928295,False
2023-04-21,-0.104398035,-0.00074680895,-0.103651226,0.103651226,0.019486368,False
2023-04-28,0.79463965,-0.01207266,0.8067123,0.8067123,0.011325851,False
2023-05-05,-0.099576496,-0.021756858,-0.07781964,0.07781964,0.009684198,False
2023-05-12,0.8699598,-0.017389327,0.8873491,0.8873491,0.0043675303,False
2023-05-19,-0.7969814,-0.014507875,-0.7824735,0.7824735,0.0028814524,False
2023-05-26,-0.29422596,-0.013505347,-0.28072062,0.28072062,0.0010025278,False
2023-06-02,1.6464254,-0.010063082,1.6564884,1.6564884,0.003442265,False
2023-06-09,0.321333,0.012164183,0.30916882,0.30916882,0.022227265,False
2023-06-16,1.8290532,0.011969879,1.8170832,1.8170832,0.00019430369,False
2023-06-23,0.3850612,0.031842373,0.35321882,0.35321882,0.019872494,False
2023-06-30,2.5757987,0.06488332,2.5109155,2.5109155,0.03304095,False
2023-07-07,-1.3892395,0.0764541,-1.4656937,1.4656937,0.0115707815,False
2023-07-14,2.3468735,0.09352395,2.2533495,2.2533495,0.017069846,False
2023-07-21,-1.1556246,0.108449265,-1.2640738,1.2640738,0.014925316,False
2023-07-28,2.4203439,0.11414993,2.3061938,2.3061938,0.0057006627,False
2023-08-04,0.6862828,0.12371913,0.56256366,0.56256366,0.009569205,False
2023-08-11,1.0116116,0.1456381,0.8659735,0.8659735,0.02191896,False
2023-08-18,-2.2740061,0.15246344,-2.4264696,2.4264696,0.006825343,False
2023-08-25,-0.31219044,0.14765432,-0.45984477,0.45984477,0.0048091114,False
2023-09-01,-2.1133242,0.14091417,-2.2542384,2.2542384,0.006740153,False
2023-09-08,0.8238533,0.1267206,0.6971327,0.6971327,0.014193565,False
2023-09-15,2.4981232,0.11461798,2.383505,2.383505,0.012102626,False
2023-09-22,-1.2905836,0.119933724,-1.4105173,1.4105173,0.0053157434,False
2023-09-29,-0.16086204,0.12103043,-0.28189248,0.28189248,0.0010967031,False
2023-10-06,-2.9269755,0.12101216,-3.0479877,3.0479877,1.8268824e-05,False
2023-10-13,-0.7409678,0.10996317,-0.850931,0.850931,0.0110489875,False
2023-10-20,0.47691134,0.0842406,0.39267075,0.39267075,0.02572257,False
2023-10-27,0.44748253,0.056753464,0.39072907,0.39072907,0.027487136,False
2023-11-03,-2.3942907,0.05205985,-2.4463506,2.4463506,0.0046936125,False
2023-11-10,-2.5280774,0.022118233,-2.5501957,2.5501957,0.029941618,False
2023-11-17,5.8525157,-0.0044209063,5.8569365,5.8569365,0.02653914,False
2023-11-24,1.3055519,-0.013009332,1.3185612,1.3185612,0.008588426,False
2023-12-01,2.237246,-0.010853462,2.2480996,2.2480996,0.0021558702,False
2023-12-08,1.0039792,-0.0043368563,1.008316,1.008316,0.0065166056,False
2023-12-15,0.77401644,0.015520766,0.7584957,0.7584957,0.019857623,False
2023-12-22,0.21199171,0.04807752,0.16391419,0.16391419,0.032556754,False
2023-12-29,2.493714,0.067840755,2.4258733,2.4258733,0.019763235,False
2024-01-05,0.7509751,0.114111625,0.63686347,0.63686347,0.04627087,False
2024-01-12,0.3196925,0.16135903,0.15833347,0.15833347,0.047247402,False
2024-01-19,-1.5218539,0.17187092,-1.6937249,1.6937249,0.01051189,False
2024-01-26,1.8434196,0.17027196,1.6731476,1.6731476,0.0015989542,False
2024-02-02,1.1701916,0.17328109,0.9969106,0.9969106,0.0030091256,False
2024-02-09,1.0570695,0.16884288,0.8882266,0.8882266,0.0044382066,False
2024-02-16,1.3829495,0.16971937,1.2132301,1.2132301,0.0008764863,False
2024-02-23,1.3713521,0.16775659,1.2035955,1.2035955,0.001962781,False
2024-03-01,-0.41857314,0.16439569,-0.58296883,0.58296883,0.0033608973,False
2024-03-08,1.6627474,0.15714607,1.5056013,1.5056013,0.0072496235,False
2024-03-15,0.9487556,0.14916427,0.79959136,0.79959136,0.007981792,False
2024-03-22,-0.26065657,0.14829913,-0.4089557,0.4089557,0.0008651465,False
2024-03-29,-0.12881532,0.14591637,-0.2747317,0.2747317,0.0023827553,False
2024-04-05,2.2882211,0.14326902,2.144952,2.144952,0.0026473552,False
2024-04-12,0.38535017,0.14374918,0.24160099,0.24160099,0.00048016012,False
2024-04-19,-0.95178765,0.14812705,-1.0999147,1.0999147,0.0043778718,False
2024-04-26,-1.5550424,0.14198488,-1.6970272,1.6970272,0.0061421692,False
2024-05-03,-3.0483637,0.13496405,-3.1833277,3.1833277,0.007020831,False
2024-05-10,2.6721127,0.10344862,2.568664,2.568664,0.031515427,False
2024-05-17,0.5456921,0.10045302,0.44523907,0.44523907,0.0029956028,False
2024-05-24,1.8505075,0.101793304,1.7487142,1.7487142,0.001340285,False
2024-05-31,1.5430745,0.1081855,1.434889,1.434889,0.006392196,False
2024-06-07,0.027345303,0.11330503,-0.08595973,0.08595973,0.0051195323,False
2024-06-14,-0.51294786,0.115789525,-0.6287374,0.6287374,0.002484493,False
2024-06-21,1.3165389,0.11920361,1.1973354,1.1973354,0.003414087,False
2024-06-28,1.582383,0.12895146,1.4534316,1.4534316,0.009747848,False
2024-07-05,0.60792434,0.1548939,0.45303044,0.45303044,0.025942445,False
2024-07-12,-0.07576257,0.16162542,-0.23738798,0.23738798,0.00673151,False
2024-07-19,1.954223,0.16645724,1.7877657,1.7877657,0.0048318207,False
2024-07-26,0.8650712,0.17259516,0.69247603,0.69247603,0.0061379224,False
2024-08-02,-1.9651508,0.1772072,-2.142358,2.142358,0.0046120435,False
2024-08-09,-0.8337857,0.1719001,-1.0056858,1.0056858,0.005307108,False
2024-08-16,-2.0615127,0.15834841,-2.219861,2.219861,0.013551682,False
2024-08-23,-0.04488685,0.13194849,-0.17683533,0.17683533,0.026399925,False
2024-08-30,3.931204,0.14236592,3.7888381,3.7888381,0.010417432,False
2024-09-06,1.4468175,0.108887576,1.33793,1.33793,0.033478342,False
2024-09-13,0.24473813,0.092044316,0.15269381,0.15269381,0.01684326,False
2024-09-20,-4.2486367,0.068412684,-4.3170495,4.3170495,0.023631632,False
2024-09-27,4.023358,0.03107246,3.9922855,3.9922855,0.037340224,False
2024-10-04,1.3602829,0.0021457598,1.3581371,1.3581371,0.0289267,False
2024-10-11,0.6246349,-0.0022497475,0.6268847,0.6268847,0.0043955073,False
2024-10-18,0.22480865,0.014819898,0.20998874,0.20998874,0.017069645,False
2024-10-25,1.1121402,0.008763194,1.103377,1.103377,0.0060567036,False
2024-11-01,0.8536523,-0.00013785064,0.85379016,0.85379016,0.008901045,False
2024-11-08,-0.9642453,-0.01323089,-0.9510144,0.9510144,0.013093039,False
2024-11-15,-1.3656796,-0.022615924,-1.3430637,1.3430637,0.009385034,False
2024-11-22,4.656128,-0.012625329,4.668753,4.668753,0.009990595,False
2024-11-29,-2.0835474,-0.02022978,-2.0633175,2.0633175,0.00760445,False
2024-12-06,1.6815894,-0.009615496,1.6912049,1.6912049,0.010614283,False
2024-12-13,1.0560639,-0.019763216,1.0758271,1.0758271,0.010147721,False
2024-12-20,0.95965666,-0.0020263419,0.961683,0.961683,0.017736875,False
2024-12-27,-0.64332414,0.04760685,-0.69093096,0.69093096,0.04963319,False
2025-01-03,-1.9870759,0.07989,-2.0669658,2.0669658,0.03228315,False
2025-01-10,0.6742667,0.055497795,0.61876893,0.61876893,0.024392202,False
2025-01-17,-0.4751363,0.083044775,-0.5581811,0.5581811,0.02754698,False
2025-01-24,-1.9424611,0.07443801,-2.016899,2.016899,0.008606762,False
2025-01-31,2.910914,0.055507995,2.855406,2.855406,0.018930018,False
2025-02-07,1.7439721,0.047914445,1.6960576,1.6960576,0.00759355,False
2025-02-14,-0.99505097,0.055397954,-1.0504489,1.0504489,0.0074835084,False
2025-02-21,-0.24069993,0.0363072,-0.27700713,0.27700713,0.019090753,False
2025-02-28,1.4709557,0.00881432,1.4621414,1.4621414,0.02749288,False
2025-03-07,-1.6599532,0.058968246,-1.7189214,1.7189214,0.050153926,False
2025-03-14,-0.975031,0.06484211,-1.0398731,1.0398731,0.0058738664,False
2025-03-21,-3.0951347,0.03435321,-3.129488,3.129488,0.0304889,False
2025-03-28,-2.2747955,0.032894887,-2.3076904,2.3076904,0.0014583245,False
2025-04-04,0.5075443,0.058918465,0.4486258,0.4486258,0.026023578,False
2025-04-11,-1.5283494,0.029287495,-1.5576369,1.5576369,0.02963097,False
2025-04-18,-9.081981,0.006520234,-9.088501,9.088501,0.02276726,False
2025-04-25,5.7011275,0.06058957,5.6405377,5.6405377,0.054069337,False
2025-05-02,-1.5039018,0.09044501,-1.5943469,1.5943469,0.029855441,False
2025-05-09,4.5906405,0.10651524,4.484125,4.484125,0.016070232,False
2025-05-16,2.9222412,0.12509653,2.7971447,2.7971447,0.018581286,False
2025-05-23,-0.47057006,0.13118295,-0.601753,0.601753,0.006086424,False
2025-05-30,5.2734003,0.12972273,5.1436777,5.1436777,0.0014602244,False
2025-06-06,-2.6107779,0.108216085,-2.718994,2.718994,0.021506645,False
2025-06-13,1.8761588,0.08996627,1.7861925,1.7861925,0.018249817,False
2025-06-20,1.4999082,0.059005633,1.4409026,1.4409026,0.030960634,False
2025-06-27,-0.3898041,0.020113267,-0.40991735,0.40991735,0.038892366,False
2025-07-04,-0.15275918,-0.009966567,-0.14279261,0.14279261,0.030079834,False
2025-07-11,3.4389324,-0.031745687,3.470678,3.470678,0.02177912,False
2025-07-18,1.7216762,-0.02655746,1.7482337,1.7482337,0.0051882267,False
2025-07-25,-0.31213576,0.0030888692,-0.31522462,0.31522462,0.02964633,False
2025-08-01,0.59171754,0.021250747,0.5704668,0.5704668,0.018161878,False
2025-08-08,1.4586812,0.047419205,1.411262,1.411262,0.026168458,False
2025-08-15,-2.3577845,0.07920293,-2.4369874,2.4369874,0.031783722,False
2025-08-22,2.4277043,0.09734243,2.3303618,2.3303618,0.018139504,False
2025-08-29,0.9445196,0.10067565,0.84384394,0.84384394,0.0033332184,False
2025-09-05,0.26528502,0.13306762,0.13221739,0.13221739,0.032391973,False
2025-09-12,-0.10283722,0.13851997,-0.24135719,0.24135719,0.00545235,False
2025-09-19,0.32878298,0.14229114,0.18649183,0.18649183,0.003771171,False
2025-09-26,1.5858989,0.14589053,1.4400084,1.4400084,0.0035993904,False
2025-10-03,1.2160738,0.15265886,1.0634149,1.0634149,0.006768331,False
2025-10-10,-0.3100023,0.15298983,-0.46299213,0.46299213,0.0003309697,False
