Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-02,1.3898224,0.08030436,1.309518,1.309518,0.0111149475,False
2021-02-03,0.100876905,0.06092143,0.039955474,0.039955474,0.019382931,False
2021-02-04,1.0853323,0.053000353,1.032332,1.032332,0.007921077,False
2021-02-05,0.38974953,0.050014228,0.3397353,0.3397353,0.0029861256,False
2021-02-08,0.73993486,0.048494674,0.69144017,0.69144017,0.0015195534,False
2021-02-09,-0.111352496,0.04842001,-0.1597725,0.1597725,7.466599e-05,False
2021-02-10,-0.03451849,0.04904201,-0.0835605,0.0835605,0.00062200055,False
2021-02-11,0.16624552,0.04988616,0.11635936,0.11635936,0.0008441508,False
2021-02-12,0.4711033,0.04984673,0.42125657,0.42125657,3.9428473e-05,False
2021-02-16,-0.05692724,0.048923507,-0.10585075,0.10585075,0.0009232238,False
2021-02-17,-0.0320402,0.049798608,-0.08183881,0.08183881,0.0008751005,False
2021-02-18,-0.44158357,0.050402068,-0.49198565,0.49198565,0.0006034598,False
2021-02-19,-0.18548967,0.051636912,-0.23712659,0.23712659,0.0012348443,False
2021-02-22,-0.77328396,0.05190196,-0.8251859,0.8251859,0.00026504695,False
2021-02-23,0.12563181,0.039765682,0.08586612,0.08586612,0.012136277,False
2021-02-24,1.1351614,0.04728701,1.0878744,1.0878744,0.0075213276,False
2021-02-25,-2.4478807,0.049743664,-2.4976244,2.4976244,0.0024566539,False
2021-02-26,-0.47502142,0.059226103,-0.5342475,0.5342475,0.00948244,False
2021-03-01,2.3790762,0.064616576,2.3144596,2.3144596,0.0053904727,False
2021-03-02,-0.80808514,0.058212608,-0.8662977,0.8662977,0.0064039677,False
2021-03-03,-1.3066221,0.05663222,-1.3632543,1.3632543,0.0015803874,False
2021-03-04,-1.3417214,0.05900097,-1.4007224,1.4007224,0.0023687482,False
2021-03-05,1.9495968,0.06393099,1.8856658,1.8856658,0.0049300194,False
2021-03-08,-0.5359231,0.057922933,-0.5938461,0.5938461,0.006008055,False
2021-03-09,1.4154643,0.056601167,1.3588631,1.3588631,0.0013217665,False
2021-03-10,0.60303134,0.054048643,0.5489827,0.5489827,0.0025525242,False
2021-03-11,1.0395488,0.05148221,0.98806655,0.98806655,0.0025664307,False
2021-03-12,0.10153985,0.049920324,0.051619526,0.051619526,0.0015618876,False
2021-03-15,0.64919215,0.048425056,0.6007671,0.6007671,0.0014952682,False
2021-03-16,-0.15696837,0.047436945,-0.20440531,0.20440531,0.0009881109,False
2021-03-17,0.2879382,0.047042824,0.24089539,0.24089539,0.0003941208,False
2021-03-18,-1.476054,0.046756007,-1.52281,1.52281,0.00028681755,False
2021-03-19,-0.0602704,0.04834897,-0.10861937,0.10861937,0.0015929639,False
2021-03-22,0.7025118,0.03482301,0.6676888,0.6676888,0.013525959,False
2021-03-23,-0.7630854,0.04229026,-0.8053757,0.8053757,0.0074672475,False
2021-03-24,-0.5467336,0.04663056,-0.5933642,0.5933642,0.004340302,False
2021-03-25,0.5240266,0.04871321,0.47531337,0.47531337,0.0020826496,False
2021-03-26,1.6631203,0.04878211,1.6143382,1.6143382,6.8899244e-05,False
2021-03-29,-0.08680127,0.048012134,-0.1348134,0.1348134,0.0007699765,False
2021-03-30,-0.3157833,0.048339803,-0.3641231,0.3641231,0.00032766908,False
2021-03-31,0.3622499,0.047596574,0.31465334,0.31465334,0.00074322894,False
2021-04-01,1.1825202,0.046904173,1.135616,1.135616,0.0006924011,False
2021-04-05,1.4438226,0.045418203,1.3984044,1.3984044,0.0014859699,False
2021-04-06,-0.09735308,0.04484501,-0.14219809,0.14219809,0.0005731918,False
2021-04-07,0.14752328,0.04454256,0.102980725,0.102980725,0.0003024526,False
2021-04-08,0.4220633,0.04402346,0.37803984,0.37803984,0.00051909685,False
2021-04-09,0.77199346,0.04359854,0.7283949,0.7283949,0.0004249215,False
2021-04-12,-0.019607885,0.043374687,-0.062982574,0.062982574,0.0002238527,False
2021-04-13,0.32944867,0.043384116,0.28606457,0.28606457,9.42871e-06,False
2021-04-14,-0.40877268,0.04327616,-0.45204884,0.45204884,0.00010795519,False
2021-04-15,1.1094191,0.043338038,1.066081,1.066081,6.187707e-05,False
2021-04-16,0.36088195,0.04314973,0.31773221,0.31773221,0.0001883097,False
2021-04-19,-0.530656,0.043016464,-0.5736724,0.5736724,0.00013326481,False
2021-04-20,-0.680232,0.043877553,-0.72410953,0.72410953,0.0008610897,False
2021-04-21,0.93060553,0.04437487,0.88623065,0.88623065,0.0004973151,False
2021-04-22,-0.92106575,0.044261146,-0.9653269,0.9653269,0.00011372194,False
2021-04-23,1.0928696,0.033098195,1.0597714,1.0597714,0.011162952,False
2021-04-26,0.1782271,0.041042503,0.13718459,0.13718459,0.007944308,False
2021-04-27,-0.021489589,0.045346104,-0.066835694,0.066835694,0.0043036006,False
2021-04-28,-0.084553994,0.04739232,-0.13194631,0.13194631,0.0020462163,False
2021-04-29,0.6762807,0.047643524,0.62863714,0.62863714,0.00025120378,False
2021-04-30,-0.7194707,0.047304988,-0.76677567,0.76677567,0.00033853576,False
2021-05-03,0.27480906,0.047242396,0.22756666,0.22756666,6.259233e-05,False
2021-05-04,-0.66783375,0.04639394,-0.7142277,0.7142277,0.0008484572,False
2021-05-05,0.07034638,0.04656578,0.0237806,0.0237806,0.00017184019,False
2021-05-06,0.81654567,0.04592967,0.770616,0.770616,0.0006361082,False
2021-05-07,0.73733413,0.044330582,0.69300354,0.69300354,0.0015990883,False
2021-05-10,-1.0435647,0.041580144,-1.0851449,1.0851449,0.0027504377,False
2021-05-11,-0.8673913,0.042738285,-0.91012955,0.91012955,0.0011581406,False
2021-05-12,-2.1449401,0.04722707,-2.1921673,2.1921673,0.004488785,False
2021-05-13,1.2173141,0.07349038,1.1438237,1.1438237,0.026263312,False
2021-05-14,1.4917957,0.06939618,1.4223995,1.4223995,0.0040941983,False
2021-05-17,-0.2530052,0.05037481,-0.30338,0.30338,0.019021373,False
2021-05-18,-0.8517293,0.04664586,-0.89837515,0.89837515,0.0037289485,False
2021-05-19,-0.29434115,0.048855282,-0.34319642,0.34319642,0.0022094212,False
2021-05-20,1.0554742,0.052966967,1.0025072,1.0025072,0.004111685,False
2021-05-21,-0.078388065,0.05194468,-0.13033274,0.13033274,0.0010222867,False
2021-05-24,0.9911292,0.031873297,0.95925593,0.95925593,0.020071384,False
2021-05-25,-0.21252838,0.03908195,-0.25161034,0.25161034,0.007208653,False
2021-05-26,0.18768166,0.04420311,0.14347854,0.14347854,0.0051211603,False
2021-05-27,0.116531454,0.044961642,0.071569815,0.071569815,0.00075853243,False
2021-05-28,0.07688819,0.04421477,0.03267342,0.03267342,0.0007468723,False
2021-06-01,-0.04923335,0.043421462,-0.09265481,0.09265481,0.000793308,False
2021-06-02,0.14469348,0.044031724,0.100661755,0.100661755,0.00061026216,False
2021-06-03,-0.36287034,0.04350134,-0.40637168,0.40637168,0.0005303845,False
2021-06-04,0.88340956,0.043640357,0.8397692,0.8397692,0.00013901666,False
2021-06-07,-0.07967387,0.041193634,-0.120867506,0.120867506,0.0024467222,False
2021-06-08,0.017502487,0.03968846,-0.022185974,0.022185974,0.0015051737,False
2021-06-09,-0.18238673,0.03942531,-0.22181204,0.22181204,0.00026315078,False
2021-06-10,0.4652243,0.04013986,0.42508444,0.42508444,0.00071455166,False
2021-06-11,0.19484347,0.038687646,0.15615582,0.15615582,0.001452215,False
2021-06-14,0.1815202,0.03735647,0.14416373,0.14416373,0.0013311766,False
2021-06-15,-0.20116937,0.03728962,-0.23845899,0.23845899,6.6850334e-05,False
2021-06-16,-0.53901243,0.03789679,-0.57690924,0.57690924,0.00060717016,False
2021-06-17,-0.043571558,0.039668884,-0.08324044,0.08324044,0.0017720945,False
2021-06-18,-1.3124468,0.04034677,-1.3527936,1.3527936,0.00067788735,False
2021-06-21,1.400229,0.046021655,1.3542073,1.3542073,0.0056748837,False
2021-06-22,0.5124492,0.030361269,0.48208794,0.48208794,0.015660387,False
2021-06-23,-0.108328335,0.035658937,-0.14398727,0.14398727,0.0052976683,False
2021-06-24,0.58112496,0.039420955,0.541704,0.541704,0.003762018,False
2021-06-25,0.33305973,0.041233737,0.29182598,0.29182598,0.0018127821,False
2021-06-28,0.23149642,0.04163948,0.18985695,0.18985695,0.00040574372,False
2021-06-29,0.02773362,0.041622758,-0.013889138,0.013889138,1.6722828e-05,False
2021-06-30,0.13281597,0.041541383,0.09127459,0.09127459,8.137524e-05,False
2021-07-01,0.5221627,0.040932227,0.48123044,0.48123044,0.00060915574,False
2021-07-02,0.75000817,0.039911274,0.7100969,0.7100969,0.0010209531,False
2021-07-06,-0.2021856,0.03865099,-0.24083659,0.24083659,0.0012602843,False
2021-07-07,0.33589754,0.03895067,0.29694685,0.29694685,0.00029968098,False
2021-07-08,-0.85610247,0.03879608,-0.89489853,0.89489853,0.0001545921,False
2021-07-09,1.1277947,0.041695066,1.0860996,1.0860996,0.0028989874,False
2021-07-12,0.34511742,0.039793942,0.30532348,0.30532348,0.0019011237,False
2021-07-13,-0.35168126,0.038643137,-0.3903244,0.3903244,0.0011508055,False
2021-07-14,0.116493456,0.039044052,0.0774494,0.0774494,0.00040091574,False
2021-07-15,-0.3262241,0.03833906,-0.36456314,0.36456314,0.00070499256,False
2021-07-16,-0.75388545,0.03863038,-0.7925158,0.7925158,0.00029132143,False
2021-07-19,-1.5869513,0.040778197,-1.6277294,1.6277294,0.0021478161,False
2021-07-20,1.516261,0.053377613,1.4628834,1.4628834,0.012599416,False
2021-07-21,0.824182,0.05507743,0.76910454,0.76910454,0.0016998164,False
2021-07-22,0.201667,0.048553795,0.1531132,0.1531132,0.0065236352,False
2021-07-23,1.0145452,0.030332819,0.9842124,0.9842124,0.018220976,False
2021-07-26,0.23821999,0.036627054,0.20159294,0.20159294,0.0062942356,False
2021-07-27,-0.47124448,0.041389108,-0.51263356,0.51263356,0.0047620535,False
2021-07-28,-0.018626189,0.04658963,-0.06521582,0.06521582,0.005200524,False
2021-07-29,0.4206153,0.047886774,0.37272853,0.37272853,0.0012971424,False
2021-07-30,-0.5406048,0.04705522,-0.5876601,0.5876601,0.0008315556,False
2021-08-02,-0.18428056,0.04703854,-0.2313191,0.2313191,1.6678125e-05,False
2021-08-03,0.82034266,0.049266275,0.7710764,0.7710764,0.0022277348,False
2021-08-04,-0.46323878,0.046960298,-0.51019907,0.51019907,0.002305977,False
2021-08-05,0.6005447,0.045238048,0.5553067,0.5553067,0.0017222501,False
2021-08-06,0.16752662,0.042898856,0.12462776,0.12462776,0.0023391917,False
2021-08-09,-0.093990825,0.03995435,-0.13394517,0.13394517,0.0029445067,False
2021-08-10,0.09926793,0.03911542,0.06015251,0.06015251,0.0008389279,False
2021-08-11,0.12757438,0.03875468,0.088819705,0.088819705,0.0003607422,False
2021-08-12,0.41463804,0.037685573,0.37695247,0.37695247,0.0010691062,False
2021-08-13,0.16073066,0.036633633,0.12409703,0.12409703,0.00105194,False
2021-08-16,0.26208508,0.035950232,0.22613485,0.22613485,0.0006834008,False
2021-08-17,-0.7060699,0.03635878,-0.74242866,0.74242866,0.00040854886,False
2021-08-18,-1.0748471,0.03848387,-1.113331,1.113331,0.0021250881,False
2021-08-19,0.12566923,0.047913518,0.077755705,0.077755705,0.0094296485,False
2021-08-20,0.8141568,0.06051892,0.75363785,0.75363785,0.012605403,False
2021-08-23,0.852379,0.033776764,0.81860226,0.81860226,0.026742157,False
2021-08-24,0.14957362,0.037918426,0.1116552,0.1116552,0.0041416623,False
2021-08-25,0.22201182,0.041363806,0.18064801,0.18064801,0.0034453794,False
2021-08-26,-0.5824919,0.042822726,-0.6253146,0.6253146,0.0014589205,False
2021-08-27,0.88076323,0.045938395,0.83482486,0.83482486,0.003115669,False
2021-08-30,0.4306571,0.04396813,0.38668895,0.38668895,0.001970265,False
2021-08-31,-0.1349116,0.042219892,-0.17713149,0.17713149,0.0017482378,False
2021-09-01,0.031168863,0.04129137,-0.010122508,0.010122508,0.00092852116,False
2021-09-02,0.28426385,0.0401191,0.24414475,0.24414475,0.0011722706,False
2021-09-03,-0.03350311,0.039539225,-0.07304233,0.07304233,0.00057987496,False
2021-09-07,-0.33955744,0.039064378,-0.37862182,0.37862182,0.00047484785,False
2021-09-08,-0.13185668,0.040581174,-0.17243785,0.17243785,0.0015167966,False
2021-09-09,-0.46056086,0.04127429,-0.50183517,0.50183517,0.00069311634,False
2021-09-10,-0.77225786,0.042967502,-0.81522536,0.81522536,0.0016932115,False
2021-09-13,0.22764876,0.049554233,0.17809454,0.17809454,0.0065867305,False
2021-09-14,-0.5746639,0.049185716,-0.6238496,0.6238496,0.0003685169,False
2021-09-15,0.8473997,0.04925545,0.7981443,0.7981443,6.973371e-05,False
2021-09-16,-0.15511404,0.04574286,-0.2008569,0.2008569,0.0035125911,False
2021-09-17,-0.9110873,0.045377802,-0.95646507,0.95646507,0.0003650561,False
2021-09-20,-1.6977311,0.05161562,-1.7493467,1.7493467,0.006237816,False
2021-09-21,-0.08123585,0.08966532,-0.17090118,0.17090118,0.038049705,False
2021-09-22,0.9519611,0.10985056,0.8421105,0.8421105,0.02018524,False
2021-09-23,1.2134715,0.04555887,1.1679127,1.1679127,0.06429169,False
2021-09-24,0.14610091,0.044023305,0.1020776,0.1020776,0.0015355647,False
2021-09-27,-0.27763826,0.044017747,-0.321656,0.321656,5.558133e-06,False
2021-09-28,-2.036411,0.046433523,-2.0828445,2.0828445,0.0024157763,False
2021-09-29,0.15691842,0.060396917,0.096521504,0.096521504,0.013963394,False
2021-09-30,-1.1909714,0.070656285,-1.2616277,1.2616277,0.0102593675,False
2021-10-01,1.1491477,0.08108556,1.0680622,1.0680622,0.010429278,False
2021-10-04,-1.2985898,0.07139389,-1.3699837,1.3699837,0.009691671,False
2021-10-05,1.0524515,0.07871409,0.9737374,0.9737374,0.0073201954,False
2021-10-06,0.41027927,0.07008469,0.34019458,0.34019458,0.008629397,False
2021-10-07,0.8298281,0.06459295,0.7652351,0.7652351,0.005491741,False
2021-10-08,-0.1913723,0.055348452,-0.24672076,0.24672076,0.009244498,False
2021-10-12,-0.24167806,0.04903529,-0.29071334,0.29071334,0.006313164,False
2021-10-13,0.30225146,0.049528614,0.25272286,0.25272286,0.0004933253,False
2021-10-14,1.7063102,0.04631387,1.6599963,1.6599963,0.003214743,False
2021-10-15,0.74602103,0.0408478,0.70517325,0.70517325,0.00546607,False
2021-10-18,0.33747697,0.03768812,0.29978883,0.29978883,0.0031596795,False
2021-10-19,0.7393339,0.036353778,0.70298016,0.70298016,0.0013343431,False
2021-10-20,0.36640298,0.03527397,0.331129,0.331129,0.0010798089,False
2021-10-21,0.2995872,0.034564473,0.26502272,0.26502272,0.00070949644,False
2021-10-22,-0.10725536,0.024567928,-0.13182329,0.13182329,0.009996545,False
2021-10-25,0.47481966,0.029645553,0.4451741,0.4451741,0.0050776247,False
2021-10-26,0.18197952,0.0338639,0.14811562,0.14811562,0.0042183455,False
2021-10-27,-0.5051568,0.03754717,-0.542704,0.542704,0.0036832727,False
2021-10-28,0.98292816,0.040837526,0.94209063,0.94209063,0.0032903552,False
2021-10-29,0.19493347,0.041983727,0.15294975,0.15294975,0.001146201,False
2021-11-01,0.18000771,0.04185214,0.13815558,0.13815558,0.00013158843,False
2021-11-02,0.3680363,0.041487273,0.32654902,0.32654902,0.0003648661,False
2021-11-03,0.64612794,0.04048307,0.6056449,0.6056449,0.0010042042,False
2021-11-04,0.41819423,0.038384825,0.3798094,0.3798094,0.0020982437,False
2021-11-05,0.37327996,0.037518267,0.3357617,0.3357617,0.0008665584,False
2021-11-08,0.088778794,0.038045023,0.05073377,0.05073377,0.00052675605,False
2021-11-09,-0.3498776,0.039295916,-0.3891735,0.3891735,0.0012508929,False
2021-11-10,-0.82258236,0.04099894,-0.8635813,0.8635813,0.0017030239,False
2021-11-12,0.7222656,0.044262532,0.6780031,0.6780031,0.0032635927,False
2021-11-15,-0.001073982,0.0406514,-0.041725382,0.041725382,0.0036111325,False
2021-11-16,0.38652298,0.039172214,0.34735078,0.34735078,0.0014791861,False
2021-11-17,-0.26016253,0.038205747,-0.29836828,0.29836828,0.00096646696,False
2021-11-18,0.33847803,0.038812373,0.29966566,0.29966566,0.0006066263,False
2021-11-19,-0.13986656,0.03995639,-0.17982295,0.17982295,0.001144018,False
2021-11-22,-0.31971365,0.029531728,-0.34924537,0.34924537,0.010424662,False
2021-11-23,0.1657133,0.04026673,0.12544656,0.12544656,0.010735001,False
2021-11-24,0.22938506,0.049033225,0.18035184,0.18035184,0.008766495,False
2021-11-26,-2.2724822,0.051766116,-2.3242483,2.3242483,0.0027328916,False
2021-11-29,1.32002,0.119740136,1.2002798,1.2002798,0.067974016,False
2021-11-30,-1.896131,0.12671322,-2.0228443,2.0228443,0.0069730803,False
2021-12-01,-1.1815188,0.18112384,-1.3626426,1.3626426,0.05441062,False
2021-12-02,1.4194436,0.21880905,1.2006346,1.2006346,0.037685215,False
2021-12-03,-0.8448564,0.21808472,-1.0629411,1.0629411,0.00072433054,False
2021-12-06,1.1730872,0.22340891,0.9496783,0.9496783,0.005324185,False
2021-12-07,2.070708,0.2183594,1.8523487,1.8523487,0.005049512,False
2021-12-08,0.30852854,0.15169573,0.15683281,0.15683281,0.06666367,False
2021-12-09,-0.718108,0.08633441,-0.8044424,0.8044424,0.06536132,False
2021-12-10,0.95490736,0.08546721,0.86944014,0.86944014,0.0008671954,False
2021-12-13,-0.9136168,0.061404154,-0.97502095,0.97502095,0.024063058,False
2021-12-14,-0.74706775,0.06544751,-0.81251526,0.81251526,0.0040433556,False
2021-12-15,1.6348464,0.08474659,1.5500998,1.5500998,0.019299082,False
2021-12-16,-0.87434155,0.0692485,-0.94359004,0.94359004,0.015498094,False
2021-12-17,-1.0287681,0.07544513,-1.1042132,1.1042132,0.006196633,False
2021-12-20,-1.1388057,0.091113634,-1.2299194,1.2299194,0.015668504,False
2021-12-21,1.7777934,0.120416366,1.657377,1.657377,0.029302731,False
2021-12-22,1.0180197,0.056584295,0.9614354,0.9614354,0.063832074,False
2021-12-23,0.62237,0.050089993,0.57228,0.57228,0.0064943023,False
2021-12-27,1.3838935,0.046953857,1.3369396,1.3369396,0.0031361356,False
2021-12-28,-0.101015486,0.045768015,-0.1467835,0.1467835,0.0011858419,False
2021-12-29,0.14018951,0.045046855,0.09514266,0.09514266,0.0007211603,False
2021-12-30,-0.29897556,0.042626895,-0.34160244,0.34160244,0.0024199598,False
2021-12-31,-0.262618,0.042273846,-0.30489185,0.30489185,0.0003530495,False
2022-01-03,0.6374053,0.041630894,0.5957744,0.5957744,0.0006429516,False
