Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-17,-1.6463207,0.08751153,-1.7338322,1.7338322,0.0022048503,False
2022-05-18,-0.12959646,0.08880791,-0.21840437,0.21840437,0.0012963787,False
2022-05-19,2.3869696,0.088375,2.2985945,2.2985945,0.00043290854,False
2022-05-20,-0.3946401,0.08182251,-0.4764626,0.4764626,0.006552495,False
2022-05-23,2.0169632,0.07581435,1.9411489,1.9411489,0.0060081556,False
2022-05-24,-4.039526,0.07009143,-4.109617,4.109617,0.005722925,False
2022-05-25,-0.5833782,0.07960494,-0.6629831,0.6629831,0.009513512,False
2022-05-26,0.014614177,0.07975812,-0.06514394,0.06514394,0.00015318394,False
2022-05-27,1.855504,0.08028376,1.7752203,1.7752203,0.00052563846,False
2022-05-31,-0.8120798,0.07826402,-0.8903438,0.8903438,0.0020197406,False
2022-06-01,0.94507647,0.07913261,0.86594385,0.86594385,0.0008685887,False
2022-06-02,1.9883256,0.07687107,1.9114546,1.9114546,0.0022615418,False
2022-06-03,2.4742262,0.07381003,2.4004161,2.4004161,0.0030610338,False
2022-06-06,-0.6274369,0.06751328,-0.69495016,0.69495016,0.006296754,False
2022-06-07,-0.7482769,0.06604455,-0.81432146,0.81432146,0.001468733,False
2022-06-08,1.8431019,0.06402886,1.779073,1.779073,0.0020156875,False
2022-06-09,-1.6347314,0.060590543,-1.6953219,1.6953219,0.0034383163,False
2022-06-10,0.31374007,0.058322564,0.25541753,0.25541753,0.002267979,False
2022-06-13,0.9523393,0.057214916,0.8951244,0.8951244,0.001107648,False
2022-06-14,-1.0793946,0.05221752,-1.1316121,1.1316121,0.004997395,False
2022-06-15,-2.3798695,0.04917984,-2.4290493,2.4290493,0.00303768,False
2022-06-16,-2.9110303,0.052189447,-2.9632196,2.9632196,0.0030096062,False
2022-06-17,-3.876843,0.056675136,-3.9335182,3.9335182,0.004485689,False
2022-06-21,-0.37736797,0.07253118,-0.44989914,0.44989914,0.015856043,False
2022-06-22,1.4592505,0.07658481,1.3826656,1.3826656,0.00405363,False
2022-06-23,-3.2511952,0.071958624,-3.3231537,3.3231537,0.0046261847,False
2022-06-24,0.22008657,0.077889085,0.14219749,0.14219749,0.005930461,False
2022-06-27,2.4477243,0.0765514,2.371173,2.371173,0.0013376847,False
2022-06-28,-0.13015723,0.07408677,-0.204244,0.204244,0.0024646297,False
2022-06-29,0.95322174,0.07013607,0.88308567,0.88308567,0.0039507,False
2022-06-30,3.0563293,0.06892837,2.9874008,2.9874008,0.0012077019,False
2022-07-01,-0.29730716,0.06391807,-0.36122525,0.36122525,0.0050102994,False
2022-07-05,-2.0143037,0.06127438,-2.075578,2.075578,0.0026436895,False
2022-07-06,-0.07117454,0.063813254,-0.1349878,0.1349878,0.0025388747,False
2022-07-07,-0.8759278,0.06441862,-0.9403464,0.9403464,0.0006053671,False
2022-07-08,1.0553814,0.06643587,0.98894554,0.98894554,0.0020172521,False
2022-07-11,0.15841286,0.062465303,0.095947556,0.095947556,0.003970571,False
2022-07-12,0.35731643,0.06349117,0.29382527,0.29382527,0.0010258704,False
2022-07-13,1.4964588,0.061939627,1.4345192,1.4345192,0.0015515462,False
2022-07-14,-0.083027154,0.059856653,-0.1428838,0.1428838,0.0020829737,False
2022-07-15,-1.1527462,0.055403203,-1.2081494,1.2081494,0.0044534504,False
2022-07-18,-0.9243879,0.057234004,-0.98162186,0.98162186,0.0018308014,False
2022-07-19,-0.44569024,0.05982499,-0.5055152,0.5055152,0.002590984,False
2022-07-20,-0.2998634,0.05809819,-0.3579616,0.3579616,0.0017267987,False
2022-07-21,1.9201249,0.055782802,1.8643421,1.8643421,0.0023153871,False
2022-07-22,-0.8363572,0.049004756,-0.8853619,0.8853619,0.0067780465,False
2022-07-25,2.762829,0.047636762,2.7151923,2.7151923,0.0013679937,False
2022-07-26,0.5895806,0.044589408,0.5449912,0.5449912,0.0030473545,False
2022-07-27,0.9861373,0.041149423,0.94498783,0.94498783,0.0034399852,False
2022-07-28,-0.9332467,0.037371494,-0.9706182,0.9706182,0.0037779287,False
2022-07-29,0.13151671,0.035102665,0.096414044,0.096414044,0.0022688285,False
2022-08-01,-1.1543202,0.03424012,-1.1885604,1.1885604,0.00086254627,False
2022-08-02,2.6156273,0.0367034,2.578924,2.578924,0.0024632812,False
2022-08-03,1.2133338,0.03314416,1.1801897,1.1801897,0.0035592392,False
2022-08-04,1.420776,0.028926821,1.3918492,1.3918492,0.0042173397,False
2022-08-05,-0.2823084,0.024051338,-0.30635974,0.30635974,0.004875483,False
2022-08-08,-0.66623956,0.025478836,-0.6917184,0.6917184,0.0014274977,False
2022-08-09,1.5638477,0.027959317,1.5358883,1.5358883,0.0024804808,False
2022-08-10,-0.077734016,0.02332339,-0.10105741,0.10105741,0.0046359263,False
2022-08-11,-0.1625746,0.01991841,-0.18249302,0.18249302,0.0034049805,False
2022-08-12,-0.123755075,0.017674606,-0.14142968,0.14142968,0.0022438038,False
2022-08-15,-0.4248693,0.016066767,-0.44093606,0.44093606,0.001607839,False
2022-08-16,2.1290638,0.015520619,2.1135433,2.1135433,0.00054614805,False
2022-08-17,-0.070547394,0.009823178,-0.080370575,0.080370575,0.0056974413,False
2022-08-18,1.7322369,0.008049958,1.7241869,1.7241869,0.0017732196,False
2022-08-19,0.39695418,0.0053759124,0.39157826,0.39157826,0.002674046,False
2022-08-22,0.18756798,0.0044497084,0.18311827,0.18311827,0.000926204,False
2022-08-23,-0.7237795,0.0029725581,-0.72675204,0.72675204,0.0014771502,False
2022-08-24,0.22695611,0.0025876667,0.22436845,0.22436845,0.0003848914,False
2022-08-25,-1.2900001,0.001188498,-1.2911886,1.2911886,0.0013991687,False
2022-08-26,-2.1400065,0.00271203,-2.1427186,2.1427186,0.001523532,False
2022-08-29,-0.22378626,0.011463113,-0.23524937,0.23524937,0.008751083,False
2022-08-30,0.29161605,0.014972482,0.27664357,0.27664357,0.0035093687,False
2022-08-31,1.4091605,0.01247597,1.3966845,1.3966845,0.0024965117,False
2022-09-01,-3.368806,0.00886726,-3.3776731,3.3776731,0.0036087101,False
2022-09-02,-0.6666356,0.019081987,-0.6857176,0.6857176,0.010214727,False
2022-09-06,-1.1028155,0.025222076,-1.1280376,1.1280376,0.0061400887,False
2022-09-07,-0.7817025,0.028398233,-0.81010073,0.81010073,0.0031761564,False
2022-09-08,0.2996232,0.029350381,0.27027282,0.27027282,0.0009521488,False
2022-09-09,-1.07365,0.029376186,-1.1030262,1.1030262,2.5805086e-05,False
2022-09-12,-0.4095057,0.02972781,-0.4392335,0.4392335,0.0003516227,False
2022-09-13,1.8341017,0.034499153,1.7996025,1.7996025,0.0047713444,False
2022-09-14,0.6610722,0.030322045,0.6307502,0.6307502,0.0041771084,False
2022-09-15,1.527145,0.026246343,1.5008987,1.5008987,0.0040757023,False
2022-09-16,1.0584273,0.022975428,1.0354519,1.0354519,0.0032709148,False
2022-09-19,-4.3236613,0.024547122,-4.3482084,4.3482084,0.0015716944,False
2022-09-20,0.33870122,0.034590427,0.3041108,0.3041108,0.010043304,False
2022-09-21,-1.131774,0.03590241,-1.1676763,1.1676763,0.0013119839,False
2022-09-22,-0.7182134,0.037266392,-0.75547975,0.75547975,0.0013639815,False
2022-09-23,0.6857101,0.038245767,0.6474643,0.6474643,0.0009793751,False
2022-09-26,-1.1272103,0.037532143,-1.1647424,1.1647424,0.00071362406,False
2022-09-27,-1.7116494,0.040838245,-1.7524877,1.7524877,0.003306102,False
2022-09-28,-0.8427581,0.044558167,-0.8873163,0.8873163,0.0037199222,False
2022-09-29,-1.723262,0.044538904,-1.7678008,1.7678008,1.9263476e-05,False
2022-09-30,-1.0340526,0.051444437,-1.085497,1.085497,0.0069055334,False
2022-10-03,-0.21203598,0.05965495,-0.27169093,0.27169093,0.008210514,False
2022-10-04,1.967214,0.06425782,1.9029561,1.9029561,0.004602872,False
2022-10-05,-2.1126437,0.061866447,-2.1745102,2.1745102,0.0023913756,False
2022-10-06,-1.5066695,0.06592268,-1.5725923,1.5725923,0.00405623,False
2022-10-07,2.5883894,0.06747105,2.5209184,2.5209184,0.0015483722,False
2022-10-11,3.05837,0.06555886,2.9928112,2.9928112,0.0019121915,False
2022-10-12,-0.20179488,0.06304913,-0.264844,0.264844,0.002509728,False
2022-10-13,-1.0245081,0.06091561,-1.0854237,1.0854237,0.0021335185,False
2022-10-14,-2.8003619,0.06471899,-2.8650808,2.8650808,0.0038033798,False
2022-10-17,-0.6519176,0.06817718,-0.72009474,0.72009474,0.003458187,False
2022-10-18,-0.3290773,0.074345626,-0.40342292,0.40342292,0.0061684474,False
2022-10-19,2.5965643,0.07710978,2.5194545,2.5194545,0.0027641505,False
2022-10-20,-2.3662663,0.07587339,-2.4421396,2.4421396,0.0012363866,False
2022-10-21,2.6480052,0.075863086,2.5721421,2.5721421,1.0304153e-05,False
2022-10-24,1.1427569,0.07476869,1.0679883,1.0679883,0.0010943934,False
2022-10-25,-0.66720974,0.0727396,-0.73994935,0.73994935,0.0020290911,False
2022-10-26,-0.795091,0.072264895,-0.8673559,0.8673559,0.0004747063,False
2022-10-27,2.372482,0.07005436,2.3024278,2.3024278,0.002210535,False
2022-10-28,1.1881976,0.068534024,1.1196636,1.1196636,0.0015203357,False
2022-10-31,1.6266655,0.0676986,1.5589669,1.5589669,0.00083542615,False
2022-11-01,-0.7387716,0.06414142,-0.80291307,0.80291307,0.0035571754,False
2022-11-02,-0.60826105,0.059923194,-0.6681842,0.6681842,0.004218228,False
2022-11-03,2.462638,0.058300316,2.4043376,2.4043376,0.001622878,False
2022-11-04,-0.7454404,0.053348064,-0.7987885,0.7987885,0.004952252,False
2022-11-07,-0.41012305,0.05116525,-0.4612883,0.4612883,0.0021828152,False
2022-11-08,-2.5001986,0.049672212,-2.5498707,2.5498707,0.0014930367,False
2022-11-09,-1.0585992,0.04871235,-1.1073116,1.1073116,0.000959862,False
2022-11-10,1.3618724,0.046579547,1.3152928,1.3152928,0.0021328032,False
2022-11-14,0.9613982,0.043145705,0.91825247,0.91825247,0.0034338422,False
2022-11-15,0.5597893,0.039994072,0.51979524,0.51979524,0.0031516328,False
2022-11-16,-2.0777886,0.039713465,-2.117502,2.117502,0.0002806075,False
2022-11-17,5.5434484,0.03941402,5.5040345,5.5040345,0.00029944628,False
2022-11-18,-0.8935777,0.033219583,-0.9267973,0.9267973,0.006194435,False
2022-11-21,0.87131166,0.030249573,0.84106207,0.84106207,0.00297001,False
2022-11-22,-0.8252047,0.029761255,-0.8549659,0.8549659,0.0004883185,False
2022-11-23,-0.30893227,0.027663283,-0.33659557,0.33659557,0.0020979717,False
2022-11-25,0.47585818,0.025474854,0.45038334,0.45038334,0.0021884292,False
2022-11-28,-0.38836887,0.021904673,-0.41027355,0.41027355,0.0035701804,False
2022-11-29,1.3579988,0.017888254,1.3401105,1.3401105,0.00401642,False
2022-11-30,0.59146893,0.013052827,0.5784161,0.5784161,0.004835427,False
2022-12-01,-0.02830442,0.008476043,-0.03678046,0.03678046,0.0045767836,False
2022-12-02,-1.5444193,0.0063426346,-1.5507619,1.5507619,0.0021334086,False
2022-12-05,-0.15918653,0.008667298,-0.16785383,0.16785383,0.002324663,False
2022-12-06,3.0947871,0.008285464,3.0865016,3.0865016,0.00038183387,False
2022-12-07,-0.08676332,0.0047907736,-0.0915541,0.0915541,0.0034946902,False
2022-12-08,-0.11946605,0.0011431444,-0.120609194,0.120609194,0.0036476292,False
2022-12-09,-1.7894212,-0.0026147366,-1.7868065,1.7868065,0.003757881,False
2022-12-12,-1.4399195,-0.0004201606,-1.4394993,1.4394993,0.002194576,False
2022-12-13,-0.18623708,0.0034587085,-0.18969579,0.18969579,0.003878869,False
2022-12-14,0.7521782,0.0059260046,0.7462522,0.7462522,0.002467296,False
2022-12-15,-0.7349578,0.0053985883,-0.7403564,0.7403564,0.00052741636,False
2022-12-16,1.4279296,0.0062590037,1.4216707,1.4216707,0.0008604154,False
2022-12-19,0.7289664,0.011730998,0.71723545,0.71723545,0.005471994,False
2022-12-20,-0.6052725,0.007221426,-0.6124939,0.6124939,0.004509572,False
2022-12-21,-2.4921675,0.0021322593,-2.4942997,2.4942997,0.0050891666,False
2022-12-22,-1.1137751,0.0047857985,-1.1185609,1.1185609,0.0026535392,False
2022-12-23,-0.9007516,0.005151461,-0.90590304,0.90590304,0.0003656624,False
2022-12-27,0.10373384,0.005067722,0.09866612,0.09866612,8.373894e-05,False
2022-12-28,1.4867994,0.002930263,1.4838691,1.4838691,0.0021374589,False
2022-12-29,-1.4451699,-0.00082523935,-1.4443446,1.4443446,0.0037555024,False
2022-12-30,0.58681023,0.0023239404,0.5844863,0.5844863,0.0031491797,False
2023-01-03,-0.4049622,0.0008226931,-0.4057849,0.4057849,0.0015012473,False
2023-01-04,-1.2020638,0.0019121096,-1.2039759,1.2039759,0.0010894164,False
2023-01-05,1.7461332,0.003322048,1.7428112,1.7428112,0.0014099386,False
2023-01-06,-0.25407425,0.0020461045,-0.25612035,0.25612035,0.0012759436,False
2023-01-09,-0.4000549,0.0021612272,-0.40221614,0.40221614,0.000115122646,False
2023-01-10,0.7538971,0.005058624,0.7488384,0.7488384,0.0028973967,False
2023-01-11,-1.1645529,0.0038663838,-1.1684194,1.1684194,0.00119224,False
2023-01-12,2.2840781,0.004415445,2.2796626,2.2796626,0.0005490612,False
2023-01-13,-0.07676326,0.0012343824,-0.07799764,0.07799764,0.0031810626,False
2023-01-17,0.69782335,0.0019556135,0.6958677,0.6958677,0.0007212311,False
2023-01-18,1.2849425,-0.0013365541,1.2862791,1.2862791,0.0032921676,False
2023-01-19,0.34159058,-0.0021307543,0.34372133,0.34372133,0.0007942002,False
2023-01-20,0.39968583,-0.007384196,0.40707004,0.40707004,0.0052534416,False
2023-01-23,-0.20304912,-0.010267092,-0.19278203,0.19278203,0.002882896,False
2023-01-24,-1.5562599,-0.009921618,-1.5463382,1.5463382,0.0003454741,False
2023-01-25,-0.763835,-0.007936422,-0.7558986,0.7558986,0.001985196,False
2023-01-26,1.8918401,-0.006806381,1.8986465,1.8986465,0.0011300407,False
2023-01-27,1.1881346,-0.0076064803,1.195741,1.195741,0.0008000992,False
2023-01-30,-0.07115031,-0.0078124143,-0.06333789,0.06333789,0.00020593405,False
2023-01-31,-0.018172506,-0.009554569,-0.008617938,0.008617938,0.0017421544,False
2023-02-01,1.1007854,-0.01038431,1.1111697,1.1111697,0.00082974136,False
2023-02-02,0.24948409,-0.011417961,0.26090205,0.26090205,0.0010336507,False
2023-02-03,-1.296874,-0.012216674,-1.2846574,1.2846574,0.0007987134,False
2023-02-06,1.464247,-0.009275524,1.4735225,1.4735225,0.0029411502,False
2023-02-07,1.0452304,-0.009668164,1.0548985,1.0548985,0.00039264,False
2023-02-08,1.4699373,-0.013178172,1.4831156,1.4831156,0.0035100076,False
2023-02-09,-1.0354611,-0.013071081,-1.02239,1.02239,0.00010709092,False
2023-02-10,-0.6140463,-0.013668092,-0.60037816,0.60037816,0.0005970113,False
2023-02-13,1.2872511,-0.011109913,1.2983611,1.2983611,0.0025581792,False
2023-02-14,-1.1080724,-0.011991298,-1.0960811,1.0960811,0.00088138506,False
2023-02-15,-0.88297963,-0.0100239795,-0.8729557,0.8729557,0.0019673184,False
2023-02-16,0.21952617,-0.0068437364,0.2263699,0.2263699,0.003180243,False
2023-02-17,1.144861,-0.0063422304,1.1512032,1.1512032,0.00050150603,False
2023-02-21,-0.028041454,-0.0067386013,-0.021302853,0.021302853,0.0003963709,False
2023-02-22,0.27731758,-0.01000756,0.28732514,0.28732514,0.003268959,False
2023-02-23,-1.3788742,-0.012469595,-1.3664045,1.3664045,0.002462035,False
2023-02-24,-0.27674058,-0.009271793,-0.26746878,0.26746878,0.0031978022,False
2023-02-27,-2.0041234,-0.008762609,-1.9953609,1.9953609,0.00050918385,False
2023-02-28,-0.15735562,-0.0015134849,-0.15584214,0.15584214,0.0072491243,False
2023-03-01,0.53294295,-0.0006945133,0.53363746,0.53363746,0.00081897154,False
2023-03-02,-1.0537552,-0.0032520164,-1.0505031,1.0505031,0.002557503,False
2023-03-03,0.30730045,-0.0028919335,0.31019238,0.31019238,0.00036008283,False
2023-03-06,-0.3036002,-0.0045761894,-0.29902402,0.29902402,0.0016842559,False
2023-03-07,-0.4725265,-0.0057969354,-0.46672955,0.46672955,0.001220746,False
2023-03-08,0.7582194,-0.006534232,0.76475364,0.76475364,0.0007372964,False
2023-03-09,1.6147738,-0.0088111255,1.6235849,1.6235849,0.0022768937,False
2023-03-10,0.068716675,-0.011784369,0.08050104,0.08050104,0.0029732436,False
2023-03-13,-1.532692,-0.0128006395,-1.5198913,1.5198913,0.0010162704,False
2023-03-14,0.1414794,-0.011293704,0.15277311,0.15277311,0.0015069358,False
2023-03-15,-1.8459358,-0.011556825,-1.834379,1.834379,0.00026312098,False
2023-03-16,-1.4478139,-0.0038491674,-1.4439647,1.4439647,0.0077076573,False
2023-03-17,-0.1509761,0.004775064,-0.15575117,0.15575117,0.008624231,False
2023-03-20,1.6476655,0.014039453,1.6336261,1.6336261,0.009264389,False
2023-03-21,-0.69808835,0.01054089,-0.70862925,0.70862925,0.0034985635,False
2023-03-22,1.7562007,0.01726928,1.7389314,1.7389314,0.00672839,False
2023-03-23,-1.1019458,0.01172954,-1.1136754,1.1136754,0.0055397395,False
2023-03-24,0.8918404,0.017704321,0.8741361,0.8741361,0.005974781,False
2023-03-27,1.2982194,0.016630614,1.2815888,1.2815888,0.0010737069,False
2023-03-28,-1.6463224,0.009340332,-1.6556627,1.6556627,0.0072902823,False
2023-03-29,0.29845288,0.009299387,0.2891535,0.2891535,4.0944666e-05,False
2023-03-30,0.5639807,0.010098029,0.55388266,0.55388266,0.0007986417,False
2023-03-31,0.16469543,0.0081968205,0.15649861,0.15649861,0.0019012084,False
2023-04-03,-0.15738435,0.005098005,-0.16248235,0.16248235,0.0030988157,False
2023-04-04,1.4237269,0.0026703756,1.4210565,1.4210565,0.0024276292,False
2023-04-05,0.57152694,3.0839816e-05,0.5714961,0.5714961,0.0026395358,False
2023-04-06,1.4436543,-0.001250647,1.4449049,1.4449049,0.0012814868,False
2023-04-10,0.36988464,-0.0025755689,0.37246022,0.37246022,0.0013249218,False
2023-04-11,-0.5796972,-0.0034413151,-0.57625586,0.57625586,0.0008657463,False
2023-04-12,-0.24923706,-0.002976844,-0.24626021,0.24626021,0.00046447106,False
2023-04-13,0.3579163,-0.0026652422,0.36058155,0.36058155,0.0003116019,False
2023-04-14,0.099630296,-0.0042246375,0.10385493,0.10385493,0.0015593953,False
2023-04-17,-0.004135248,-0.004183516,4.826812e-05,4.826812e-05,4.1121617e-05,False
2023-04-18,-0.41348842,-0.005067708,-0.4084207,0.4084207,0.00088419206,False
2023-04-19,1.326269,-0.005627077,1.3318961,1.3318961,0.0005593691,False
2023-04-20,-0.20693734,-0.0094049,-0.19753245,0.19753245,0.0037778225,False
2023-04-21,0.3306157,-0.011541473,0.34215719,0.34215719,0.0021365732,False
2023-04-24,0.08552203,-0.013119349,0.09864138,0.09864138,0.0015778765,False
2023-04-25,-0.0084262,-0.013484975,0.0050587757,0.0050587757,0.00036562607,False
2023-04-26,-0.59525484,-0.012612371,-0.5826425,0.5826425,0.00087260455,False
2023-04-27,0.09031889,-0.010278571,0.100597456,0.100597456,0.0023337994,False
2023-04-28,0.085157916,-0.0086279735,0.09378589,0.09378589,0.0016505979,False
2023-05-01,-1.5810859,-0.006555522,-1.5745304,1.5745304,0.0020724516,False
2023-05-02,-0.3841187,-0.0016786866,-0.38244003,0.38244003,0.0048768353,False
2023-05-03,1.956615,0.00048223138,1.9561328,1.9561328,0.002160918,False
2023-05-04,0.8253203,-0.001074072,0.8263944,0.8263944,0.0015563034,False
2023-05-05,-0.03861065,-0.0017076544,-0.036902994,0.036902994,0.0006335825,False
2023-05-08,-1.1586263,-0.00016176514,-1.1584646,1.1584646,0.0015458893,False
2023-05-09,-0.69983053,0.0032795742,-0.7031101,0.7031101,0.0034413394,False
2023-05-10,-0.7218732,0.006438138,-0.72831136,0.72831136,0.0031585637,False
2023-05-11,1.8474752,0.01137646,1.8360987,1.8360987,0.004938322,False
2023-05-12,0.045212865,0.0076731006,0.037539765,0.037539765,0.0037033595,False
2023-05-15,-0.45794213,0.006862196,-0.46480432,0.46480432,0.0008109044,False
2023-05-16,0.44839653,0.0076242294,0.4407723,0.4407723,0.0007620333,False
2023-05-17,-0.1696624,0.007866985,-0.17752938,0.17752938,0.00024275575,False
2023-05-18,-0.15833068,0.00782046,-0.16615114,0.16615114,4.652515e-05,False
2023-05-19,0.29581645,0.007810971,0.28800547,0.28800547,9.489246e-06,False
2023-05-22,-0.6377683,0.007953532,-0.64572185,0.64572185,0.00014256127,False
2023-05-23,1.1890829,0.0084333215,1.1806495,1.1806495,0.00047978945,False
2023-05-24,0.94450486,0.0076015536,0.9369033,0.9369033,0.0008317679,False
2023-05-25,-0.14458676,0.0079005025,-0.15248726,0.15248726,0.00029894896,False
2023-05-26,0.01550347,0.008614233,0.006889237,0.006889237,0.00071373023,False
2023-05-30,-1.1222026,0.009917864,-1.1321205,1.1321205,0.0013036309,False
2023-05-31,-0.73186004,0.012759779,-0.74461985,0.74461985,0.002841915,False
2023-06-01,0.8757581,0.015108362,0.86064976,0.86064976,0.0023485832,False
2023-06-02,1.3049086,0.012128897,1.2927797,1.2927797,0.0029794648,False
2023-06-05,0.0016603268,0.0078048212,-0.0061444943,0.0061444943,0.0043240758,False
2023-06-06,-0.61086243,0.005053363,-0.6159158,0.6159158,0.0027514584,False
2023-06-07,0.9854454,0.004920576,0.9805248,0.9805248,0.00013278704,False
2023-06-08,1.4534425,0.004615657,1.4488268,1.4488268,0.00030491874,False
2023-06-09,-0.20035817,0.00660206,-0.20696023,0.20696023,0.001986403,False
2023-06-12,0.23538963,0.008589708,0.22679992,0.22679992,0.0019876482,False
2023-06-13,-0.38120097,0.012497012,-0.39369798,0.39369798,0.0039073033,False
2023-06-14,0.61886424,0.018408028,0.60045624,0.60045624,0.005911017,False
2023-06-15,0.11480595,0.024061609,0.09074435,0.09074435,0.0056535807,False
2023-06-16,0.9321149,0.029743342,0.9023716,0.9023716,0.0056817327,False
2023-06-20,0.693249,0.0333839,0.6598651,0.6598651,0.0036405567,False
2023-06-21,0.08194255,0.03860027,0.04334228,0.04334228,0.0052163713,False
2023-06-22,1.2178137,0.045086652,1.1727271,1.1727271,0.0064863823,False
2023-06-23,-0.36716196,0.04853282,-0.41569477,0.41569477,0.0034461692,False
2023-06-26,-0.47351077,0.052402698,-0.5259135,0.5259135,0.0038698763,False
2023-06-27,-0.52452815,0.056671366,-0.5811995,0.5811995,0.0042686686,False
