Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-11,0.41489977,0.32531196,0.08958781,0.08958781,0.0053542256,False
2021-06-18,-1.9067897,0.3285153,-2.2353048,2.2353048,0.0032033324,False
2021-06-25,2.7421424,0.32746738,2.414675,2.414675,0.0010479093,False
2021-07-02,1.6735498,0.33072618,1.3428236,1.3428236,0.0032587945,False
2021-07-09,0.39541858,0.33168298,0.063735604,0.063735604,0.00095680356,False
2021-07-16,-0.97011477,0.32658505,-1.2966998,1.2966998,0.0050979257,False
2021-07-23,1.9557835,0.31949702,1.6362865,1.6362865,0.0070880353,False
2021-07-30,-0.37468404,0.3095079,-0.68419194,0.68419194,0.009989113,False
2021-08-06,0.93874437,0.3014632,0.6372812,0.6372812,0.00804472,False
2021-08-13,0.7095647,0.29961404,0.40995064,0.40995064,0.0018491447,False
2021-08-20,-0.58930343,0.2988782,-0.8881816,0.8881816,0.00073584914,False
2021-08-27,1.5242059,0.29058453,1.2336214,1.2336214,0.0082936585,False
2021-09-03,0.57790905,0.28777912,0.29012993,0.29012993,0.0028054118,False
2021-09-10,-1.694439,0.28800085,-1.9824399,1.9824399,0.00022172928,False
2021-09-17,-0.57394606,0.2853426,-0.8592887,0.8592887,0.002658248,False
2021-09-24,0.5073268,0.28171313,0.22561365,0.22561365,0.0036294758,False
2021-10-01,-2.2094128,0.2785858,-2.4879985,2.4879985,0.0031273365,False
2021-10-08,0.7872272,0.27651852,0.5107087,0.5107087,0.002067268,False
2021-10-15,1.8224568,0.27691722,1.5455396,1.5455396,0.00039869547,False
2021-10-22,1.6444576,0.28072384,1.3637338,1.3637338,0.0038066208,False
2021-10-29,1.330722,0.28788316,1.0428388,1.0428388,0.0071593225,False
2021-11-05,2.0009186,0.28933477,1.7115839,1.7115839,0.0014516115,False
2021-11-12,-0.31249803,0.28945047,-0.6019485,0.6019485,0.000115692616,False
2021-11-19,0.3226638,0.28905925,0.033604562,0.033604562,0.0003912151,False
2021-11-26,-2.1996748,0.28719962,-2.4868746,2.4868746,0.0018596351,False
2021-12-03,-1.2229507,0.27893654,-1.5018872,1.5018872,0.008263081,False
2021-12-10,3.8248875,0.27264243,3.5522451,3.5522451,0.0062941015,False
2021-12-17,-1.9392931,0.2603963,-2.1996894,2.1996894,0.012246132,False
2021-12-24,2.2756567,0.24978812,2.0258687,2.0258687,0.010608181,False
2021-12-31,0.8546748,0.24221173,0.6124631,0.6124631,0.007576391,False
2022-01-07,-1.8704789,0.23921701,-2.109696,2.109696,0.0029947162,False
2022-01-14,-0.30317718,0.23701361,-0.5401908,0.5401908,0.002203405,False
2022-01-21,-5.6812925,0.23070273,-5.9119954,5.9119954,0.00631088,False
2022-01-28,0.77104634,0.22695729,0.5440891,0.5440891,0.0037454367,False
2022-02-04,1.5496844,0.2208269,1.3288575,1.3288575,0.0061303973,False
2022-02-11,-1.8195558,0.21033646,-2.0298922,2.0298922,0.010490432,False
2022-02-18,-1.5789931,0.1994923,-1.7784854,1.7784854,0.010844156,False
2022-02-25,0.8227375,0.19514234,0.6275952,0.6275952,0.004349962,False
2022-03-04,-1.2721605,0.19323996,-1.4654005,1.4654005,0.0019023865,False
2022-03-11,-2.8774266,0.18709235,-3.064519,3.064519,0.006147608,False
2022-03-18,6.155827,0.18107304,5.974754,5.974754,0.006019309,False
2022-03-25,1.7911223,0.17466773,1.6164546,1.6164546,0.006405309,False
2022-04-01,0.061628167,0.16595872,-0.104330555,0.104330555,0.008709013,False
2022-04-08,-1.2666488,0.15710557,-1.4237543,1.4237543,0.008853152,False
2022-04-15,-2.131996,0.15412277,-2.2861187,2.2861187,0.0029827952,False
2022-04-22,-2.750315,0.15744078,-2.9077559,2.9077559,0.0033180118,False
2022-04-29,-3.273802,0.15946107,-3.433263,3.433263,0.0020202845,False
2022-05-06,-0.2079012,0.16093001,-0.36883122,0.36883122,0.0014689416,False
2022-05-13,-2.4118786,0.16195749,-2.573836,2.573836,0.0010274798,False
2022-05-20,-3.045058,0.15999156,-3.2050495,3.2050495,0.001965925,False
2022-05-27,6.5843735,0.15801755,6.426356,6.426356,0.0019740164,False
2022-06-03,-1.1952218,0.15707554,-1.3522973,1.3522973,0.0009420067,False
2022-06-10,-5.0548353,0.15847704,-5.213312,5.213312,0.0014014989,False
2022-06-17,-5.7941074,0.15972975,-5.9538374,5.9538374,0.0012527108,False
2022-06-24,6.4465365,0.1591392,6.2873974,6.2873974,0.0005905479,False
2022-07-01,-2.2089891,0.15719007,-2.3661792,2.3661792,0.0019491315,False
2022-07-08,1.9357755,0.15438795,1.7813876,1.7813876,0.0028021187,False
2022-07-15,-0.9288649,0.15359886,-1.0824637,1.0824637,0.000789091,False
2022-07-22,2.5489488,0.15193601,2.3970127,2.3970127,0.0016628504,False
2022-07-29,4.257343,0.1494012,4.1079416,4.1079416,0.0025348067,False
2022-08-05,0.36074713,0.14680526,0.21394187,0.21394187,0.0025959462,False
2022-08-12,3.255821,0.14639504,3.109426,3.109426,0.00041021407,False
2022-08-19,-1.2071989,0.14483707,-1.3520359,1.3520359,0.001557976,False
2022-08-26,-4.039751,0.1453895,-4.1851406,4.1851406,0.00055243075,False
2022-09-02,-3.2876067,0.14874692,-3.4363537,3.4363537,0.0033574253,False
2022-09-09,3.64655,0.15278336,3.4937665,3.4937665,0.0040364414,False
2022-09-16,-4.7704167,0.15567301,-4.92609,4.92609,0.002889648,False
2022-09-23,-4.6497483,0.15827568,-4.808024,4.808024,0.0026026666,False
2022-09-30,-2.913706,0.16083077,-3.0745368,3.0745368,0.0025550872,False
2022-10-07,1.5071255,0.16057532,1.3465502,1.3465502,0.0002554506,False
2022-10-14,-1.5548114,0.16105236,-1.7158637,1.7158637,0.00047704577,False
2022-10-21,4.735602,0.15863578,4.5769663,4.5769663,0.002416581,False
2022-10-28,3.9520366,0.1606133,3.7914233,3.7914233,0.0019775182,False
2022-11-04,-3.3455012,0.16289738,-3.5083985,3.5083985,0.0022840798,False
2022-11-11,4.9281955,0.16474268,4.763453,4.763453,0.0018453002,False
2022-11-18,0.22672224,0.16410986,0.062612385,0.062612385,0.0006328225,False
2022-11-25,1.5327823,0.1635507,1.3692316,1.3692316,0.0005591512,False
2022-12-02,1.1321032,0.16030034,0.97180283,0.97180283,0.0032503605,False
2022-12-09,-3.3725488,0.15695271,-3.5295014,3.5295014,0.0033476353,False
2022-12-16,-2.084694,0.15622146,-2.2409153,2.2409153,0.0007312447,False
2022-12-23,-0.19572519,0.15550728,-0.35123247,0.35123247,0.00071418285,False
2022-12-30,-0.13836977,0.15491557,-0.29328534,0.29328534,0.0005917102,False
2023-01-06,1.4475863,0.15655148,1.2910348,1.2910348,0.0016359091,False
2023-01-13,2.670292,0.15375204,2.5165398,2.5165398,0.0027994365,False
2023-01-20,-0.66215014,0.15220688,-0.81435704,0.81435704,0.001545161,False
2023-01-27,2.4656322,0.151848,2.3137841,2.3137841,0.00035887957,False
2023-02-03,1.6194313,0.1526798,1.4667515,1.4667515,0.0008317977,False
2023-02-10,-1.1125406,0.15389228,-1.2664329,1.2664329,0.0012124777,False
2023-02-17,-0.27796075,0.15543093,-0.4333917,0.4333917,0.0015386492,False
2023-02-24,-2.6733916,0.15689014,-2.8302817,2.8302817,0.0014592111,False
2023-03-03,1.9042592,0.15953544,1.7447238,1.7447238,0.0026452988,False
2023-03-10,-4.5493374,0.15977313,-4.7091107,4.7091107,0.00023768842,False
2023-03-17,1.4255735,0.15927245,1.266301,1.266301,0.000500679,False
2023-03-24,1.3876716,0.16002022,1.2276514,1.2276514,0.0007477701,False
2023-03-31,3.4832642,0.15853688,3.3247273,3.3247273,0.0014833361,False
2023-04-07,-0.104398035,0.15729055,-0.2616886,0.2616886,0.0012463331,False
2023-04-14,0.79463965,0.15610084,0.63853884,0.63853884,0.0011897087,False
2023-04-21,-0.099576496,0.15739055,-0.25696704,0.25696704,0.0012897104,False
2023-04-28,0.8699598,0.16010638,0.7098534,0.7098534,0.002715826,False
2023-05-05,-0.7969814,0.16019966,-0.95718104,0.95718104,9.328127e-05,False
2023-05-12,-0.29422596,0.16064605,-0.454872,0.454872,0.0004463941,False
2023-05-19,1.6464254,0.16252658,1.4838988,1.4838988,0.0018805265,False
2023-05-26,0.321333,0.16601615,0.15531684,0.15531684,0.0034895688,False
2023-06-02,1.8290532,0.16694362,1.6621095,1.6621095,0.0009274781,False
2023-06-09,0.3850612,0.17005129,0.21500991,0.21500991,0.003107667,False
2023-06-16,2.5757987,0.17549719,2.4003015,2.4003015,0.0054458976,False
2023-06-23,-1.3892395,0.17898929,-1.5682288,1.5682288,0.003492102,False
2023-06-30,2.3468735,0.18160169,2.1652718,2.1652718,0.002612397,False
2023-07-07,-1.1556246,0.18371834,-1.339343,1.339343,0.0021166503,False
2023-07-14,2.4203439,0.185533,2.2348108,2.2348108,0.0018146634,False
2023-07-21,0.6862828,0.1862953,0.4999875,0.4999875,0.0007622987,False
2023-07-28,1.0116116,0.18597797,0.82563365,0.82563365,0.00031733513,False
2023-08-04,-2.2740061,0.18557166,-2.4595778,2.4595778,0.00040630996,False
2023-08-11,-0.31219044,0.18393053,-0.496121,0.496121,0.0016411245,False
2023-08-18,-2.1133242,0.18300635,-2.2963305,2.2963305,0.0009241849,False
2023-08-25,0.8238533,0.18218744,0.6416659,0.6416659,0.0008189082,False
2023-09-01,2.4981232,0.18107921,2.317044,2.317044,0.0011082292,False
2023-09-08,-1.2905836,0.18108723,-1.4716709,1.4716709,8.016825e-06,False
2023-09-15,-0.16086204,0.1808568,-0.34171885,0.34171885,0.00023043156,False
2023-09-22,-2.9269755,0.18174419,-3.1087196,3.1087196,0.00088739395,False
2023-09-29,-0.7409678,0.18092507,-0.9218929,0.9218929,0.00081911683,False
2023-10-06,0.47691134,0.17838265,0.29852867,0.29852867,0.0025424212,False
2023-10-13,0.44748253,0.1755935,0.27188903,0.27188903,0.0027891546,False
2023-10-20,-2.3942907,0.17551659,-2.5698073,2.5698073,7.690489e-05,False
2023-10-27,-2.5280774,0.17229447,-2.7003717,2.7003717,0.0032221228,False
2023-11-03,5.8525157,0.17012005,5.6823955,5.6823955,0.0021744221,False
2023-11-10,1.3055519,0.17063718,1.1349148,1.1349148,0.0005171299,False
2023-11-17,2.237246,0.17252606,2.06472,2.06472,0.0018888861,False
2023-11-24,1.0039792,0.17306273,0.83091646,0.83091646,0.0005366653,False
2023-12-01,0.77401644,0.17359734,0.6004191,0.6004191,0.00053460896,False
2023-12-08,0.21199171,0.17391145,0.03808026,0.03808026,0.00031411648,False
2023-12-15,2.493714,0.17396136,2.3197527,2.3197527,4.990399e-05,False
2023-12-22,0.7509751,0.1740268,0.5769483,0.5769483,6.54459e-05,False
2023-12-29,0.3196925,0.17467609,0.1450164,0.1450164,0.0006492883,False
2024-01-05,-1.5218539,0.1760928,-1.6979468,1.6979468,0.001416713,False
2024-01-12,1.8434196,0.17700651,1.6664131,1.6664131,0.0009137094,False
2024-01-19,1.1701916,0.17981356,0.9903781,0.9903781,0.002807051,False
2024-01-26,1.0570695,0.18228497,0.8747846,0.8747846,0.0024714023,False
2024-02-02,1.3829495,0.1840182,1.1989312,1.1989312,0.0017332286,False
2024-02-09,1.3713521,0.18417612,1.187176,1.187176,0.0001579225,False
2024-02-16,-0.41857314,0.18484877,-0.6034219,0.6034219,0.0006726533,False
2024-02-23,1.6627474,0.18333562,1.4794117,1.4794117,0.0015131533,False
2024-03-01,0.9487556,0.18175898,0.7669966,0.7669966,0.0015766323,False
2024-03-08,-0.26065657,0.18104699,-0.44170356,0.44170356,0.0007119924,False
2024-03-15,-0.12881532,0.17974536,-0.30856067,0.30856067,0.0013016313,False
2024-03-22,2.2882211,0.17914146,2.1090796,2.1090796,0.00060389936,False
2024-03-29,0.38535017,0.17909314,0.20625703,0.20625703,4.8324466e-05,False
2024-04-05,-0.95178765,0.17932466,-1.1311123,1.1311123,0.00023151934,False
2024-04-12,-1.5550424,0.17823324,-1.7332757,1.7332757,0.0010914207,False
2024-04-19,-3.0483637,0.17784119,-3.2262049,3.2262049,0.00039204955,False
2024-04-26,2.6721127,0.17480597,2.4973068,2.4973068,0.0030352175,False
2024-05-03,0.5456921,0.17506683,0.37062526,0.37062526,0.00026085973,False
2024-05-10,1.8505075,0.17592393,1.6745836,1.6745836,0.0008570999,False
2024-05-17,1.5430745,0.17770013,1.3653743,1.3653743,0.0017762035,False
2024-05-24,0.027345303,0.17887937,-0.15153407,0.15153407,0.0011792332,False
2024-05-31,-0.51294786,0.17991719,-0.692865,0.692865,0.0010378212,False
2024-06-07,1.3165389,0.17993617,1.1366028,1.1366028,1.898408e-05,False
2024-06-14,1.582383,0.18057421,1.4018089,1.4018089,0.0006380379,False
2024-06-21,0.60792434,0.18079744,0.42712688,0.42712688,0.0002232343,False
2024-06-28,-0.07576257,0.18081664,-0.25657922,0.25657922,1.9192696e-05,False
2024-07-05,1.954223,0.18134056,1.7728825,1.7728825,0.0005239248,False
2024-07-12,0.8650712,0.18208613,0.68298507,0.68298507,0.0007455647,False
2024-07-19,-1.9651508,0.18309572,-2.1482465,2.1482465,0.0010095984,False
2024-07-26,-0.8337857,0.18198627,-1.015772,1.015772,0.001109451,False
2024-08-02,-2.0615127,0.17971376,-2.2412264,2.2412264,0.0022725165,False
2024-08-09,-0.04488685,0.17602578,-0.22091264,0.22091264,0.0036879778,False
2024-08-16,3.931204,0.17526649,3.7559376,3.7559376,0.00075928867,False
2024-08-23,1.4468175,0.17236869,1.2744489,1.2744489,0.002897799,False
2024-08-30,0.24473813,0.17131743,0.0734207,0.0734207,0.001051262,False
2024-09-06,-4.2486367,0.17092456,-4.4195614,4.4195614,0.00039286911,False
2024-09-13,4.023358,0.16731909,3.8560388,3.8560388,0.00360547,False
2024-09-20,1.3602829,0.1662234,1.1940595,1.1940595,0.0010956824,False
2024-09-27,0.6246349,0.1653799,0.45925504,0.45925504,0.00084351003,False
2024-10-04,0.22480865,0.16494063,0.059868023,0.059868023,0.00043927133,False
2024-10-11,1.1121402,0.16135147,0.95078874,0.95078874,0.0035891533,False
2024-10-18,0.8536523,0.15853997,0.69511235,0.69511235,0.0028115064,False
2024-10-25,-0.9642453,0.15629555,-1.1205409,1.1205409,0.002244413,False
2024-11-01,-1.3656796,0.15444532,-1.5201249,1.5201249,0.0018502325,False
2024-11-08,4.656128,0.15344594,4.502682,4.502682,0.0009993762,False
2024-11-15,-2.0835474,0.15250757,-2.236055,2.236055,0.0009383708,False
2024-11-22,1.6815894,0.15387027,1.5277191,1.5277191,0.0013626963,False
2024-11-29,1.0560639,0.15382916,0.90223473,0.90223473,4.1112304e-05,False
2024-12-06,0.95965666,0.15619405,0.8034626,0.8034626,0.0023648888,False
2024-12-13,-0.64332414,0.15760049,-0.80092466,0.80092466,0.0014064461,False
2024-12-20,-1.9870759,0.1592758,-2.1463518,2.1463518,0.0016753078,False
2024-12-27,0.6742667,0.15633641,0.51793027,0.51793027,0.0029393882,False
2025-01-03,-0.4751363,0.15931645,-0.63445276,0.63445276,0.0029800385,False
2025-01-10,-1.9424611,0.16072111,-2.1031823,2.1031823,0.001404658,False
2025-01-17,2.910914,0.16168998,2.749224,2.749224,0.0009688735,False
2025-01-24,1.7439721,0.16405064,1.5799215,1.5799215,0.0023606569,False
2025-01-31,-0.99505097,0.16871771,-1.1637686,1.1637686,0.0046670735,False
2025-02-07,-0.24069993,0.17082793,-0.41152787,0.41152787,0.002110213,False
2025-02-14,1.4709557,0.17121544,1.2997403,1.2997403,0.0003875196,False
2025-02-21,-1.6599532,0.17409714,-1.8340504,1.8340504,0.0028816909,False
2025-02-28,-0.975031,0.17524476,-1.1502758,1.1502758,0.0011476278,False
2025-03-07,-3.0951347,0.17350467,-3.2686393,3.2686393,0.001740098,False
2025-03-14,-2.2747955,0.17262182,-2.4474173,2.4474173,0.0008828491,False
2025-03-21,0.5075443,0.17388472,0.33365956,0.33365956,0.0012629032,False
2025-03-28,-1.5283494,0.17044643,-1.6987958,1.6987958,0.003438294,False
2025-04-04,-9.081981,0.16951196,-9.2514925,9.2514925,0.0009344667,False
2025-04-11,5.7011275,0.17038713,5.5307403,5.5307403,0.000875175,False
2025-04-18,-1.5039018,0.18249594,-1.6863978,1.6863978,0.012108803,False
2025-04-25,4.5906405,0.17758642,4.413054,4.413054,0.0049095154,False
2025-05-02,2.9222412,0.17405032,2.7481909,2.7481909,0.0035361052,False
2025-05-09,-0.47057006,0.17292792,-0.64349794,0.64349794,0.0011224002,False
2025-05-16,5.2734003,0.17013595,5.1032643,5.1032643,0.002791971,False
2025-05-23,-2.6107779,0.16974287,-2.7805207,2.7805207,0.00039307773,False
2025-05-30,1.8761588,0.16747865,1.7086802,1.7086802,0.0022642165,False
2025-06-06,1.4999082,0.1672023,1.332706,1.332706,0.00027635694,False
2025-06-13,-0.3898041,0.16835514,-0.55815923,0.55815923,0.0011528432,False
2025-06-20,-0.15275918,0.16845672,-0.3212159,0.3212159,0.000101581216,False
2025-06-27,3.4389324,0.16755527,3.271377,3.271377,0.00090144575,False
2025-07-04,1.7216762,0.17565264,1.5460236,1.5460236,0.0080973655,False
2025-07-11,-0.31213576,0.15967444,-0.4718102,0.4718102,0.015978202,False
2025-07-18,0.59171754,0.16509874,0.4266188,0.4266188,0.005424306,False
2025-07-25,1.4586812,0.16981545,1.2888658,1.2888658,0.0047167093,False
2025-08-01,-2.3577845,0.17455031,-2.5323348,2.5323348,0.004734859,False
2025-08-08,2.4277043,0.1781503,2.2495542,2.2495542,0.0035999864,False
2025-08-15,0.9445196,0.17966379,0.7648558,0.7648558,0.001513496,False
2025-08-22,0.26528502,0.1845228,0.08076222,0.08076222,0.0048590004,False
2025-08-29,-0.10283722,0.18827973,-0.29111695,0.29111695,0.0037569404,False
2025-09-05,0.32878298,0.19296718,0.1358158,0.1358158,0.0046874434,False
2025-09-12,1.5858989,0.19581033,1.3900886,1.3900886,0.0028431565,False
2025-09-19,1.2160738,0.19966419,1.0164095,1.0164095,0.0038538575,False
2025-09-26,-0.3100023,0.2013705,-0.5113728,0.5113728,0.0017063022,False
2025-10-03,1.0850857,0.20321298,0.8818728,0.8818728,0.0018424839,False
2025-10-10,0.3646592,0.20432812,0.16033107,0.16033107,0.0011151433,False
