Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-04-14,1.4255735,1.3593209,0.06625259,0.06625259,0.0007312298,False
2023-04-21,1.3876716,1.3525071,0.035164475,0.035164475,0.0068137646,False
2023-04-28,3.4832642,1.353443,2.1298213,2.1298213,0.00093591213,False
2023-05-05,-0.104398035,1.3582935,-1.4626915,1.4626915,0.004850507,False
2023-05-12,0.79463965,1.3561713,-0.5615316,0.5615316,0.002122283,False
2023-05-19,-0.099576496,1.361591,-1.4611675,1.4611675,0.005419731,False
2023-05-26,0.8699598,1.3636715,-0.49371177,0.49371177,0.0020805597,False
2023-06-02,-0.7969814,1.3660462,-2.1630275,2.1630275,0.002374649,False
2023-06-09,-0.29422596,1.3672634,-1.6614894,1.6614894,0.001217246,False
2023-06-16,1.6464254,1.3700734,0.27635193,0.27635193,0.0028100014,False
2023-06-23,0.321333,1.3788441,-1.0575111,1.0575111,0.008770704,False
2023-06-30,1.8290532,1.3780488,0.4510044,0.4510044,0.0007953644,False
2023-07-07,0.3850612,1.379523,-0.99446183,0.99446183,0.0014742613,False
2023-07-14,2.5757987,1.3744445,1.2013543,1.2013543,0.005078554,False
2023-07-21,-1.3892395,1.377101,-2.7663405,2.7663405,0.0026564598,False
2023-07-28,2.3468735,1.3768697,0.97000384,0.97000384,0.00023126602,False
2023-08-04,-1.1556246,1.3810034,-2.536628,2.536628,0.0041337013,False
2023-08-11,2.4203439,1.3899956,1.0303483,1.0303483,0.008992195,False
2023-08-18,0.6862828,1.3861995,-0.69991666,0.69991666,0.0037961006,False
2023-08-25,1.0116116,1.3867865,-0.37517488,0.37517488,0.00058698654,False
2023-09-01,-2.2740061,1.3898276,-3.6638336,3.6638336,0.0030411482,False
2023-09-08,-0.31219044,1.3933902,-1.7055806,1.7055806,0.0035625696,False
2023-09-15,-2.1133242,1.39511,-3.5084343,3.5084343,0.0017198324,False
2023-09-22,0.8238533,1.3973303,-0.57347697,0.57347697,0.002220273,False
2023-09-29,2.4981232,1.395932,1.1021912,1.1021912,0.001398325,False
2023-10-06,-1.2905836,1.387893,-2.6784766,2.6784766,0.008038998,False
2023-10-13,-0.16086204,1.3888775,-1.5497396,1.5497396,0.0009845495,False
2023-10-20,-2.9269755,1.3884406,-4.3154163,4.3154163,0.00043690205,False
2023-10-27,-0.7409678,1.3895998,-2.1305676,2.1305676,0.0011591911,False
2023-11-03,0.47691134,1.3877653,-0.910854,0.910854,0.0018345118,False
2023-11-10,0.44748253,1.386373,-0.9388905,0.9388905,0.0013922453,False
2023-11-17,-2.3942907,1.3835247,-3.7778153,3.7778153,0.0028483868,False
2023-11-24,-2.5280774,1.386117,-3.9141943,3.9141943,0.0025923252,False
2023-12-01,5.8525157,1.3824652,4.4700503,4.4700503,0.0036517382,False
2023-12-08,1.3055519,1.3821566,-0.076604724,0.076604724,0.00030863285,False
2023-12-15,2.237246,1.3788122,0.85843384,0.85843384,0.0033444166,False
2023-12-22,1.0039792,1.3752822,-0.37130296,0.37130296,0.0035300255,False
2023-12-29,0.77401644,1.3721514,-0.59813493,0.59813493,0.0031307936,False
2024-01-05,0.21199171,1.3734893,-1.1614976,1.1614976,0.0013378859,False
2024-01-12,2.493714,1.3778155,1.1158986,1.1158986,0.0043262243,False
2024-01-19,0.7509751,1.3759589,-0.62498385,0.62498385,0.0018565655,False
2024-01-26,0.3196925,1.3790447,-1.0593522,1.0593522,0.0030857325,False
2024-02-02,-1.5218539,1.3793921,-2.901246,2.901246,0.00034749508,False
2024-02-09,1.8434196,1.3843744,0.45904517,0.45904517,0.004982233,False
2024-02-16,1.1701916,1.3859322,-0.21574056,0.21574056,0.001557827,False
2024-02-23,1.0570695,1.3915232,-0.3344537,0.3344537,0.005591035,False
2024-03-01,1.3829495,1.3915261,-0.008576632,0.008576632,2.861023e-06,False
2024-03-08,1.3713521,1.3909963,-0.01964426,0.01964426,0.0005297661,False
2024-03-15,-0.41857314,1.3925076,-1.8110807,1.8110807,0.0015112162,False
2024-03-22,1.6627474,1.3956184,0.26712894,0.26712894,0.0031108856,False
2024-03-29,0.9487556,1.3955199,-0.44676423,0.44676423,9.858608e-05,False
2024-04-05,-0.26065657,1.3914473,-1.6521039,1.6521039,0.004072547,False
2024-04-12,-0.12881532,1.392748,-1.5215633,1.5215633,0.0013006926,False
2024-04-19,2.2882211,1.3945298,0.8936913,0.8936913,0.0017818213,False
2024-04-26,0.38535017,1.3938072,-1.008457,1.008457,0.0007226467,False
2024-05-03,-0.95178765,1.3930526,-2.3448403,2.3448403,0.0007545948,False
2024-05-10,-1.5550424,1.3959931,-2.9510355,2.9510355,0.0029405355,False
2024-05-17,-3.0483637,1.3941647,-4.4425282,4.4425282,0.0018284321,False
2024-05-24,2.6721127,1.3903322,1.2817805,1.2817805,0.0038324594,False
2024-05-31,0.5456921,1.3917191,-0.846027,0.846027,0.0013868809,False
2024-06-07,1.8505075,1.3907012,0.45980632,0.45980632,0.0010179281,False
2024-06-14,1.5430745,1.3811728,0.16190171,0.16190171,0.0095283985,False
2024-06-21,0.027345303,1.3798634,-1.3525181,1.3525181,0.0013093948,False
2024-06-28,-0.51294786,1.3819362,-1.8948841,1.8948841,0.0020728111,False
2024-07-05,1.3165389,1.3825896,-0.06605065,0.06605065,0.0006533861,False
2024-07-12,1.582383,1.3816879,0.20069516,0.20069516,0.00090169907,False
2024-07-19,0.60792434,1.3816553,-0.773731,0.773731,3.2544136e-05,False
2024-07-26,-0.07576257,1.3817853,-1.4575479,1.4575479,0.00012993813,False
2024-08-02,1.954223,1.3834081,0.57081497,0.57081497,0.0016227961,False
2024-08-09,0.8650712,1.3850936,-0.5200224,0.5200224,0.0016855001,False
2024-08-16,-1.9651508,1.3880059,-3.3531566,3.3531566,0.002912283,False
2024-08-23,-0.8337857,1.3902596,-2.2240453,2.2240453,0.0022537708,False
2024-08-30,-2.0615127,1.3877548,-3.4492674,3.4492674,0.0025048256,False
2024-09-06,-0.04488685,1.3855735,-1.4304603,1.4304603,0.0021812916,False
2024-09-13,3.931204,1.377762,2.553442,2.553442,0.0078115463,False
2024-09-20,1.4468175,1.3844285,0.062389016,0.062389016,0.006666541,False
2024-09-27,0.24473813,1.3822914,-1.1375533,1.1375533,0.002137065,False
2024-10-04,-4.2486367,1.3835351,-5.6321716,5.6321716,0.0012437105,False
2024-10-11,4.023358,1.3823938,2.640964,2.640964,0.0011413097,False
2024-10-18,1.3602829,1.384177,-0.023894072,0.023894072,0.0017831326,False
2024-10-25,0.6246349,1.3865259,-0.76189095,0.76189095,0.0023488998,False
2024-11-01,0.22480865,1.3850613,-1.1602526,1.1602526,0.0014646053,False
2024-11-08,1.1121402,1.3839442,-0.27180398,0.27180398,0.0011171103,False
2024-11-15,0.8536523,1.3785782,-0.5249259,0.5249259,0.0053659678,False
2024-11-22,-0.9642453,1.382433,-2.3466783,2.3466783,0.0038548708,False
2024-11-29,-1.3656796,1.3868116,-2.7524912,2.7524912,0.004378557,False
2024-12-06,4.656128,1.38588,3.270248,3.270248,0.0009316206,False
2024-12-13,-2.0835474,1.3865153,-3.4700627,3.4700627,0.0006352663,False
2024-12-20,1.6815894,1.3841269,0.29746246,0.29746246,0.002388358,False
2024-12-27,1.0560639,1.3874518,-0.33138788,0.33138788,0.0033248663,False
2025-01-03,0.95965666,1.3827789,-0.42312223,0.42312223,0.004672885,False
2025-01-10,-0.64332414,1.3837962,-2.0271204,2.0271204,0.0010173321,False
2025-01-17,-1.9870759,1.3922745,-3.3793504,3.3793504,0.008478284,False
2025-01-24,0.6742667,1.3839675,-0.7097008,0.7097008,0.00830698,False
2025-01-31,-0.4751363,1.3874291,-1.8625654,1.8625654,0.0034615993,False
2025-02-07,-1.9424611,1.3870049,-3.3294659,3.3294659,0.00042426586,False
2025-02-14,2.910914,1.3886607,1.5222533,1.5222533,0.001655817,False
2025-02-21,1.7439721,1.3881425,0.3558296,0.3558296,0.0005182028,False
2025-02-28,-0.99505097,1.3892182,-2.3842692,2.3842692,0.0010757446,False
2025-03-07,-0.24069993,1.3924909,-1.6331908,1.6331908,0.0032726526,False
2025-03-14,1.4709557,1.387423,0.08353269,0.08353269,0.0050678253,False
2025-03-21,-1.6599532,1.3862591,-3.0462122,3.0462122,0.0011639595,False
2025-03-28,-0.975031,1.3853658,-2.3603969,2.3603969,0.0008932352,False
2025-04-04,-3.0951347,1.3814636,-4.4765983,4.4765983,0.003902197,False
2025-04-11,-2.2747955,1.3668659,-3.6416614,3.6416614,0.014597774,False
2025-04-18,0.5075443,1.3569514,-0.8494071,0.8494071,0.009914517,False
2025-04-25,-1.5283494,1.364525,-2.8928742,2.8928742,0.0075736046,False
2025-05-02,-9.081981,1.3661896,-10.448171,10.448171,0.0016646385,False
2025-05-09,5.7011275,1.354619,4.3465085,4.3465085,0.011570573,False
2025-05-16,-1.5039018,1.3742689,-2.8781707,2.8781707,0.019649863,False
2025-05-23,4.5906405,1.3705609,3.2200797,3.2200797,0.003708005,False
2025-05-30,2.9222412,1.3693072,1.552934,1.552934,0.0012537241,False
2025-06-06,-0.47057006,1.3684845,-1.8390546,1.8390546,0.0008226633,False
2025-06-13,5.2734003,1.3691525,3.9042478,3.9042478,0.00066804886,False
2025-06-20,-2.6107779,1.3712132,-3.981991,3.981991,0.0020606518,False
2025-06-27,1.8761588,1.3754116,0.5007472,0.5007472,0.004198432,False
2025-07-04,1.4999082,1.38068,0.119228244,0.119228244,0.0052683353,False
2025-07-11,-0.3898041,1.3676251,-1.7574292,1.7574292,0.013054848,False
2025-07-18,-0.15275918,1.3713007,-1.5240599,1.5240599,0.00367558,False
2025-07-25,3.4389324,1.3694282,2.0695043,2.0695043,0.0018725395,False
2025-08-01,1.7216762,1.3743438,0.34733248,0.34733248,0.004915595,False
2025-08-08,-0.31213576,1.378995,-1.6911306,1.6911306,0.004651189,False
2025-08-15,0.59171754,1.3840631,-0.7923456,0.7923456,0.005068183,False
2025-08-22,1.4586812,1.3853445,0.07333672,0.07333672,0.0012813807,False
2025-08-29,-2.3577845,1.3868175,-3.744602,3.744602,0.00147295,False
2025-09-05,2.4277043,1.3874117,1.0402926,1.0402926,0.0005942583,False
2025-09-12,0.9445196,1.3878251,-0.44330555,0.44330555,0.00041341782,False
2025-09-19,0.26528502,1.3880082,-1.1227232,1.1227232,0.00018310547,False
2025-09-26,-0.10283722,1.3893028,-1.49214,1.49214,0.0012946129,False
2025-10-03,0.32878298,1.3885252,-1.0597422,1.0597422,0.0007776022,False
2025-10-10,1.5858989,1.3889885,0.19691038,0.19691038,0.0004632473,False
