Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-03,0.57790905,1.7995545,-1.2216454,1.2216454,0.0047929287,False
2021-09-10,-1.694439,1.7946763,-3.4891152,3.4891152,0.0048781633,False
2021-09-17,-0.57394606,1.7995868,-2.3735328,2.3735328,0.004910469,False
2021-09-24,0.5073268,1.8040881,-1.2967613,1.2967613,0.004501343,False
2021-10-01,-2.2094128,1.8089042,-4.018317,4.018317,0.0048160553,False
2021-10-08,0.7872272,1.8090465,-1.0218194,1.0218194,0.00014233589,False
2021-10-15,1.8224568,1.7977365,0.024720311,0.024720311,0.011309981,False
2021-10-22,1.6444576,1.7879901,-0.14353251,0.14353251,0.009746432,False
2021-10-29,1.330722,1.7759379,-0.44521594,0.44521594,0.012052178,False
2021-11-05,2.0009186,1.7730912,0.22782743,0.22782743,0.0028467178,False
2021-11-12,-0.31249803,1.777569,-2.0900671,2.0900671,0.0044778585,False
2021-11-19,0.3226638,1.786504,-1.4638402,1.4638402,0.008934975,False
2021-11-26,-2.1996748,1.7928236,-3.9924984,3.9924984,0.006319523,False
2021-12-03,-1.2229507,1.8086101,-3.031561,3.031561,0.015786529,False
2021-12-10,3.8248875,1.8192289,2.0056586,2.0056586,0.010618806,False
2021-12-17,-1.9392931,1.8178917,-3.757185,3.757185,0.0013371706,False
2021-12-24,2.2756567,1.8079817,0.46767497,0.46767497,0.009909987,False
2021-12-31,0.8546748,1.7985958,-0.94392097,0.94392097,0.009385943,False
2022-01-07,-1.8704789,1.7865723,-3.657051,3.657051,0.012023449,False
2022-01-14,-0.30317718,1.7874367,-2.0906138,2.0906138,0.00086438656,False
2022-01-21,-5.6812925,1.788702,-7.4699945,7.4699945,0.0012652874,False
2022-01-28,0.77104634,1.8001671,-1.0291207,1.0291207,0.011465073,False
2022-02-04,1.5496844,1.7957549,-0.2460705,0.2460705,0.004412174,False
2022-02-11,-1.8195558,1.7932606,-3.6128163,3.6128163,0.0024943352,False
2022-02-18,-1.5789931,1.7919018,-3.370895,3.370895,0.0013587475,False
2022-02-25,0.8227375,1.789217,-0.9664795,0.9664795,0.0026848316,False
2022-03-04,-1.2721605,1.7624457,-3.0346062,3.0346062,0.026771307,False
2022-03-11,-2.8774266,1.7307233,-4.60815,4.60815,0.031722426,False
2022-03-18,6.155827,1.6576638,4.498163,4.498163,0.07305944,False
2022-03-25,1.7911223,1.6352087,0.15591359,0.15591359,0.022455096,False
2022-04-01,0.061628167,1.663482,-1.6018537,1.6018537,0.028273225,False
2022-04-08,-1.2666488,1.7143278,-2.9809766,2.9809766,0.05084586,False
2022-04-15,-2.131996,1.7425733,-3.8745692,3.8745692,0.028245449,False
2022-04-22,-2.750315,1.7655253,-4.5158405,4.5158405,0.02295208,False
2022-04-29,-3.273802,1.7876401,-5.0614424,5.0614424,0.022114754,False
2022-05-06,-0.2079012,1.7999729,-2.007874,2.007874,0.012332797,False
2022-05-13,-2.4118786,1.8014786,-4.213357,4.213357,0.0015057325,False
2022-05-20,-3.045058,1.7970372,-4.8420954,4.8420954,0.0044413805,False
2022-05-27,6.5843735,1.7780446,4.806329,4.806329,0.018992662,False
2022-06-03,-1.1952218,1.7116086,-2.9068303,2.9068303,0.06643593,False
2022-06-10,-5.0548353,1.6550069,-6.709842,6.709842,0.056601763,False
2022-06-17,-5.7941074,1.6402844,-7.434392,7.434392,0.0147224665,False
2022-06-24,6.4465365,1.6150429,4.8314934,4.8314934,0.025241494,False
2022-07-01,-2.2089891,1.6181977,-3.8271868,3.8271868,0.0031547546,False
2022-07-08,1.9357755,1.6233289,0.3124466,0.3124466,0.0051312447,False
2022-07-15,-0.9288649,1.629307,-2.558172,2.558172,0.0059781075,False
2022-07-22,2.5489488,1.6375432,0.91140556,0.91140556,0.00823617,False
2022-07-29,4.257343,1.6583898,2.598953,2.598953,0.020846605,False
2022-08-05,0.36074713,1.6844183,-1.3236712,1.3236712,0.026028514,False
2022-08-12,3.255821,1.7117975,1.5440235,1.5440235,0.027379155,False
2022-08-19,-1.2071989,1.7623227,-2.9695215,2.9695215,0.05052519,False
2022-08-26,-4.039751,1.8153523,-5.8551035,5.8551035,0.053029656,False
2022-09-02,-3.2876067,1.8447008,-5.1323075,5.1323075,0.029348493,False
2022-09-09,3.64655,1.8633922,1.7831577,1.7831577,0.01869142,False
2022-09-16,-4.7704167,1.8708043,-6.641221,6.641221,0.007412076,False
2022-09-23,-4.6497483,1.8723241,-6.5220723,6.5220723,0.0015197992,False
2022-09-30,-2.913706,1.8681841,-4.78189,4.78189,0.0041400194,False
2022-10-07,1.5071255,1.8560283,-0.34890282,0.34890282,0.012155771,False
2022-10-14,-1.5548114,1.8139914,-3.3688028,3.3688028,0.04203689,False
2022-10-21,4.735602,1.7234625,3.0121393,3.0121393,0.090528965,False
2022-10-28,3.9520366,1.7002159,2.2518206,2.2518206,0.023246527,False
2022-11-04,-3.3455012,1.7030598,-5.048561,5.048561,0.0028438568,False
2022-11-11,4.9281955,1.6992847,3.228911,3.228911,0.0037751198,False
2022-11-18,0.22672224,1.700046,-1.4733237,1.4733237,0.0007612705,False
2022-11-25,1.5327823,1.7003292,-0.16754687,0.16754687,0.00028324127,False
2022-12-02,1.1321032,1.7195038,-0.58740056,0.58740056,0.019174576,False
2022-12-09,-3.3725488,1.7466925,-5.119241,5.119241,0.027188778,False
2022-12-16,-2.084694,1.7664317,-3.8511257,3.8511257,0.019739151,False
2022-12-23,-0.19572519,1.789465,-1.9851902,1.9851902,0.023033261,False
2022-12-30,-0.13836977,1.8183179,-1.9566877,1.9566877,0.02885294,False
2023-01-06,1.4475863,1.8387628,-0.39117646,0.39117646,0.02044487,False
2023-01-13,2.670292,1.8521076,0.81818426,0.81818426,0.013344884,False
2023-01-20,-0.66215014,1.8673316,-2.529482,2.529482,0.01522398,False
2023-01-27,2.4656322,1.8739042,0.591728,0.591728,0.006572604,False
2023-02-03,1.6194313,1.8802824,-0.26085114,0.26085114,0.006378174,False
2023-02-10,-1.1125406,1.89088,-3.0034206,3.0034206,0.010597587,False
2023-02-17,-0.27796075,1.9015746,-2.1795354,2.1795354,0.010694623,False
2023-02-24,-2.6733916,1.9063077,-4.5796995,4.5796995,0.0047330856,False
2023-03-03,1.9042592,1.9129553,-0.008696079,0.008696079,0.006647587,False
2023-03-10,-4.5493374,1.9135847,-6.462922,6.462922,0.00062942505,False
2023-03-17,1.4255735,1.9091278,-0.48355436,0.48355436,0.0044568777,False
2023-03-24,1.3876716,1.9128226,-0.525151,0.525151,0.0036947727,False
2023-03-31,3.4832642,1.9021634,1.5811008,1.5811008,0.010659218,False
2023-04-07,-0.104398035,1.8908949,-1.9952929,1.9952929,0.0112684965,False
2023-04-14,0.79463965,1.8963339,-1.1016943,1.1016943,0.005439043,False
2023-04-21,-0.099576496,1.9000094,-1.9995859,1.9995859,0.0036754608,False
2023-04-28,0.8699598,1.9107445,-1.0407848,1.0407848,0.010735154,False
2023-05-05,-0.7969814,1.9133304,-2.710312,2.710312,0.002585888,False
2023-05-12,-0.29422596,1.9132389,-2.207465,2.207465,9.1552734e-05,False
2023-05-19,1.6464254,1.9176986,-0.27127326,0.27127326,0.0044597387,False
2023-05-26,0.321333,1.9216081,-1.600275,1.600275,0.0039094687,False
2023-06-02,1.8290532,1.9269128,-0.09785962,0.09785962,0.005304694,False
2023-06-09,0.3850612,1.9236567,-1.5385954,1.5385954,0.0032560825,False
2023-06-16,2.5757987,1.9159957,0.65980303,0.65980303,0.007660985,False
2023-06-23,-1.3892395,1.9158902,-3.3051298,3.3051298,0.00010550022,False
2023-06-30,2.3468735,1.91418,0.43269348,0.43269348,0.0017101765,False
2023-07-07,-1.1556246,1.9184277,-3.0740523,3.0740523,0.0042476654,False
2023-07-14,2.4203439,1.9224488,0.49789512,0.49789512,0.0040210485,False
2023-07-21,0.6862828,1.9228543,-1.2365716,1.2365716,0.00040555,False
2023-07-28,1.0116116,1.918444,-0.90683246,0.90683246,0.004410267,False
2023-08-04,-2.2740061,1.9159094,-4.1899157,4.1899157,0.002534628,False
2023-08-11,-0.31219044,1.9203324,-2.232523,2.232523,0.0044230223,False
2023-08-18,-2.1133242,1.9232374,-4.0365615,4.0365615,0.0029050112,False
2023-08-25,0.8238533,1.9267621,-1.1029088,1.1029088,0.003524661,False
2023-09-01,2.4981232,1.9262532,0.57186997,0.57186997,0.00050890446,False
2023-09-08,-1.2905836,1.912832,-3.2034156,3.2034156,0.013421178,False
2023-09-15,-0.16086204,1.9075371,-2.0683992,2.0683992,0.005294919,False
2023-09-22,-2.9269755,1.9036022,-4.830578,4.830578,0.00393486,False
2023-09-29,-0.7409678,1.9096372,-2.650605,2.650605,0.0060349703,False
2023-10-06,0.47691134,1.9184781,-1.4415668,1.4415668,0.008840919,False
2023-10-13,0.44748253,1.9201375,-1.472655,1.472655,0.0016593933,False
2023-10-20,-2.3942907,1.916561,-4.3108516,4.3108516,0.003576517,False
2023-10-27,-2.5280774,1.9175113,-4.4455886,4.4455886,0.00095033646,False
2023-11-03,5.8525157,1.9176775,3.9348383,3.9348383,0.00016617775,False
2023-11-10,1.3055519,1.9019678,-0.5964159,0.5964159,0.015709758,False
2023-11-17,2.237246,1.8853245,0.35192156,0.35192156,0.016643286,False
2023-11-24,1.0039792,1.875623,-0.8716438,0.8716438,0.00970149,False
2023-12-01,0.77401644,1.8702128,-1.0961964,1.0961964,0.0054101944,False
2023-12-08,0.21199171,1.8674375,-1.6554458,1.6554458,0.0027753115,False
2023-12-15,2.493714,1.8672589,0.6264552,0.6264552,0.00017857552,False
2023-12-22,0.7509751,1.8674622,-1.116487,1.116487,0.00020325184,False
2023-12-29,0.3196925,1.8711784,-1.5514859,1.5514859,0.0037162304,False
2024-01-05,-1.5218539,1.869561,-3.3914149,3.3914149,0.0016174316,False
2024-01-12,1.8434196,1.8724558,-0.029036283,0.029036283,0.0028948784,False
2024-01-19,1.1701916,1.8681308,-0.69793916,0.69793916,0.0043250322,False
2024-01-26,1.0570695,1.8719636,-0.8148941,0.8148941,0.003832817,False
2024-02-02,1.3829495,1.8691387,-0.48618925,0.48618925,0.0028249025,False
2024-02-09,1.3713521,1.8712993,-0.4999472,0.4999472,0.0021605492,False
2024-02-16,-0.41857314,1.8676887,-2.2862618,2.2862618,0.003610611,False
2024-02-23,1.6627474,1.8712138,-0.20846641,0.20846641,0.003525138,False
2024-03-01,0.9487556,1.8747852,-0.92602956,0.92602956,0.003571391,False
2024-03-08,-0.26065657,1.8700392,-2.1306958,2.1306958,0.0047459602,False
2024-03-15,-0.12881532,1.8734152,-2.0022306,2.0022306,0.003376007,False
2024-03-22,2.2882211,1.875659,0.41256213,0.41256213,0.0022437572,False
2024-03-29,0.38535017,1.8730366,-1.4876864,1.4876864,0.002622366,False
2024-04-05,-0.95178765,1.8705539,-2.8223414,2.8223414,0.0024827719,False
2024-04-12,-1.5550424,1.8775696,-3.432612,3.432612,0.007015705,False
2024-04-19,-3.0483637,1.8845215,-4.932885,4.932885,0.006951928,False
2024-04-26,2.6721127,1.8980312,0.77408147,0.77408147,0.01350975,False
2024-05-03,0.5456921,1.8904178,-1.3447257,1.3447257,0.0076134205,False
2024-05-10,1.8505075,1.8830336,-0.032526135,0.032526135,0.007384181,False
2024-05-17,1.5430745,1.8734324,-0.3303579,0.3303579,0.009601235,False
2024-05-24,0.027345303,1.8701979,-1.8428526,1.8428526,0.0032345057,False
2024-05-31,-0.51294786,1.8674942,-2.3804421,2.3804421,0.0027036667,False
2024-06-07,1.3165389,1.8720769,-0.55553794,0.55553794,0.0045826435,False
2024-06-14,1.582383,1.8697509,-0.28736782,0.28736782,0.0023260117,False
2024-06-21,0.60792434,1.8688998,-1.2609755,1.2609755,0.0008510351,False
2024-06-28,-0.07576257,1.8700849,-1.9458475,1.9458475,0.0011850595,False
2024-07-05,1.954223,1.8687518,0.08547127,0.08547127,0.0013331175,False
2024-07-12,0.8650712,1.865554,-1.0004828,1.0004828,0.0031977892,False
2024-07-19,-1.9651508,1.865091,-3.8302417,3.8302417,0.00046300888,False
2024-07-26,-0.8337857,1.8719364,-2.705722,2.705722,0.0068454742,False
2024-08-02,-2.0615127,1.8811326,-3.9426453,3.9426453,0.009196162,False
2024-08-09,-0.04488685,1.8902218,-1.9351087,1.9351087,0.0090892315,False
2024-08-16,3.931204,1.9287727,2.0024314,2.0024314,0.038550854,False
2024-08-23,1.4468175,1.8942828,-0.4474653,0.4474653,0.03448987,False
2024-08-30,0.24473813,1.872797,-1.6280589,1.6280589,0.021485806,False
2024-09-06,-4.2486367,1.8612752,-6.109912,6.109912,0.011521816,False
2024-09-13,4.023358,1.8715466,2.1518111,2.1518111,0.01027143,False
2024-09-20,1.3602829,1.8608563,-0.5005734,0.5005734,0.010690331,False
2024-09-27,0.6246349,1.8464476,-1.2218127,1.2218127,0.014408708,False
2024-10-04,0.22480865,1.8352677,-1.610459,1.610459,0.011179924,False
2024-10-11,1.1121402,1.8546453,-0.7425051,0.7425051,0.01937759,False
2024-10-18,0.8536523,1.8627771,-1.0091248,1.0091248,0.008131862,False
2024-10-25,-0.9642453,1.8520366,-2.8162818,2.8162818,0.010740519,False
2024-11-01,-1.3656796,1.8390611,-3.2047408,3.2047408,0.012975454,False
2024-11-08,4.656128,1.844809,2.8113189,2.8113189,0.0057479143,False
2024-11-15,-2.0835474,1.8351866,-3.918734,3.918734,0.009622455,False
2024-11-22,1.6815894,1.8242348,-0.14264548,0.14264548,0.010951757,False
2024-11-29,1.0560639,1.8250473,-0.76898336,0.76898336,0.0008124113,False
2024-12-06,0.95965666,1.8229641,-0.8633074,0.8633074,0.0020831823,False
2024-12-13,-0.64332414,1.8252525,-2.4685767,2.4685767,0.0022884607,False
2024-12-20,-1.9870759,1.8309063,-3.8179822,3.8179822,0.005653739,False
2024-12-27,0.6742667,1.8558524,-1.1815857,1.1815857,0.024946094,False
2025-01-03,-0.4751363,1.8481876,-2.323324,2.323324,0.0076647997,False
2025-01-10,-1.9424611,1.8507571,-3.7932181,3.7932181,0.0025695562,False
2025-01-17,2.910914,1.8501687,1.0607452,1.0607452,0.00058841705,False
2025-01-24,1.7439721,1.8478395,-0.10386741,0.10386741,0.0023292303,False
2025-01-31,-0.99505097,1.835479,-2.83053,2.83053,0.012360454,False
2025-02-07,-0.24069993,1.8336681,-2.074368,2.074368,0.0018109083,False
2025-02-14,1.4709557,1.8311969,-0.36024117,0.36024117,0.0024712086,False
2025-02-21,-1.6599532,1.8352573,-3.4952106,3.4952106,0.0040603876,False
2025-02-28,-0.975031,1.8352611,-2.8102922,2.8102922,3.8146973e-06,False
2025-03-07,-3.0951347,1.8486121,-4.9437466,4.9437466,0.013350964,False
2025-03-14,-2.2747955,1.8663739,-4.1411695,4.1411695,0.017761827,False
2025-03-21,0.5075443,1.8799915,-1.3724473,1.3724473,0.013617635,False
2025-03-28,-1.5283494,1.8518814,-3.380231,3.380231,0.028110147,False
2025-04-04,-9.081981,1.8321205,-10.914102,10.914102,0.019760847,False
2025-04-11,5.7011275,1.8573459,3.8437815,3.8437815,0.0252254,False
2025-04-18,-1.5039018,1.8222729,-3.3261747,3.3261747,0.035073042,False
2025-04-25,4.5906405,1.7781779,2.8124628,2.8124628,0.04409504,False
2025-05-02,2.9222412,1.7390499,1.1831913,1.1831913,0.039127946,False
2025-05-09,-0.47057006,1.7122047,-2.1827748,2.1827748,0.026845217,False
2025-05-16,5.2734003,1.7101096,3.5632906,3.5632906,0.0020951033,False
2025-05-23,-2.6107779,1.7107289,-4.3215065,4.3215065,0.00061929226,False
2025-05-30,1.8761588,1.6943194,0.18183947,0.18183947,0.016409516,False
2025-06-06,1.4999082,1.7317262,-0.23181796,0.23181796,0.037406802,False
2025-06-13,-0.3898041,1.7529713,-2.1427753,2.1427753,0.021245122,False
2025-06-20,-0.15275918,1.7718456,-1.9246048,1.9246048,0.018874288,False
2025-06-27,3.4389324,1.7889032,1.6500292,1.6500292,0.017057657,False
2025-07-04,1.7216762,1.7904544,-0.06877816,0.06877816,0.0015511513,False
2025-07-11,-0.31213576,1.7957067,-2.1078424,2.1078424,0.0052523613,False
2025-07-18,0.59171754,1.794446,-1.2027285,1.2027285,0.0012607574,False
2025-07-25,1.4586812,1.8015296,-0.34284842,0.34284842,0.0070836544,False
2025-08-01,-2.3577845,1.8044193,-4.162204,4.162204,0.0028896332,False
2025-08-08,2.4277043,1.8083152,0.6193892,0.6193892,0.0038958788,False
2025-08-15,0.9445196,1.8107729,-0.8662533,0.8662533,0.002457738,False
2025-08-22,0.26528502,1.8111589,-1.5458739,1.5458739,0.00038599968,False
2025-08-29,-0.10283722,1.8126204,-1.9154576,1.9154576,0.0014615059,False
2025-09-05,0.32878298,1.8110707,-1.4822876,1.4822876,0.0015497208,False
2025-09-12,1.5858989,1.8155271,-0.2296282,0.2296282,0.004456401,False
2025-09-19,1.2160738,1.8172811,-0.6012074,0.6012074,0.0017540455,False
2025-09-26,-0.3100023,1.8186429,-2.1286452,2.1286452,0.0013617277,False
2025-10-03,1.0850857,1.8216795,-0.7365937,0.7365937,0.0030366182,False
2025-10-10,0.3646592,1.824034,-1.4593748,1.4593748,0.0023545027,False
