Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-16,-0.97011477,0.25320402,-1.2233188,1.2233188,0.0027082264,False
2021-07-23,1.9557835,0.25635403,1.6994295,1.6994295,0.003150016,False
2021-07-30,-0.37468404,0.25798157,-0.63266563,0.63266563,0.0016275346,False
2021-08-06,0.93874437,0.26079157,0.67795277,0.67795277,0.0028100014,False
2021-08-13,0.7095647,0.26462013,0.44494456,0.44494456,0.0038285553,False
2021-08-20,-0.58930343,0.26620066,-0.8555041,0.8555041,0.0015805364,False
2021-08-27,1.5242059,0.26800388,1.256202,1.256202,0.0018032193,False
2021-09-03,0.57790905,0.2691903,0.30871874,0.30871874,0.0011864305,False
2021-09-10,-1.694439,0.26864684,-1.9630859,1.9630859,0.00054347515,False
2021-09-17,-0.57394606,0.2679986,-0.8419447,0.8419447,0.0006482303,False
2021-09-24,0.5073268,0.2671117,0.2402151,0.2402151,0.0008869171,False
2021-10-01,-2.2094128,0.25324795,-2.4626608,2.4626608,0.013863742,False
2021-10-08,0.7872272,0.23961332,0.54761386,0.54761386,0.013634622,False
2021-10-15,1.8224568,0.23765919,1.5847976,1.5847976,0.0019541383,False
2021-10-22,1.6444576,0.24372324,1.4007343,1.4007343,0.0060640574,False
2021-10-29,1.330722,0.24468403,1.086038,1.086038,0.00096078217,False
2021-11-05,2.0009186,0.24823186,1.7526867,1.7526867,0.0035478324,False
2021-11-12,-0.31249803,0.25105336,-0.5635514,0.5635514,0.002821505,False
2021-11-19,0.3226638,0.25205508,0.070608735,0.070608735,0.0010017157,False
2021-11-26,-2.1996748,0.25339285,-2.4530678,2.4530678,0.0013377666,False
2021-12-03,-1.2229507,0.23164138,-1.4545921,1.4545921,0.021751463,False
2021-12-10,3.8248875,0.14619371,3.6786938,3.6786938,0.08544767,False
2021-12-17,-1.9392931,0.16100177,-2.1002948,2.1002948,0.014808059,False
2021-12-24,2.2756567,0.1840946,2.091562,2.091562,0.023092821,False
2021-12-31,0.8546748,0.20131639,0.65335846,0.65335846,0.017221794,False
2022-01-07,-1.8704789,0.21940133,-2.0898802,2.0898802,0.018084943,False
2022-01-14,-0.30317718,0.22207552,-0.5252527,0.5252527,0.0026741922,False
2022-01-21,-5.6812925,0.22037984,-5.9016724,5.9016724,0.0016956776,False
2022-01-28,0.77104634,0.1867381,0.58430827,0.58430827,0.03364174,False
2022-02-04,1.5496844,0.22977045,1.319914,1.319914,0.04303235,False
2022-02-11,-1.8195558,0.24619937,-2.0657551,2.0657551,0.016428918,False
2022-02-18,-1.5789931,0.25741735,-1.8364104,1.8364104,0.011217982,False
2022-02-25,0.8227375,0.29861122,0.5241263,0.5241263,0.041193873,False
2022-03-04,-1.2721605,0.33182657,-1.6039871,1.6039871,0.033215344,False
2022-03-11,-2.8774266,0.38916236,-3.266589,3.266589,0.057335794,False
2022-03-18,6.155827,0.43162012,5.724207,5.724207,0.04245776,False
2022-03-25,1.7911223,0.44790095,1.3432214,1.3432214,0.01628083,False
2022-04-01,0.061628167,0.43439496,-0.3727668,0.3727668,0.013505995,False
2022-04-08,-1.2666488,0.4388367,-1.7054855,1.7054855,0.004441738,False
2022-04-15,-2.131996,0.43895745,-2.5709534,2.5709534,0.00012075901,False
2022-04-22,-2.750315,0.4059668,-3.1562817,3.1562817,0.032990664,False
2022-04-29,-3.273802,0.37369782,-3.6474998,3.6474998,0.03226897,False
2022-05-06,-0.2079012,0.3932866,-0.60118777,0.60118777,0.019588768,False
2022-05-13,-2.4118786,0.42026854,-2.8321471,2.8321471,0.02698195,False
2022-05-20,-3.045058,0.4415822,-3.4866402,3.4866402,0.021313667,False
2022-05-27,6.5843735,0.44772804,6.1366453,6.1366453,0.006145835,False
2022-06-03,-1.1952218,0.44844276,-1.6436646,1.6436646,0.0007147193,False
2022-06-10,-5.0548353,0.43567044,-5.4905057,5.4905057,0.012772322,False
2022-06-17,-5.7941074,0.4310161,-6.2251234,6.2251234,0.004654348,False
2022-06-24,6.4465365,0.46189648,5.98464,5.98464,0.030880392,False
2022-07-01,-2.2089891,0.4767872,-2.6857762,2.6857762,0.01489073,False
2022-07-08,1.9357755,0.48564583,1.4501297,1.4501297,0.008858621,False
2022-07-15,-0.9288649,0.48750615,-1.4163711,1.4163711,0.0018603206,False
2022-07-22,2.5489488,0.4905433,2.0584054,2.0584054,0.0030371547,False
2022-07-29,4.257343,0.47459334,3.7827494,3.7827494,0.015949965,False
2022-08-05,0.36074713,0.45790988,-0.09716275,0.09716275,0.01668346,False
2022-08-12,3.255821,0.439798,2.8160229,2.8160229,0.018111885,False
2022-08-19,-1.2071989,0.43699545,-1.6441944,1.6441944,0.0028025508,False
2022-08-26,-4.039751,0.43487638,-4.4746275,4.4746275,0.0021190643,False
2022-09-02,-3.2876067,0.39116246,-3.678769,3.678769,0.043713927,False
2022-09-09,3.64655,0.37393573,3.2726142,3.2726142,0.017226726,False
2022-09-16,-4.7704167,0.3564477,-5.1268644,5.1268644,0.017488033,False
2022-09-23,-4.6497483,0.3558016,-5.00555,5.00555,0.00064608455,False
2022-09-30,-2.913706,0.3687367,-3.2824428,3.2824428,0.012935102,False
2022-10-07,1.5071255,0.3962482,1.1108773,1.1108773,0.027511477,False
2022-10-14,-1.5548114,0.41578692,-1.9705982,1.9705982,0.01953873,False
2022-10-21,4.735602,0.44533962,4.290262,4.290262,0.029552698,False
2022-10-28,3.9520366,0.4680999,3.4839368,3.4839368,0.022760272,False
2022-11-04,-3.3455012,0.4810201,-3.8265214,3.8265214,0.012920201,False
2022-11-11,4.9281955,0.48025376,4.447942,4.447942,0.0007663369,False
2022-11-18,0.22672224,0.47816986,-0.25144762,0.25144762,0.0020838976,False
2022-11-25,1.5327823,0.47178966,1.0609927,1.0609927,0.0063802004,False
2022-12-02,1.1321032,0.4627489,0.6693543,0.6693543,0.009040773,False
2022-12-09,-3.3725488,0.46695185,-3.8395007,3.8395007,0.004202962,False
2022-12-16,-2.084694,0.44709074,-2.5317845,2.5317845,0.019861102,False
2022-12-23,-0.19572519,0.42095304,-0.61667824,0.61667824,0.02613771,False
2022-12-30,-0.13836977,0.40407187,-0.5424416,0.5424416,0.016881168,False
2023-01-06,1.4475863,0.37345397,1.0741323,1.0741323,0.030617893,False
2023-01-13,2.670292,0.33285028,2.3374417,2.3374417,0.040603697,False
2023-01-20,-0.66215014,0.30949396,-0.9716441,0.9716441,0.023356318,False
2023-01-27,2.4656322,0.2742746,2.1913576,2.1913576,0.03521937,False
2023-02-03,1.6194313,0.2392399,1.3801913,1.3801913,0.035034686,False
2023-02-10,-1.1125406,0.20476449,-1.3173051,1.3173051,0.034475416,False
2023-02-17,-0.27796075,0.17966007,-0.4576208,0.4576208,0.025104418,False
2023-02-24,-2.6733916,0.1797932,-2.8531847,2.8531847,0.00013312697,False
2023-03-03,1.9042592,0.15519309,1.7490661,1.7490661,0.024600103,False
2023-03-10,-4.5493374,0.15813702,-4.707474,4.707474,0.002943933,False
2023-03-17,1.4255735,0.14427271,1.2813008,1.2813008,0.013864309,False
2023-03-24,1.3876716,0.11586104,1.2718105,1.2718105,0.028411672,False
2023-03-31,3.4832642,0.11945208,3.3638122,3.3638122,0.0035910383,False
2023-04-07,-0.104398035,0.14699942,-0.25139746,0.25139746,0.027547337,False
2023-04-14,0.79463965,0.17113319,0.6235064,0.6235064,0.024133772,False
2023-04-21,-0.099576496,0.184103,-0.2836795,0.2836795,0.012969807,False
2023-04-28,0.8699598,0.19935408,0.67060566,0.67060566,0.015251085,False
2023-05-05,-0.7969814,0.20805487,-1.0050362,1.0050362,0.008700788,False
2023-05-12,-0.29422596,0.21184959,-0.50607556,0.50607556,0.0037947148,False
2023-05-19,1.6464254,0.21490873,1.4315166,1.4315166,0.0030591488,False
2023-05-26,0.321333,0.2114468,0.109886184,0.109886184,0.0034619272,False
2023-06-02,1.8290532,0.20855998,1.6204932,1.6204932,0.0028868318,False
2023-06-09,0.3850612,0.21358497,0.17147623,0.17147623,0.0050249994,False
2023-06-16,2.5757987,0.19734056,2.3784583,2.3784583,0.016244411,False
2023-06-23,-1.3892395,0.24256437,-1.6318039,1.6318039,0.045223802,False
2023-06-30,2.3468735,0.2509749,2.0958986,2.0958986,0.008410528,False
2023-07-07,-1.1556246,0.25521702,-1.4108417,1.4108417,0.004242122,False
2023-07-14,2.4203439,0.2581408,2.162203,2.162203,0.0029237866,False
2023-07-21,0.6862828,0.25791475,0.42836806,0.42836806,0.00022605062,False
2023-07-28,1.0116116,0.2605207,0.7510909,0.7510909,0.0026059449,False
2023-08-04,-2.2740061,0.26353872,-2.5375447,2.5375447,0.0030180216,False
2023-08-11,-0.31219044,0.26640505,-0.5785955,0.5785955,0.0028663278,False
2023-08-18,-2.1133242,0.2686589,-2.381983,2.381983,0.0022538602,False
2023-08-25,0.8238533,0.27206534,0.551788,0.551788,0.0034064353,False
2023-09-01,2.4981232,0.27251714,2.225606,2.225606,0.0004518032,False
2023-09-08,-1.2905836,0.2719127,-1.5624963,1.5624963,0.0006044507,False
2023-09-15,-0.16086204,0.2722981,-0.43316013,0.43316013,0.00038540363,False
2023-09-22,-2.9269755,0.27054864,-3.197524,3.197524,0.0017494559,False
2023-09-29,-0.7409678,0.2702062,-1.011174,1.011174,0.00034242868,False
2023-10-06,0.47691134,0.26331767,0.21359366,0.21359366,0.0068885386,False
2023-10-13,0.44748253,0.2552482,0.19223434,0.19223434,0.008069485,False
2023-10-20,-2.3942907,0.25203884,-2.6463294,2.6463294,0.0032093525,False
2023-10-27,-2.5280774,0.24217664,-2.770254,2.770254,0.009862199,False
2023-11-03,5.8525157,0.22753105,5.6249847,5.6249847,0.014645591,False
2023-11-10,1.3055519,0.2334694,1.0720825,1.0720825,0.005938351,False
2023-11-17,2.237246,0.23972757,1.9975184,1.9975184,0.006258175,False
2023-11-24,1.0039792,0.24434257,0.75963664,0.75963664,0.004614994,False
2023-12-01,0.77401644,0.2463601,0.5276563,0.5276563,0.0020175278,False
2023-12-08,0.21199171,0.24652062,-0.03452891,0.03452891,0.00016053021,False
2023-12-15,2.493714,0.24669245,2.2470217,2.2470217,0.00017182529,False
2023-12-22,0.7509751,0.24641725,0.50455785,0.50455785,0.00027519464,False
2023-12-29,0.3196925,0.24749854,0.07219395,0.07219395,0.0010812879,False
2024-01-05,-1.5218539,0.24890149,-1.7707554,1.7707554,0.0014029443,False
2024-01-12,1.8434196,0.2504165,1.593003,1.593003,0.0015150011,False
2024-01-19,1.1701916,0.25293246,0.9172592,0.9172592,0.0025159717,False
2024-01-26,1.0570695,0.26415113,0.79291844,0.79291844,0.011218667,False
2024-02-02,1.3829495,0.2639218,1.1190276,1.1190276,0.00022932887,False
2024-02-09,1.3713521,0.264288,1.107064,1.107064,0.00036621094,False
2024-02-16,-0.41857314,0.2640666,-0.6826397,0.6826397,0.00022140145,False
2024-02-23,1.6627474,0.26749218,1.3952552,1.3952552,0.0034255683,False
2024-03-01,0.9487556,0.26999176,0.67876387,0.67876387,0.0024995804,False
2024-03-08,-0.26065657,0.27083045,-0.531487,0.531487,0.00083869696,False
2024-03-15,-0.12881532,0.27191907,-0.4007344,0.4007344,0.0010886192,False
2024-03-22,2.2882211,0.27257508,2.015646,2.015646,0.0006560087,False
2024-03-29,0.38535017,0.27207482,0.11327535,0.11327535,0.0005002618,False
2024-04-05,-0.95178765,0.27152622,-1.2233138,1.2233138,0.00054860115,False
2024-04-12,-1.5550424,0.2726072,-1.8276496,1.8276496,0.0010809898,False
2024-04-19,-3.0483637,0.27260035,-3.320964,3.320964,6.854534e-06,False
2024-04-26,2.6721127,0.2636978,2.4084148,2.4084148,0.00890255,False
2024-05-03,0.5456921,0.26575714,0.27993494,0.27993494,0.0020593405,False
2024-05-10,1.8505075,0.26745206,1.5830555,1.5830555,0.0016949177,False
2024-05-17,1.5430745,0.26754713,1.2755274,1.2755274,9.506941e-05,False
2024-05-24,0.027345303,0.26718888,-0.23984358,0.23984358,0.00035825372,False
2024-05-31,-0.51294786,0.26600012,-0.77894795,0.77894795,0.001188755,False
2024-06-07,1.3165389,0.26600504,1.0505339,1.0505339,4.917383e-06,False
2024-06-14,1.582383,0.2648658,1.3175173,1.3175173,0.0011392534,False
2024-06-21,0.60792434,0.2638089,0.34411544,0.34411544,0.0010568798,False
2024-06-28,-0.07576257,0.26329732,-0.3390599,0.3390599,0.00051158667,False
2024-07-05,1.954223,0.26270822,1.6915148,1.6915148,0.0005891025,False
2024-07-12,0.8650712,0.26214188,0.6029293,0.6029293,0.00056633353,False
2024-07-19,-1.9651508,0.26445,-2.229601,2.229601,0.0023081303,False
2024-07-26,-0.8337857,0.2671374,-1.1009231,1.1009231,0.0026873946,False
2024-08-02,-2.0615127,0.2698602,-2.331373,2.331373,0.0027227998,False
2024-08-09,-0.04488685,0.26884487,-0.31373173,0.31373173,0.0010153353,False
2024-08-16,3.931204,0.19292405,3.73828,3.73828,0.07592082,False
2024-08-23,1.4468175,0.23300508,1.2138125,1.2138125,0.040081024,False
2024-08-30,0.24473813,0.25360712,-0.008868992,0.008868992,0.020602047,False
2024-09-06,-4.2486367,0.26526502,-4.5139017,4.5139017,0.011657894,False
2024-09-13,4.023358,0.24893452,3.7744234,3.7744234,0.016330495,False
2024-09-20,1.3602829,0.2611472,1.0991356,1.0991356,0.012212679,False
2024-09-27,0.6246349,0.26864147,0.35599345,0.35599345,0.007494271,False
2024-10-04,0.22480865,0.2717458,-0.046937153,0.046937153,0.003104329,False
2024-10-11,1.1121402,0.2720325,0.8401077,0.8401077,0.00028669834,False
2024-10-18,0.8536523,0.25427836,0.59937394,0.59937394,0.017754138,False
2024-10-25,-0.9642453,0.26041076,-1.2246561,1.2246561,0.006132394,False
2024-11-01,-1.3656796,0.2640754,-1.629755,1.629755,0.0036646426,False
2024-11-08,4.656128,0.23136742,4.4247603,4.4247603,0.032707974,False
2024-11-15,-2.0835474,0.2382097,-2.321757,2.321757,0.0068422705,False
2024-11-22,1.6815894,0.24283057,1.4387589,1.4387589,0.00462088,False
2024-11-29,1.0560639,0.24568759,0.8103763,0.8103763,0.0028570145,False
2024-12-06,0.95965666,0.25536576,0.70429087,0.70429087,0.00967817,False
2024-12-13,-0.64332414,0.25569892,-0.89902306,0.89902306,0.00033316016,False
2024-12-20,-1.9870759,0.25507563,-2.2421515,2.2421515,0.00062328577,False
2024-12-27,0.6742667,0.24246731,0.43179938,0.43179938,0.0126083195,False
2025-01-03,-0.4751363,0.24558526,-0.7207216,0.7207216,0.0031179488,False
2025-01-10,-1.9424611,0.26013303,-2.2025943,2.2025943,0.014547765,False
2025-01-17,2.910914,0.2605346,2.6503794,2.6503794,0.0004015863,False
2025-01-24,1.7439721,0.26130855,1.4826635,1.4826635,0.0007739365,False
2025-01-31,-0.99505097,0.27509317,-1.2701441,1.2701441,0.013784617,False
2025-02-07,-0.24069993,0.27620152,-0.51690143,0.51690143,0.0011083484,False
2025-02-14,1.4709557,0.27698225,1.1939735,1.1939735,0.00078073144,False
2025-02-21,-1.6599532,0.27623633,-1.9361895,1.9361895,0.0007459223,False
2025-02-28,-0.975031,0.27573943,-1.2507704,1.2507704,0.0004968941,False
2025-03-07,-3.0951347,0.26533383,-3.3604686,3.3604686,0.0104056,False
2025-03-14,-2.2747955,0.1885833,-2.463379,2.463379,0.07675053,False
2025-03-21,0.5075443,0.14757185,0.35997242,0.35997242,0.041011453,False
2025-03-28,-1.5283494,0.18323377,-1.7115831,1.7115831,0.03566192,False
2025-04-04,-9.081981,0.21295553,-9.294936,9.294936,0.029721767,False
2025-04-11,5.7011275,0.18954664,5.511581,5.511581,0.02340889,False
2025-04-18,-1.5039018,0.25117582,-1.7550776,1.7550776,0.061629176,False
2025-04-25,4.5906405,0.3227711,4.2678695,4.2678695,0.07159528,False
2025-05-02,2.9222412,0.36997622,2.552265,2.552265,0.04720512,False
2025-05-09,-0.47057006,0.37312698,-0.8436971,0.8436971,0.0031507611,False
2025-05-16,5.2734003,0.3701065,4.9032936,4.9032936,0.0030204952,False
2025-05-23,-2.6107779,0.38355187,-2.9943297,2.9943297,0.013445377,False
2025-05-30,1.8761588,0.3938785,1.4822804,1.4822804,0.010326624,False
2025-06-06,1.4999082,0.3991043,1.1008039,1.1008039,0.0052258074,False
2025-06-13,-0.3898041,0.38811225,-0.7779163,0.7779163,0.01099205,False
2025-06-20,-0.15275918,0.38961625,-0.54237545,0.54237545,0.001504004,False
2025-06-27,3.4389324,0.38431692,3.0546155,3.0546155,0.0052993298,False
2025-07-04,1.7216762,0.35409313,1.367583,1.367583,0.030223787,False
2025-07-11,-0.31213576,0.3144416,-0.6265774,0.6265774,0.039651543,False
2025-07-18,0.59171754,0.27041954,0.321298,0.321298,0.044022053,False
2025-07-25,1.4586812,0.23758484,1.2210964,1.2210964,0.032834694,False
2025-08-01,-2.3577845,0.22844283,-2.5862274,2.5862274,0.009142011,False
2025-08-08,2.4277043,0.2699046,2.1577997,2.1577997,0.04146178,False
2025-08-15,0.9445196,0.2703593,0.67416024,0.67416024,0.00045469403,False
2025-08-22,0.26528502,0.27316794,-0.007882923,0.007882923,0.0028086305,False
2025-08-29,-0.10283722,0.27406946,-0.3769067,0.3769067,0.00090152025,False
2025-09-05,0.32878298,0.27302092,0.055762053,0.055762053,0.0010485351,False
2025-09-12,1.5858989,0.27326307,1.3126358,1.3126358,0.00024214387,False
2025-09-19,1.2160738,0.28017017,0.93590355,0.93590355,0.0069071054,False
2025-09-26,-0.3100023,0.2797053,-0.5897076,0.5897076,0.00046488643,False
2025-10-03,1.0850857,0.279754,0.8053317,0.8053317,4.8726797e-05,False
2025-10-10,0.3646592,0.27995408,0.084705114,0.084705114,0.00020006299,False
