Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2017-06-13,0.4511505,-0.0040718187,0.45522234,0.45522234,0.0018432364,False
2017-06-14,-0.09958308,-0.004591642,-0.09499144,0.09499144,0.0005198233,False
2017-06-15,-0.22395982,-0.004705632,-0.21925418,0.21925418,0.00011399016,False
2017-06-16,0.028363938,-0.0042909123,0.03265485,0.03265485,0.0004147198,False
2017-06-19,0.8347229,-0.004771322,0.8394942,0.8394942,0.0004804097,False
2017-06-20,-0.6696637,-0.0051719826,-0.6644918,0.6644918,0.00040066056,False
2017-06-21,-0.058264438,-0.004813468,-0.05345097,0.05345097,0.0003585145,False
2017-06-22,-0.045578208,-0.004724061,-0.04085415,0.04085415,8.940697e-05,False
2017-06-23,0.15609156,-0.0050888844,0.16118044,0.16118044,0.00036482327,False
2017-06-26,0.03158018,-0.0059437174,0.037523896,0.037523896,0.00085483305,False
2017-06-27,-0.8072825,-0.006678788,-0.80060375,0.80060375,0.00073507056,False
2017-06-28,0.8808066,-0.0055782385,0.88638484,0.88638484,0.0011005495,False
2017-06-29,-0.86000234,-0.0062505454,-0.8537518,0.8537518,0.00067230687,False
2017-06-30,0.15332319,-0.004547419,0.1578706,0.1578706,0.0017031264,False
2017-07-03,0.23108338,-0.0038875975,0.23497097,0.23497097,0.00065982156,False
2017-07-05,0.1453279,-0.003632322,0.14896022,0.14896022,0.00025527552,False
2017-07-06,-0.9368824,-0.00369199,-0.9331904,0.9331904,5.9667975e-05,False
2017-07-07,0.64031255,0.00010291673,0.6402096,0.6402096,0.0037949067,False
2017-07-10,0.09277662,-0.0008393228,0.09361594,0.09361594,0.00094223954,False
2017-07-11,-0.07826806,-0.0016844813,-0.07658358,0.07658358,0.0008451585,False
2017-07-12,0.7305608,-0.0026351064,0.7331959,0.7331959,0.00095062517,False
2017-07-13,0.18745843,-0.004226761,0.19168518,0.19168518,0.0015916545,False
2017-07-14,0.4673503,-0.0058115292,0.47316185,0.47316185,0.0015847683,False
2017-07-17,-0.0052912836,-0.0072279666,0.001936683,0.001936683,0.0014164373,False
2017-07-18,0.059785735,-0.007926047,0.067711785,0.067711785,0.0006980803,False
2017-07-19,0.53726393,-0.008330863,0.5455948,0.5455948,0.00040481612,False
2017-07-20,-0.015365928,-0.008842606,-0.0065233223,0.0065233223,0.0005117431,False
2017-07-21,-0.036787163,-0.009397481,-0.027389683,0.027389683,0.00055487454,False
2017-07-24,-0.10637348,-0.009971127,-0.096402355,0.096402355,0.0005736463,False
2017-07-25,0.29231718,-0.010335565,0.30265275,0.30265275,0.0003644377,False
2017-07-26,0.028266395,-0.010591473,0.03885787,0.03885787,0.00025590882,False
2017-07-27,-0.09726883,-0.010638583,-0.08663024,0.08663024,4.711002e-05,False
2017-07-28,-0.13411155,-0.01019372,-0.12391783,0.12391783,0.000444863,False
2017-07-31,-0.07281456,-0.009690303,-0.063124254,0.063124254,0.0005034171,False
2017-08-01,0.24491149,-0.009371106,0.2542826,0.2542826,0.00031919777,False
2017-08-02,0.04926487,-0.009533841,0.05879871,0.05879871,0.00016273558,False
2017-08-03,-0.21836542,-0.009392805,-0.2089726,0.2089726,0.00014103577,False
2017-08-04,0.18891035,-0.009032078,0.19794244,0.19794244,0.0003607273,False
2017-08-07,0.16471998,-0.009271178,0.17399116,0.17399116,0.0002391003,False
2017-08-08,-0.24144328,-0.009547651,-0.23189563,0.23189563,0.00027647242,False
2017-08-09,-0.036360867,-0.008395743,-0.027965125,0.027965125,0.0011519082,False
2017-08-10,-1.4474442,-0.0072587244,-1.4401854,1.4401854,0.0011370182,False
2017-08-11,0.127557,0.01721942,0.11033757,0.11033757,0.024478145,False
2017-08-14,1.0043755,0.032656558,0.9717189,0.9717189,0.015437137,False
2017-08-15,-0.049880788,0.021926675,-0.07180746,0.07180746,0.010729883,False
2017-08-16,0.14201029,0.014513195,0.12749709,0.12749709,0.0074134804,False
2017-08-17,-1.5436952,0.009294676,-1.5529898,1.5529898,0.005218519,False
2017-08-18,-0.18353674,0.027268976,-0.21080571,0.21080571,0.0179743,False
2017-08-21,0.11626511,0.02996239,0.08630272,0.08630272,0.0026934147,False
2017-08-22,0.994078,0.024848226,0.96922976,0.96922976,0.005114164,False
2017-08-23,-0.34535927,0.014534604,-0.35989386,0.35989386,0.010313623,False
2017-08-24,-0.2074462,0.011179635,-0.21862584,0.21862584,0.0033549685,False
2017-08-25,0.16728693,0.009173087,0.15811385,0.15811385,0.0020065485,False
2017-08-28,0.048707206,0.0051093046,0.0435979,0.0435979,0.0040637823,False
2017-08-29,0.084282175,0.002589414,0.08169276,0.08169276,0.0025198907,False
2017-08-30,0.4615149,0.0019377675,0.4595771,0.4595771,0.0006516464,False
2017-08-31,0.5720976,0.00037392788,0.5717237,0.5717237,0.0015638396,False
2017-09-01,0.19825406,-0.0018950924,0.20014915,0.20014915,0.0022690203,False
2017-09-05,-0.7550807,-0.0039487667,-0.75113195,0.75113195,0.0020536743,False
2017-09-06,0.31287268,-0.0010385476,0.31391123,0.31391123,0.0029102191,False
2017-09-07,-0.017843612,-0.0004743077,-0.017369304,0.017369304,0.0005642399,False
2017-09-08,-0.14888507,-0.0003301166,-0.14855495,0.14855495,0.00014419109,False
2017-09-11,1.0839299,0.0012911987,1.0826387,1.0826387,0.0016213153,False
2017-09-12,0.3363948,-0.00087535195,0.33727014,0.33727014,0.0021665506,False
2017-09-13,0.07571207,-0.0026175827,0.07832965,0.07832965,0.0017422307,False
2017-09-14,-0.11007176,-0.0038937535,-0.10617801,0.10617801,0.0012761708,False
2017-09-15,0.18471815,-0.004611302,0.18932945,0.18932945,0.00071754865,False
2017-09-18,0.14559208,-0.0058280528,0.15142013,0.15142013,0.0012167506,False
2017-09-19,0.111019544,-0.006687656,0.1177072,0.1177072,0.0008596033,False
2017-09-20,0.06343478,-0.007242931,0.07067771,0.07067771,0.000555275,False
2017-09-21,-0.30459177,-0.0081769,-0.29641488,0.29641488,0.0009339694,False
2017-09-22,0.06477937,-0.008943979,0.073723346,0.073723346,0.00076707825,False
2017-09-25,-0.22220503,-0.009547826,-0.2126572,0.2126572,0.0006038472,False
2017-09-26,0.007216673,-0.009367567,0.01658424,0.01658424,0.00018025935,False
2017-09-27,0.40851438,-0.009257097,0.4177715,0.4177715,0.00011046976,False
2017-09-28,0.12046156,-0.009502023,0.12996358,0.12996358,0.00024492666,False
2017-09-29,0.370511,-0.009975586,0.38048658,0.38048658,0.00047356263,False
2017-10-02,0.38740036,-0.010426182,0.39782655,0.39782655,0.0004505962,False
2017-10-03,0.2158838,-0.01078416,0.22666797,0.22666797,0.00035797805,False
2017-10-04,0.12467202,-0.010978613,0.13565063,0.13565063,0.0001944527,False
2017-10-05,0.5646787,-0.011020623,0.5756993,0.5756993,4.20101e-05,False
2017-10-06,-0.10736344,-0.011362381,-0.09600106,0.09600106,0.00034175813,False
2017-10-10,0.23224123,-0.011284169,0.2435254,0.2435254,7.821247e-05,False
2017-10-11,0.18035074,-0.010819551,0.19117029,0.19117029,0.0004646182,False
2017-10-12,-0.16867529,-0.010693211,-0.15798208,0.15798208,0.0001263395,False
2017-10-13,0.08781073,-0.01055206,0.09836279,0.09836279,0.00014115125,False
2017-10-16,0.17507534,-0.010475177,0.18555051,0.18555051,7.688254e-05,False
2017-10-17,0.067257896,-0.010151632,0.07740953,0.07740953,0.0003235452,False
2017-10-18,0.07423349,-0.009518374,0.08375186,0.08375186,0.0006332584,False
2017-10-19,0.032799788,-0.009318076,0.042117864,0.042117864,0.00020029768,False
2017-10-20,0.5116843,-0.009213317,0.5208976,0.5208976,0.00010475889,False
2017-10-23,-0.39724842,-0.009332288,-0.38791612,0.38791612,0.00011897087,False
2017-10-24,0.16179083,-0.007949341,0.16974017,0.16974017,0.001382947,False
2017-10-25,-0.466305,-0.0067142397,-0.45959073,0.45959073,0.0012351014,False
2017-10-26,0.12709463,-0.0056879595,0.13278258,0.13278258,0.0010262802,False
2017-10-27,0.80730224,-0.0048014075,0.8121036,0.8121036,0.00088655204,False
2017-10-30,-0.31924707,-0.006111894,-0.31313518,0.31313518,0.0013104863,False
2017-10-31,0.09444587,-0.0061650034,0.100610875,0.100610875,5.31096e-05,False
2017-11-01,0.15921101,-0.006564202,0.16577521,0.16577521,0.00039919838,False
2017-11-02,0.018996581,-0.0068409834,0.025837565,0.025837565,0.00027678162,False
2017-11-03,0.30970755,-0.0073418804,0.31704944,0.31704944,0.00050089695,False
2017-11-06,0.12712513,-0.008397918,0.13552305,0.13552305,0.0010560378,False
2017-11-07,-0.018910293,-0.008977681,-0.009932611,0.009932611,0.0005797632,False
2017-11-08,0.1443655,-0.008945517,0.15331101,0.15331101,3.2164156e-05,False
2017-11-09,-0.37618876,-0.009015903,-0.36717284,0.36717284,7.0385635e-05,False
2017-11-10,-0.08976439,-0.008277848,-0.08148654,0.08148654,0.0007380545,False
2017-11-13,0.09836344,-0.0064190496,0.104782484,0.104782484,0.0018587988,False
2017-11-14,-0.23096094,-0.0045751575,-0.22638577,0.22638577,0.001843892,False
2017-11-15,-0.5525676,-0.0030145887,-0.54955304,0.54955304,0.0015605688,False
