Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-30,0.8253718,-0.022340529,0.84771234,0.84771234,0.004283674,False
2020-10-01,0.5292908,-0.023655094,0.5529459,0.5529459,0.0013145655,False
2020-10-02,-0.9577652,-0.020292327,-0.9374729,0.9374729,0.0033627674,False
2020-10-05,1.7972709,-0.004854791,1.8021257,1.8021257,0.015437536,False
2020-10-06,-1.3973516,0.0062273256,-1.403579,1.403579,0.0110821165,False
2020-10-07,1.7396755,0.01598691,1.7236886,1.7236886,0.009759584,False
2020-10-08,0.80101234,0.016419066,0.7845933,0.7845933,0.00043215603,False
2020-10-09,0.8793533,0.01434646,0.8650068,0.8650068,0.0020726062,False
2020-10-13,-0.6306919,0.0025559291,-0.6332478,0.6332478,0.011790531,False
2020-10-14,-0.6623142,0.0030024461,-0.66531664,0.66531664,0.00044651702,False
2020-10-15,-0.15277553,0.0053039156,-0.15807945,0.15807945,0.0023014694,False
2020-10-16,0.013491956,0.009874349,0.0036176061,0.0036176061,0.004570434,False
2020-10-19,-1.6329862,0.013421411,-1.6464076,1.6464076,0.0035470612,False
2020-10-20,0.4727334,0.013678268,0.45905513,0.45905513,0.0002568569,False
2020-10-21,-0.21957,0.012337079,-0.23190707,0.23190707,0.0013411883,False
2020-10-22,0.52189255,0.009500818,0.51239175,0.51239175,0.002836261,False
2020-10-23,0.34457615,0.008025128,0.336551,0.336551,0.0014756899,False
2020-10-26,-1.8589517,0.0055575613,-1.8645092,1.8645092,0.002467567,False
2020-10-27,-0.30256188,0.0044777635,-0.30703965,0.30703965,0.0010797977,False
2020-10-28,-3.5287879,0.007407965,-3.5361958,3.5361958,0.0029302016,False
2020-10-29,1.1947331,0.017191282,1.1775419,1.1775419,0.009783316,False
2020-10-30,-1.212955,0.027340313,-1.2402953,1.2402953,0.010149032,False
2020-11-02,1.2318202,0.036817264,1.1950029,1.1950029,0.00947695,False
2020-11-03,1.779929,0.045884993,1.7340441,1.7340441,0.009067729,False
2020-11-04,2.2047048,0.053959116,2.1507456,2.1507456,0.008074123,False
2020-11-05,1.9460194,0.055588286,1.8904312,1.8904312,0.00162917,False
2020-11-06,-0.02877152,0.046646025,-0.07541755,0.07541755,0.008942261,False
2020-11-09,1.1699889,0.011883916,1.1581049,1.1581049,0.034762107,False
2020-11-10,-0.13997945,-0.004377745,-0.1356017,0.1356017,0.016261661,False
2020-11-12,-0.9978532,-0.02415103,-0.9737022,0.9737022,0.019773286,False
2020-11-13,1.3610336,-0.027181197,1.3882147,1.3882147,0.003030166,False
2020-11-16,1.1648052,-0.05075159,1.2155567,1.2155567,0.023570392,False
2020-11-17,-0.47919255,-0.06494805,-0.4142445,0.4142445,0.014196463,False
2020-11-18,-1.1563829,-0.06790542,-1.0884775,1.0884775,0.0029573664,False
2020-11-19,0.39464426,-0.059846662,0.45449093,0.45449093,0.008058757,False
2020-11-20,-0.6792563,-0.05687893,-0.6223774,0.6223774,0.0029677302,False
2020-11-23,0.5635931,-0.050613485,0.61420655,0.61420655,0.0062654465,False
2020-11-24,1.6161668,-0.049686335,1.6658531,1.6658531,0.00092715025,False
2020-11-25,-0.15844183,-0.04364463,-0.1147972,0.1147972,0.0060417056,False
2020-11-27,0.23969792,-0.030081429,0.26977935,0.26977935,0.013563201,False
2020-11-30,-0.45955485,-0.00719491,-0.45235994,0.45235994,0.022886518,False
2020-12-01,1.1271187,0.018496443,1.1086223,1.1086223,0.025691353,False
2020-12-02,0.17911668,0.045943346,0.13317333,0.13317333,0.027446903,False
2020-12-03,-0.062415723,0.072066195,-0.13448192,0.13448192,0.02612285,False
2020-12-04,0.88362753,0.09427813,0.78934944,0.78934944,0.022211932,False
2020-12-07,-0.19356377,0.10944989,-0.30301368,0.30301368,0.015171766,False
2020-12-08,0.2787148,0.12033667,0.15837814,0.15837814,0.0108867735,False
2020-12-09,-0.79492015,0.1210639,-0.91598403,0.91598403,0.0007272363,False
2020-12-10,-0.1285108,0.1292133,-0.2577241,0.2577241,0.0081494,False
2020-12-11,-0.12649973,0.1338065,-0.26030624,0.26030624,0.0045931935,False
2020-12-14,-0.4359259,0.14079493,-0.57672083,0.57672083,0.006988436,False
2020-12-15,1.2921249,0.1517523,1.1403725,1.1403725,0.01095736,False
2020-12-16,0.17727952,0.14778991,0.029489607,0.029489607,0.0039623827,False
2020-12-17,0.5757655,0.14383279,0.4319327,0.4319327,0.0039571226,False
2020-12-18,-0.35111186,0.1398825,-0.49099436,0.49099436,0.003950283,False
2020-12-21,-0.3906279,0.13650525,-0.5271331,0.5271331,0.0033772588,False
2020-12-22,-0.20730929,0.15200315,-0.35931244,0.35931244,0.015497908,False
2020-12-23,0.074581124,0.15402229,-0.07944117,0.07944117,0.0020191371,False
2020-12-24,0.3536589,0.14985201,0.2038069,0.2038069,0.0041702837,False
2020-12-28,0.8722529,0.14023018,0.7320227,0.7320227,0.009621829,False
2020-12-29,-0.22273806,0.13532911,-0.35806715,0.35806715,0.0049010664,False
2020-12-30,0.13415472,0.13783586,-0.0036811382,0.0036811382,0.0025067478,False
2020-12-31,0.64388454,0.1378667,0.5060178,0.5060178,3.0845404e-05,False
2021-01-04,-1.4754827,0.13775614,-1.6132388,1.6132388,0.000110566616,False
2021-01-05,0.7082595,0.16037682,0.5478827,0.5478827,0.022620678,False
2021-01-06,0.5709843,0.15966874,0.41131556,0.41131556,0.0007080734,False
2021-01-07,1.4847404,0.1561086,1.3286318,1.3286318,0.0035601407,False
2021-01-08,0.5491863,0.14049283,0.40869346,0.40869346,0.015615776,False
2021-01-11,-0.6554751,0.1290752,-0.7845503,0.7845503,0.011417627,False
2021-01-12,0.041578844,0.13379252,-0.092213675,0.092213675,0.00471732,False
2021-01-13,0.22756417,0.13328215,0.094282016,0.094282016,0.00051036477,False
2021-01-14,-0.3753451,0.12787835,-0.5032235,0.5032235,0.005403802,False
2021-01-15,-0.7190028,0.129365,-0.8483678,0.8483678,0.0014866441,False
2021-01-19,0.813638,0.13634452,0.6772934,0.6772934,0.006979525,False
2021-01-20,1.3935626,0.13408731,1.2594752,1.2594752,0.002257213,False
2021-01-21,0.031672332,0.1260421,-0.09436977,0.09436977,0.008045211,False
2021-01-22,-0.30106115,0.12260262,-0.42366377,0.42366377,0.0034394786,False
2021-01-25,0.3615839,0.12304039,0.2385435,0.2385435,0.00043777376,False
2021-01-26,-0.14888337,0.12846476,-0.27734813,0.27734813,0.0054243654,False
2021-01-27,-2.5677884,0.1303652,-2.6981535,2.6981535,0.0019004345,False
2021-01-28,0.9760626,0.11893582,0.8571268,0.8571268,0.011429369,False
2021-01-29,-1.9311476,0.06440604,-1.9955536,1.9955536,0.054529786,False
2021-02-01,1.6051768,0.04338131,1.5617955,1.5617955,0.021024726,False
2021-02-02,1.3898224,0.039720587,1.3501018,1.3501018,0.0036607236,False
2021-02-03,0.100876905,0.020685688,0.08019122,0.08019122,0.0190349,False
2021-02-04,1.0853323,0.0032182373,1.082114,1.082114,0.01746745,False
2021-02-05,0.38974953,0.0063117277,0.3834378,0.3834378,0.0030934904,False
2021-02-08,0.73993486,0.01527491,0.72466,0.72466,0.008963183,False
2021-02-09,-0.111352496,0.024591802,-0.13594429,0.13594429,0.009316891,False
2021-02-10,-0.03451849,0.03299467,-0.06751316,0.06751316,0.008402867,False
2021-02-11,0.16624552,0.03783671,0.1284088,0.1284088,0.004842043,False
2021-02-12,0.4711033,0.040779937,0.43032336,0.43032336,0.0029432252,False
2021-02-16,-0.05692724,0.043400712,-0.10032795,0.10032795,0.0026207753,False
2021-02-17,-0.0320402,0.04918027,-0.08122047,0.08122047,0.005779557,False
2021-02-18,-0.44158357,0.053355083,-0.49493867,0.49493867,0.0041748136,False
2021-02-19,-0.18548967,0.056518666,-0.24200833,0.24200833,0.0031635836,False
2021-02-22,-0.77328396,0.05882443,-0.8321084,0.8321084,0.0023057647,False
2021-02-23,0.12563181,0.062040955,0.063590854,0.063590854,0.0032165237,False
2021-02-24,1.1351614,0.064677596,1.0704838,1.0704838,0.0026366413,False
2021-02-25,-2.4478807,0.068977,-2.5168576,2.5168576,0.0042994022,False
2021-02-26,-0.47502142,0.079719424,-0.55474085,0.55474085,0.010742426,False
2021-03-01,2.3790762,0.084607095,2.294469,2.294469,0.0048876703,False
2021-03-02,-0.80808514,0.114530906,-0.92261606,0.92261606,0.029923812,False
2021-03-03,-1.3066221,0.12953055,-1.4361527,1.4361527,0.014999643,False
2021-03-04,-1.3417214,0.13431138,-1.4760327,1.4760327,0.004780829,False
2021-03-05,1.9495968,0.11930765,1.8302891,1.8302891,0.015003726,False
2021-03-08,-0.5359231,0.112086125,-0.64800924,0.64800924,0.0072215274,False
2021-03-09,1.4154643,0.10868144,1.3067828,1.3067828,0.0034046844,False
2021-03-10,0.60303134,0.10186288,0.5011685,0.5011685,0.0068185627,False
2021-03-11,1.0395488,0.09233366,0.9472151,0.9472151,0.009529218,False
2021-03-12,0.10153985,0.086393386,0.015146464,0.015146464,0.0059402734,False
2021-03-15,0.64919215,0.08225298,0.5669392,0.5669392,0.004140407,False
2021-03-16,-0.15696837,0.07960969,-0.23657806,0.23657806,0.0026432872,False
2021-03-17,0.2879382,0.07913476,0.20880345,0.20880345,0.0004749298,False
2021-03-18,-1.476054,0.07883595,-1.5548899,1.5548899,0.00029881299,False
2021-03-19,-0.0602704,0.088213176,-0.14848357,0.14848357,0.009377226,False
2021-03-22,0.7025118,0.09263465,0.6098771,0.6098771,0.0044214725,False
2021-03-23,-0.7630854,0.089924976,-0.8530104,0.8530104,0.0027096719,False
2021-03-24,-0.5467336,0.09363122,-0.6403648,0.6403648,0.0037062466,False
2021-03-25,0.5240266,0.09928796,0.42473862,0.42473862,0.005656734,False
2021-03-26,1.6631203,0.10864055,1.5544797,1.5544797,0.009352595,False
2021-03-29,-0.08680127,0.11379797,-0.20059924,0.20059924,0.0051574185,False
2021-03-30,-0.3157833,0.120821424,-0.4366047,0.4366047,0.0070234537,False
2021-03-31,0.3622499,0.12182592,0.24042399,0.24042399,0.0010044947,False
2021-04-01,1.1825202,0.12569168,1.0568285,1.0568285,0.0038657635,False
2021-04-05,1.4438226,0.12500216,1.3188205,1.3188205,0.00068952143,False
2021-04-06,-0.09735308,0.12393487,-0.22128795,0.22128795,0.0010672882,False
2021-04-07,0.14752328,0.12440675,0.023116536,0.023116536,0.00047187507,False
2021-04-08,0.4220633,0.12115724,0.30090606,0.30090606,0.0032495111,False
2021-04-09,0.77199346,0.11855865,0.6534348,0.6534348,0.0025985837,False
2021-04-12,-0.019607885,0.11638475,-0.13599263,0.13599263,0.0021739006,False
2021-04-13,0.32944867,0.11602218,0.2134265,0.2134265,0.00036257505,False
2021-04-14,-0.40877268,0.11422343,-0.5229961,0.5229961,0.001798749,False
2021-04-15,1.1094191,0.11421663,0.9952025,0.9952025,6.7949295e-06,False
2021-04-16,0.36088195,0.11164254,0.24923941,0.24923941,0.0025740936,False
2021-04-19,-0.530656,0.10970353,-0.6403595,0.6403595,0.0019390061,False
2021-04-20,-0.680232,0.111521736,-0.7917537,0.7917537,0.0018182024,False
2021-04-21,0.93060553,0.11639767,0.81420785,0.81420785,0.0048759356,False
2021-04-22,-0.92106575,0.11558603,-1.0366517,1.0366517,0.0008116439,False
2021-04-23,1.0928696,0.11871304,0.9741566,0.9741566,0.0031270161,False
2021-04-26,0.1782271,0.116354674,0.061872423,0.061872423,0.0023583695,False
2021-04-27,-0.021489589,0.1159302,-0.13741979,0.13741979,0.00042447448,False
2021-04-28,-0.084553994,0.115724795,-0.20027879,0.20027879,0.00020540506,False
2021-04-29,0.6762807,0.11491363,0.56136703,0.56136703,0.00081116706,False
2021-04-30,-0.7194707,0.11563376,-0.83510447,0.83510447,0.00072013587,False
2021-05-03,0.27480906,0.11908276,0.15572631,0.15572631,0.003448993,False
2021-05-04,-0.66783375,0.11997521,-0.78780895,0.78780895,0.0008924529,False
2021-05-05,0.07034638,0.12406454,-0.053718165,0.053718165,0.004089333,False
2021-05-06,0.81654567,0.12503141,0.69151425,0.69151425,0.0009668693,False
2021-05-07,0.73733413,0.12312144,0.6142127,0.6142127,0.0019099712,False
2021-05-10,-1.0435647,0.11745278,-1.1610174,1.1610174,0.0056686625,False
2021-05-11,-0.8673913,0.1233808,-0.99077207,0.99077207,0.0059280246,False
2021-05-12,-2.1449401,0.13535914,-2.2802992,2.2802992,0.011978336,False
2021-05-13,1.2173141,0.18362927,1.0336848,1.0336848,0.048270136,False
2021-05-14,1.4917957,0.17643863,1.315357,1.315357,0.0071906447,False
2021-05-17,-0.2530052,0.15186897,-0.40487418,0.40487418,0.02456966,False
2021-05-18,-0.8517293,0.14228322,-0.9940125,0.9940125,0.009585753,False
2021-05-19,-0.29434115,0.14858244,-0.4429236,0.4429236,0.0062992275,False
2021-05-20,1.0554742,0.15668863,0.89878553,0.89878553,0.008106187,False
2021-05-21,-0.078388065,0.14842007,-0.22680813,0.22680813,0.008268565,False
2021-05-24,0.9911292,0.13964535,0.8514839,0.8514839,0.008774713,False
2021-05-25,-0.21252838,0.124514304,-0.3370427,0.3370427,0.015131049,False
2021-05-26,0.18768166,0.11806304,0.06961862,0.06961862,0.006451264,False
2021-05-27,0.116531454,0.10785296,0.008678496,0.008678496,0.010210082,False
2021-05-28,0.07688819,0.100699775,-0.023811586,0.023811586,0.007153183,False
2021-06-01,-0.04923335,0.0972107,-0.14644405,0.14644405,0.003489077,False
2021-06-02,0.14469348,0.099705696,0.044987783,0.044987783,0.0024949983,False
2021-06-03,-0.36287034,0.099553846,-0.4624242,0.4624242,0.00015185028,False
2021-06-04,0.88340956,0.102094516,0.781315,0.781315,0.0025406703,False
2021-06-07,-0.07967387,0.09745152,-0.1771254,0.1771254,0.004642993,False
2021-06-08,0.017502487,0.09496122,-0.07745873,0.07745873,0.0024903044,False
2021-06-09,-0.18238673,0.09611652,-0.27850324,0.27850324,0.0011553019,False
2021-06-10,0.4652243,0.099880524,0.36534378,0.36534378,0.0037640035,False
2021-06-11,0.19484347,0.10278508,0.09205839,0.09205839,0.0029045567,False
2021-06-14,0.1815202,0.100488216,0.08103198,0.08103198,0.002296865,False
2021-06-15,-0.20116937,0.10112923,-0.3022986,0.3022986,0.0006410107,False
2021-06-16,-0.53901243,0.10415323,-0.64316565,0.64316565,0.0030240044,False
2021-06-17,-0.043571558,0.11245408,-0.15602563,0.15602563,0.008300848,False
2021-06-18,-1.3124468,0.11467676,-1.4271235,1.4271235,0.0022226796,False
2021-06-21,1.400229,0.14257276,1.2576562,1.2576562,0.027896002,False
2021-06-22,0.5124492,0.13173074,0.38071847,0.38071847,0.010842025,False
2021-06-23,-0.108328335,0.11972306,-0.2280514,0.2280514,0.012007676,False
2021-06-24,0.58112496,0.111860625,0.46926433,0.46926433,0.007862434,False
2021-06-25,0.33305973,0.10622078,0.22683895,0.22683895,0.0056398436,False
2021-06-28,0.23149642,0.102040425,0.129456,0.129456,0.004180357,False
2021-06-29,0.02773362,0.10016154,-0.07242791,0.07242791,0.0018788874,False
2021-06-30,0.13281597,0.099949636,0.032866336,0.032866336,0.00021190196,False
2021-07-01,0.5221627,0.09919067,0.42297202,0.42297202,0.0007589683,False
2021-07-02,0.75000817,0.09783875,0.6521694,0.6521694,0.0013519153,False
2021-07-06,-0.2021856,0.09614284,-0.29832846,0.29832846,0.0016959086,False
2021-07-07,0.33589754,0.09907768,0.23681986,0.23681986,0.0029348359,False
2021-07-08,-0.85610247,0.09969724,-0.9557997,0.9557997,0.0006195605,False
2021-07-09,1.1277947,0.115646854,1.0121479,1.0121479,0.015949614,False
2021-07-12,0.34511742,0.10830393,0.23681349,0.23681349,0.007342927,False
2021-07-13,-0.35168126,0.10469486,-0.45637614,0.45637614,0.0036090687,False
2021-07-14,0.116493456,0.10905637,0.0074370876,0.0074370876,0.0043615103,False
2021-07-15,-0.3262241,0.10631506,-0.43253917,0.43253917,0.002741307,False
2021-07-16,-0.75388545,0.10878943,-0.8626749,0.8626749,0.0024743676,False
2021-07-19,-1.5869513,0.11776224,-1.7047135,1.7047135,0.008972809,False
2021-07-20,1.516261,0.16486415,1.3513968,1.3513968,0.047101915,False
2021-07-21,0.824182,0.1597333,0.6644487,0.6644487,0.005130857,False
2021-07-22,0.201667,0.14048979,0.06117721,0.06117721,0.019243509,False
2021-07-23,1.0145452,0.12798247,0.8865627,0.8865627,0.012507319,False
2021-07-26,0.23821999,0.117660955,0.12055904,0.12055904,0.010321513,False
2021-07-27,-0.47124448,0.11396441,-0.5852089,0.5852089,0.003696546,False
2021-07-28,-0.018626189,0.12630391,-0.1449301,0.1449301,0.012339503,False
2021-07-29,0.4206153,0.12249826,0.29811704,0.29811704,0.0038056523,False
2021-07-30,-0.5406048,0.11560399,-0.6562088,0.6562088,0.006894268,False
2021-08-02,-0.18428056,0.11520238,-0.29948294,0.29948294,0.00040160865,False
2021-08-03,0.82034266,0.12510385,0.6952388,0.6952388,0.009901464,False
2021-08-04,-0.46323878,0.11715336,-0.5803921,0.5803921,0.007950485,False
2021-08-05,0.6005447,0.11197453,0.48857015,0.48857015,0.0051788315,False
2021-08-06,0.16752662,0.105593435,0.061933182,0.061933182,0.0063810945,False
2021-08-09,-0.093990825,0.09625201,-0.19024283,0.19024283,0.009341426,False
2021-08-10,0.09926793,0.093701154,0.005566776,0.005566776,0.0025508553,False
2021-08-11,0.12757438,0.09332995,0.034244433,0.034244433,0.00037120283,False
2021-08-12,0.41463804,0.09093478,0.32370326,0.32370326,0.002395168,False
2021-08-13,0.16073066,0.088720314,0.072010346,0.072010346,0.002214469,False
2021-08-16,0.26208508,0.087933,0.17415208,0.17415208,0.00078731775,False
2021-08-17,-0.7060699,0.09357216,-0.799642,0.799642,0.0056391656,False
2021-08-18,-1.0748471,0.10371732,-1.1785644,1.1785644,0.010145158,False
2021-08-19,0.12566923,0.14468041,-0.019011185,0.019011185,0.04096309,False
2021-08-20,0.8141568,0.16433918,0.6498176,0.6498176,0.019658774,False
2021-08-23,0.852379,0.1442844,0.7080946,0.7080946,0.020054787,False
2021-08-24,0.14957362,0.12376776,0.02580586,0.02580586,0.020516634,False
2021-08-25,0.22201182,0.11366334,0.10834848,0.10834848,0.010104425,False
2021-08-26,-0.5824919,0.105813764,-0.6883056,0.6883056,0.007849574,False
2021-08-27,0.88076323,0.11526808,0.7654952,0.7654952,0.009454317,False
2021-08-30,0.4306571,0.10514748,0.3255096,0.3255096,0.0101206,False
2021-08-31,-0.1349116,0.10029854,-0.23521014,0.23521014,0.004848942,False
2021-09-01,0.031168863,0.0985621,-0.067393236,0.067393236,0.0017364398,False
2021-09-02,0.28426385,0.09646485,0.187799,0.187799,0.002097249,False
2021-09-03,-0.03350311,0.09649786,-0.13000098,0.13000098,3.3013523e-05,False
2021-09-07,-0.33955744,0.09626509,-0.43582255,0.43582255,0.00023277104,False
2021-09-08,-0.13185668,0.105457515,-0.2373142,0.2373142,0.009192422,False
2021-09-09,-0.46056086,0.10907704,-0.5696379,0.5696379,0.0036195219,False
2021-09-10,-0.77225786,0.11768548,-0.88994336,0.88994336,0.0086084455,False
2021-09-13,0.22764876,0.14356652,0.084082246,0.084082246,0.025881037,False
2021-09-14,-0.5746639,0.13957185,-0.7142357,0.7142357,0.0039946735,False
2021-09-15,0.8473997,0.1402444,0.70715535,0.70715535,0.000672549,False
2021-09-16,-0.15511404,0.12629002,-0.28140408,0.28140408,0.013954371,False
2021-09-17,-0.9110873,0.12598991,-1.0370772,1.0370772,0.0003001094,False
2021-09-20,-1.6977311,0.14768521,-1.8454163,1.8454163,0.021695301,False
2021-09-21,-0.08123585,0.16416293,-0.24539879,0.24539879,0.016477719,False
2021-09-22,0.9519611,0.1529721,0.798989,0.798989,0.011190832,False
2021-09-23,1.2134715,0.13911442,1.0743572,1.0743572,0.013857678,False
2021-09-24,0.14610091,0.11546631,0.030634597,0.030634597,0.023648113,False
2021-09-27,-0.27763826,0.09794189,-0.37558013,0.37558013,0.017524421,False
2021-09-28,-2.036411,0.0938799,-2.130291,2.130291,0.0040619895,False
2021-09-29,0.15691842,0.119839884,0.037078537,0.037078537,0.025959983,False
2021-09-30,-1.1909714,0.122512475,-1.3134838,1.3134838,0.0026725903,False
2021-10-01,1.1491477,0.11852143,1.0306263,1.0306263,0.003991045,False
2021-10-04,-1.2985898,0.10628759,-1.4048774,1.4048774,0.012233838,False
2021-10-05,1.0524515,0.10262091,0.9498306,0.9498306,0.003666684,False
2021-10-06,0.41027927,0.092836976,0.3174423,0.3174423,0.009783931,False
2021-10-07,0.8298281,0.08451906,0.745309,0.745309,0.008317918,False
2021-10-08,-0.1913723,0.07099512,-0.26236743,0.26236743,0.013523936,False
2021-10-12,-0.24167806,0.061956197,-0.30363426,0.30363426,0.009038925,False
2021-10-13,0.30225146,0.064917326,0.23733413,0.23733413,0.002961129,False
2021-10-14,1.7063102,0.0612041,1.6451061,1.6451061,0.0037132278,False
2021-10-15,0.74602103,0.049106997,0.696914,0.696914,0.012097102,False
2021-10-18,0.33747697,0.04348694,0.29399002,0.29399002,0.005620055,False
2021-10-19,0.7393339,0.04443315,0.69490075,0.69490075,0.00094620883,False
2021-10-20,0.36640298,0.052692756,0.3137102,0.3137102,0.008259606,False
2021-10-21,0.2995872,0.059962075,0.23962511,0.23962511,0.007269319,False
2021-10-22,-0.10725536,0.06198754,-0.1692429,0.1692429,0.0020254664,False
2021-10-25,0.47481966,0.06437872,0.41044092,0.41044092,0.002391182,False
2021-10-26,0.18197952,0.065799475,0.11618005,0.11618005,0.0014207512,False
2021-10-27,-0.5051568,0.06970157,-0.57485837,0.57485837,0.0039020926,False
2021-10-28,0.98292816,0.08122286,0.90170527,0.90170527,0.011521295,False
2021-10-29,0.19493347,0.08688408,0.10804939,0.10804939,0.0056612194,False
2021-11-01,0.18000771,0.092685625,0.087322086,0.087322086,0.0058015436,False
2021-11-02,0.3680363,0.09569539,0.2723409,0.2723409,0.0030097663,False
2021-11-03,0.64612794,0.09885617,0.5472718,0.5472718,0.0031607822,False
2021-11-04,0.41819423,0.09722504,0.3209692,0.3209692,0.0016311333,False
2021-11-05,0.37327996,0.097277105,0.27600285,0.27600285,5.2064657e-05,False
2021-11-08,0.088778794,0.100606784,-0.01182799,0.01182799,0.0033296794,False
2021-11-09,-0.3498776,0.105813965,-0.45569158,0.45569158,0.005207181,False
2021-11-10,-0.82258236,0.111991815,-0.9345742,0.9345742,0.00617785,False
2021-11-12,0.7222656,0.13007072,0.5921949,0.5921949,0.0180789,False
2021-11-15,-0.001073982,0.11861166,-0.11968564,0.11968564,0.011459053,False
2021-11-16,0.38652298,0.11370109,0.2728219,0.2728219,0.0049105734,False
2021-11-17,-0.26016253,0.10989507,-0.3700576,0.3700576,0.0038060173,False
2021-11-18,0.33847803,0.11224793,0.2262301,0.2262301,0.002352856,False
2021-11-19,-0.13986656,0.11688835,-0.2567549,0.2567549,0.0046404228,False
2021-11-22,-0.31971365,0.12206749,-0.44178113,0.44178113,0.005179137,False
2021-11-23,0.1657133,0.13809961,0.027613685,0.027613685,0.016032122,False
2021-11-24,0.22938506,0.14802627,0.08135879,0.08135879,0.009926662,False
2021-11-26,-2.2724822,0.14455986,-2.417042,2.417042,0.0034664124,False
2021-11-29,1.32002,0.14891145,1.1711085,1.1711085,0.004351586,False
2021-11-30,-1.896131,0.13554716,-2.0316782,2.0316782,0.013364285,False
2021-12-01,-1.1815188,0.0882431,-1.2697619,1.2697619,0.047304064,False
2021-12-02,1.4194436,0.04467833,1.3747653,1.3747653,0.043564767,False
2021-12-03,-0.8448564,0.037242297,-0.8820987,0.8820987,0.0074360333,False
2021-12-06,1.1730872,0.03665049,1.1364367,1.1364367,0.00059180707,False
2021-12-07,2.070708,0.034430917,2.036277,2.036277,0.0022195727,False
2021-12-08,0.30852854,0.02140234,0.2871262,0.2871262,0.013028577,False
2021-12-09,-0.718108,-0.0018581338,-0.7162499,0.7162499,0.023260474,False
2021-12-10,0.95490736,0.00070036575,0.954207,0.954207,0.0025584996,False
2021-12-13,-0.9136168,-0.010245949,-0.90337086,0.90337086,0.010946315,False
2021-12-14,-0.74706775,-0.00696031,-0.7401074,0.7401074,0.003285639,False
2021-12-15,1.6348464,-0.0005194321,1.6353658,1.6353658,0.006440878,False
2021-12-16,-0.87434155,-0.013867635,-0.86047393,0.86047393,0.013348203,False
2021-12-17,-1.0287681,-0.012659829,-1.0161083,1.0161083,0.0012078062,False
2021-12-20,-1.1388057,-0.0062027946,-1.1326029,1.1326029,0.0064570345,False
2021-12-21,1.7777934,0.002690483,1.775103,1.775103,0.0088932775,False
2021-12-22,1.0180197,-0.002123043,1.0201427,1.0201427,0.004813526,False
2021-12-23,0.62237,-0.023217287,0.64558727,0.64558727,0.021094244,False
2021-12-27,1.3838935,-0.037047558,1.420941,1.420941,0.013830271,False
2021-12-28,-0.101015486,-0.0343797,-0.06663579,0.06663579,0.0026678592,False
2021-12-29,0.14018951,-0.032404006,0.17259352,0.17259352,0.0019756928,False
2021-12-30,-0.29897556,-0.022371124,-0.27660444,0.27660444,0.010032881,False
2021-12-31,-0.262618,-0.0014513992,-0.2611666,0.2611666,0.020919725,False
