Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-19,-1.6329862,0.095456585,-1.7284428,1.7284428,0.0014697313,False
2020-10-20,0.4727334,0.09470867,0.37802473,0.37802473,0.00074791163,False
2020-10-21,-0.21957,0.09424299,-0.31381297,0.31381297,0.00046568364,False
2020-10-22,0.52189255,0.09388516,0.4280074,0.4280074,0.00035782903,False
2020-10-23,0.34457615,0.09360361,0.25097254,0.25097254,0.00028155,False
2020-10-26,-1.8589517,0.09341356,-1.9523653,1.9523653,0.00019004941,False
2020-10-27,-0.30256188,0.093668796,-0.39623067,0.39623067,0.00025523454,False
2020-10-28,-3.5287879,0.09381388,-3.6226017,3.6226017,0.00014508516,False
2020-10-29,1.1947331,0.09435382,1.1003793,1.1003793,0.0005399361,False
2020-10-30,-1.212955,0.09419228,-1.3071473,1.3071473,0.00016153604,False
2020-11-02,1.2318202,0.09399659,1.1378236,1.1378236,0.0001956895,False
2020-11-03,1.779929,0.09376061,1.6861684,1.6861684,0.00023598224,False
2020-11-04,2.2047048,0.09344468,2.1112602,2.1112602,0.00031592697,False
2020-11-05,1.9460194,0.09298205,1.8530374,1.8530374,0.00046263635,False
2020-11-06,-0.02877152,0.092735305,-0.121506825,0.121506825,0.00024674088,False
2020-11-09,1.1699889,0.09254834,1.0774405,1.0774405,0.00018696487,False
2020-11-10,-0.13997945,0.09259687,-0.23257633,0.23257633,4.8533082e-05,False
2020-11-12,-0.9978532,0.09462674,-1.09248,1.09248,0.002029866,False
2020-11-13,1.3610336,0.10255233,1.2584813,1.2584813,0.007925592,False
2020-11-16,1.1648052,0.09792138,1.0668838,1.0668838,0.004630953,False
2020-11-17,-0.47919255,0.095066175,-0.57425874,0.57425874,0.002855204,False
2020-11-18,-1.1563829,0.09343095,-1.2498139,1.2498139,0.0016352236,False
2020-11-19,0.39464426,0.09258923,0.30205503,0.30205503,0.0008417219,False
2020-11-20,-0.6792563,0.09218624,-0.77144253,0.77144253,0.000402987,False
2020-11-23,0.5635931,0.092079684,0.4715134,0.4715134,0.000106558204,False
2020-11-24,1.6161668,0.09208793,1.5240788,1.5240788,8.247793e-06,False
2020-11-25,-0.15844183,0.092205286,-0.25064713,0.25064713,0.000117354095,False
2020-11-27,0.23969792,0.09238819,0.14730972,0.14730972,0.0001829043,False
2020-11-30,-0.45955485,0.09267742,-0.55223227,0.55223227,0.00028923154,False
2020-12-01,1.1271187,0.09296006,1.0341587,1.0341587,0.00028263777,False
2020-12-02,0.17911668,0.093175784,0.0859409,0.0859409,0.00021572411,False
2020-12-03,-0.062415723,0.093345225,-0.15576094,0.15576094,0.0001694411,False
2020-12-04,0.88362753,0.09353064,0.7900969,0.7900969,0.00018541515,False
2020-12-07,-0.19356377,0.093692034,-0.28725582,0.28725582,0.00016139448,False
2020-12-08,0.2787148,0.093887895,0.18482691,0.18482691,0.00019586086,False
2020-12-09,-0.79492015,0.09413768,-0.8890578,0.8890578,0.00024978817,False
2020-12-10,-0.1285108,0.09434793,-0.22285873,0.22285873,0.00021024793,False
2020-12-11,-0.12649973,0.101972006,-0.22847173,0.22847173,0.007624075,False
2020-12-14,-0.4359259,0.10019764,-0.5361235,0.5361235,0.0017743632,False
2020-12-15,1.2921249,0.09743141,1.1946934,1.1946934,0.0027662367,False
2020-12-16,0.17727952,0.095711075,0.08156844,0.08156844,0.0017203316,False
2020-12-17,0.5757655,0.094766825,0.48099867,0.48099867,0.00094424933,False
2020-12-18,-0.35111186,0.09427665,-0.4453885,0.4453885,0.0004901737,False
2020-12-21,-0.3906279,0.09403221,-0.4846601,0.4846601,0.00024443865,False
2020-12-22,-0.20730929,0.093907826,-0.3012171,0.3012171,0.00012438744,False
2020-12-23,0.074581124,0.09381412,-0.019232996,0.019232996,9.370595e-05,False
2020-12-24,0.3536589,0.093751475,0.25990742,0.25990742,6.264448e-05,False
2020-12-28,0.8722529,0.093768485,0.7784844,0.7784844,1.7009676e-05,False
2020-12-29,-0.22273806,0.09381263,-0.31655067,0.31655067,4.414469e-05,False
2020-12-30,0.13415472,0.093839765,0.040314957,0.040314957,2.7135015e-05,False
2020-12-31,0.64388454,0.09387271,0.5500118,0.5500118,3.2946467e-05,False
2021-01-04,-1.4754827,0.09392105,-1.5694038,1.5694038,4.8339367e-05,False
2021-01-05,0.7082595,0.094060495,0.61419904,0.61419904,0.00013944507,False
2021-01-06,0.5709843,0.094068475,0.47691584,0.47691584,7.979572e-06,False
2021-01-07,1.4847404,0.09407974,1.3906606,1.3906606,1.1265278e-05,False
2021-01-08,0.5491863,0.09413241,0.45505387,0.45505387,5.2668154e-05,False
2021-01-11,-0.6554751,0.09442134,-0.7498964,0.7498964,0.00028893352,False
2021-01-12,0.041578844,0.09728182,-0.055702977,0.055702977,0.002860479,False
2021-01-13,0.22756417,0.09727509,0.13028908,0.13028908,6.7278743e-06,False
2021-01-14,-0.3753451,0.10465452,-0.47999963,0.47999963,0.0073794276,False
2021-01-15,-0.7190028,0.09997553,-0.8189783,0.8189783,0.0046789944,False
2021-01-19,0.813638,0.097169176,0.7164688,0.7164688,0.0028063506,False
2021-01-20,1.3935626,0.09548588,1.2980766,1.2980766,0.0016832948,False
2021-01-21,0.031672332,0.094582796,-0.06291047,0.06291047,0.0009030849,False
2021-01-22,-0.30106115,0.09411299,-0.39517415,0.39517415,0.0004698038,False
2021-01-25,0.3615839,0.09385942,0.26772445,0.26772445,0.00025357306,False
2021-01-26,-0.14888337,0.09373337,-0.24261674,0.24261674,0.00012604892,False
2021-01-27,-2.5677884,0.09367302,-2.6614614,2.6614614,6.0349703e-05,False
2021-01-28,0.9760626,0.09419117,0.8818714,0.8818714,0.0005181506,False
2021-01-29,-1.9311476,0.09381916,-2.0249667,2.0249667,0.00037201494,False
2021-02-01,1.6051768,0.09370029,1.5114765,1.5114765,0.00011886656,False
2021-02-02,1.3898224,0.09342411,1.2963983,1.2963983,0.00027617812,False
2021-02-03,0.100876905,0.093109414,0.007767491,0.007767491,0.00031469762,False
2021-02-04,1.0853323,0.092994496,0.99233776,0.99233776,0.000114917755,False
2021-02-05,0.38974953,0.093032755,0.29671678,0.29671678,3.825873e-05,False
2021-02-08,0.73993486,0.09315573,0.6467791,0.6467791,0.00012297183,False
2021-02-09,-0.111352496,0.101146124,-0.21249862,0.21249862,0.0079903975,False
2021-02-10,-0.03451849,0.09635973,-0.13087822,0.13087822,0.0047863945,False
2021-02-11,0.16624552,0.101867646,0.064377874,0.064377874,0.005507916,False
2021-02-12,0.4711033,0.097950876,0.37315243,0.37315243,0.00391677,False
2021-02-16,-0.05692724,0.09428805,-0.15121529,0.15121529,0.0036628246,False
2021-02-17,-0.0320402,0.092141345,-0.124181546,0.124181546,0.002146706,False
2021-02-18,-0.44158357,0.090881616,-0.5324652,0.5324652,0.0012597293,False
2021-02-19,-0.18548967,0.090129174,-0.27561885,0.27561885,0.0007524416,False
2021-02-22,-0.77328396,0.08971444,-0.86299837,0.86299837,0.00041473657,False
2021-02-23,0.12563181,0.08944675,0.036185056,0.036185056,0.00026768446,False
2021-02-24,1.1351614,0.0893012,1.0458602,1.0458602,0.00014555454,False
2021-02-25,-2.4478807,0.08927478,-2.5371556,2.5371556,2.6419759e-05,False
2021-02-26,-0.47502142,0.08918648,-0.5642079,0.5642079,8.829683e-05,False
2021-03-01,2.3790762,0.08909072,2.2899854,2.2899854,9.576231e-05,False
2021-03-02,-0.80808514,0.08908422,-0.89716935,0.89716935,6.4969063e-06,False
2021-03-03,-1.3066221,0.08918114,-1.3958033,1.3958033,9.691715e-05,False
2021-03-04,-1.3417214,0.089307085,-1.4310285,1.4310285,0.00012594461,False
2021-03-05,1.9495968,0.08943739,1.8601594,1.8601594,0.0001303032,False
2021-03-08,-0.5359231,0.08953894,-0.62546206,0.62546206,0.00010155141,False
2021-03-09,1.4154643,0.089855336,1.325609,1.325609,0.00031639636,False
2021-03-10,0.60303134,0.092656046,0.51037526,0.51037526,0.0028007105,False
2021-03-11,1.0395488,0.10087293,0.9386758,0.9386758,0.00821688,False
2021-03-12,0.10153985,0.09918574,0.0023541078,0.0023541078,0.001687184,False
2021-03-15,0.64919215,0.09647617,0.552716,0.552716,0.002709575,False
2021-03-16,-0.15696837,0.09487582,-0.2518442,0.2518442,0.0016003475,False
2021-03-17,0.2879382,0.09395599,0.19398221,0.19398221,0.0009198263,False
2021-03-18,-1.476054,0.0934754,-1.5695293,1.5695293,0.00048059225,False
2021-03-19,-0.0602704,0.0930472,-0.1533176,0.1533176,0.00042819977,False
2021-03-22,0.7025118,0.09278256,0.60972923,0.60972923,0.00026464462,False
2021-03-23,-0.7630854,0.09273913,-0.85582453,0.85582453,4.3429434e-05,False
2021-03-24,-0.5467336,0.09266964,-0.6394033,0.6394033,6.9484115e-05,False
2021-03-25,0.5240266,0.092600904,0.43142566,0.43142566,6.873906e-05,False
2021-03-26,1.6631203,0.09263314,1.5704871,1.5704871,3.2238662e-05,False
2021-03-29,-0.08680127,0.09269115,-0.17949241,0.17949241,5.801022e-05,False
2021-03-30,-0.3157833,0.09260145,-0.40838474,0.40838474,8.970499e-05,False
2021-03-31,0.3622499,0.092563085,0.26968682,0.26968682,3.836304e-05,False
2021-04-01,1.1825202,0.092580095,1.0899401,1.0899401,1.7009676e-05,False
2021-04-05,1.4438226,0.092756785,1.3510659,1.3510659,0.00017669052,False
2021-04-06,-0.09735308,0.09290546,-0.19025853,0.19025853,0.00014867634,False
2021-04-07,0.14752328,0.09305309,0.054470196,0.054470196,0.0001476258,False
2021-04-08,0.4220633,0.09343088,0.3286324,0.3286324,0.00037778914,False
2021-04-09,0.77199346,0.09651348,0.67548,0.67548,0.0030826032,False
2021-04-12,-0.019607885,0.096613474,-0.11622136,0.11622136,9.999424e-05,False
2021-04-13,0.32944867,0.0966382,0.23281047,0.23281047,2.4728477e-05,False
2021-04-14,-0.40877268,0.10413789,-0.51291054,0.51291054,0.0074996874,False
2021-04-15,1.1094191,0.09981028,1.0096089,1.0096089,0.00432761,False
2021-04-16,0.36088195,0.0986176,0.26226437,0.26226437,0.0011926815,False
2021-04-19,-0.530656,0.098317266,-0.62897325,0.62897325,0.0003003329,False
2021-04-20,-0.680232,0.098186895,-0.7784189,0.7784189,0.00013037026,False
2021-04-21,0.93060553,0.09807175,0.8325338,0.8325338,0.00011514872,False
2021-04-22,-0.92106575,0.09796776,-1.0190336,1.0190336,0.00010398775,False
2021-04-23,1.0928696,0.0977772,0.99509245,0.99509245,0.00019055605,False
2021-04-26,0.1782271,0.09760062,0.08062648,0.08062648,0.00017658621,False
2021-04-27,-0.021489589,0.09734031,-0.1188299,0.1188299,0.00026030838,False
2021-04-28,-0.084553994,0.09712878,-0.18168277,0.18168277,0.00021152943,False
2021-04-29,0.6762807,0.096897155,0.5793835,0.5793835,0.00023162365,False
2021-04-30,-0.7194707,0.09667971,-0.81615037,0.81615037,0.0002174452,False
2021-05-03,0.27480906,0.09643726,0.1783718,0.1783718,0.00024244934,False
2021-05-04,-0.66783375,0.09620361,-0.7640374,0.7640374,0.00023365021,False
2021-05-05,0.07034638,0.095961876,-0.025615498,0.025615498,0.00024173409,False
2021-05-06,0.81654567,0.09577257,0.7207731,0.7207731,0.00018930435,False
2021-05-07,0.73733413,0.095627174,0.64170694,0.64170694,0.00014539808,False
2021-05-10,-1.0435647,0.09559217,-1.1391568,1.1391568,3.5002828e-05,False
2021-05-11,-0.8673913,0.09562911,-0.9630204,0.9630204,3.693998e-05,False
2021-05-12,-2.1449401,0.09808646,-2.2430265,2.2430265,0.0024573505,False
2021-05-13,1.2173141,0.1064532,1.110861,1.110861,0.008366741,False
2021-05-14,1.4917957,0.10418163,1.387614,1.387614,0.0022715703,False
2021-05-17,-0.2530052,0.10340044,-0.35640565,0.35640565,0.0007811934,False
2021-05-18,-0.8517293,0.10315288,-0.95488214,0.95488214,0.00024756044,False
2021-05-19,-0.29434115,0.10308062,-0.39742178,0.39742178,7.225573e-05,False
2021-05-20,1.0554742,0.103181906,0.95229226,0.95229226,0.00010128319,False
2021-05-21,-0.078388065,0.103171214,-0.18155928,0.18155928,1.0691583e-05,False
2021-05-24,0.9911292,0.10303604,0.8880932,0.8880932,0.00013517588,False
2021-05-25,-0.21252838,0.102951705,-0.31548008,0.31548008,8.433312e-05,False
2021-05-26,0.18768166,0.10267462,0.08500704,0.08500704,0.0002770871,False
2021-05-27,0.116531454,0.10256018,0.013971277,0.013971277,0.00011444092,False
2021-05-28,0.07688819,0.102498844,-0.025610656,0.025610656,6.133318e-05,False
2021-06-01,-0.04923335,0.102303654,-0.151537,0.151537,0.00019519031,False
2021-06-02,0.14469348,0.102082655,0.042610824,0.042610824,0.00022099912,False
2021-06-03,-0.36287034,0.101918526,-0.46478885,0.46478885,0.00016412884,False
2021-06-04,0.88340956,0.101721846,0.78168774,0.78168774,0.00019668043,False
2021-06-07,-0.07967387,0.101506054,-0.18117993,0.18117993,0.00021579117,False
2021-06-08,0.017502487,0.10127717,-0.083774686,0.083774686,0.00022888184,False
2021-06-09,-0.18238673,0.10104318,-0.28342992,0.28342992,0.00023399293,False
2021-06-10,0.4652243,0.10086298,0.36436132,0.36436132,0.00018019974,False
2021-06-11,0.19484347,0.107440814,0.08740266,0.08740266,0.0065778345,False
2021-06-14,0.1815202,0.10303147,0.07848872,0.07848872,0.004409343,False
2021-06-15,-0.20116937,0.10064688,-0.30181625,0.30181625,0.0023845881,False
2021-06-16,-0.53901243,0.099462256,-0.6384747,0.6384747,0.0011846274,False
2021-06-17,-0.043571558,0.09882689,-0.14239845,0.14239845,0.00063536316,False
2021-06-18,-1.3124468,0.09839812,-1.4108449,1.4108449,0.00042877346,False
2021-06-21,1.400229,0.09783325,1.3023957,1.3023957,0.00056486577,False
2021-06-22,0.5124492,0.0977288,0.41472042,0.41472042,0.00010445714,False
2021-06-23,-0.108328335,0.09777629,-0.20610462,0.20610462,4.749e-05,False
2021-06-24,0.58112496,0.09786942,0.48325554,0.48325554,9.313226e-05,False
2021-06-25,0.33305973,0.09796238,0.23509735,0.23509735,9.2960894e-05,False
2021-06-28,0.23149642,0.09811629,0.13338013,0.13338013,0.0001539141,False
2021-06-29,0.02773362,0.098225564,-0.07049194,0.07049194,0.000109270215,False
2021-06-30,0.13281597,0.09826565,0.034550324,0.034550324,4.0084124e-05,False
2021-07-01,0.5221627,0.098321326,0.42384136,0.42384136,5.567819e-05,False
2021-07-02,0.75000817,0.09849361,0.65151453,0.65151453,0.00017228723,False
2021-07-06,-0.2021856,0.09863512,-0.3008207,0.3008207,0.00014150888,False
2021-07-07,0.33589754,0.09864679,0.23725075,0.23725075,1.1667609e-05,False
2021-07-08,-0.85610247,0.098641716,-0.95474416,0.95474416,5.0738454e-06,False
2021-07-09,1.1277947,0.09872774,1.029067,1.029067,8.60244e-05,False
2021-07-12,0.34511742,0.10173744,0.24337998,0.24337998,0.0030096993,False
2021-07-13,-0.35168126,0.10178355,-0.4534648,0.4534648,4.6111643e-05,False
2021-07-14,0.116493456,0.10483645,0.011657007,0.011657007,0.0030528978,False
2021-07-15,-0.3262241,0.10054175,-0.42676583,0.42676583,0.004294701,False
2021-07-16,-0.75388545,0.09801474,-0.8519002,0.8519002,0.002527006,False
2021-07-19,-1.5869513,0.096944556,-1.6838958,1.6838958,0.0010701865,False
2021-07-20,1.516261,0.09633203,1.4199289,1.4199289,0.00061252713,False
2021-07-21,0.824182,0.09624441,0.7279376,0.7279376,8.761883e-05,False
2021-07-22,0.201667,0.09640574,0.10526126,0.10526126,0.00016132742,False
2021-07-23,1.0145452,0.09659869,0.9179465,0.9179465,0.00019295514,False
2021-07-26,0.23821999,0.09679693,0.14142306,0.14142306,0.0001982376,False
2021-07-27,-0.47124448,0.096936196,-0.5681807,0.5681807,0.00013926625,False
2021-07-28,-0.018626189,0.09695399,-0.11558018,0.11558018,1.7791986e-05,False
2021-07-29,0.4206153,0.09705832,0.32355696,0.32355696,0.00010433048,False
2021-07-30,-0.5406048,0.09720946,-0.6378143,0.6378143,0.00015114248,False
2021-08-02,-0.18428056,0.09728892,-0.28156948,0.28156948,7.946044e-05,False
2021-08-03,0.82034266,0.09730844,0.7230342,0.7230342,1.9520521e-05,False
2021-08-04,-0.46323878,0.09741859,-0.5606574,0.5606574,0.00011014938,False
2021-08-05,0.6005447,0.097545646,0.50299907,0.50299907,0.00012705475,False
2021-08-06,0.16752662,0.09768749,0.06983913,0.06983913,0.00014184415,False
2021-08-09,-0.093990825,0.098011695,-0.19200252,0.19200252,0.00032420456,False
2021-08-10,0.09926793,0.09839294,0.00087498873,0.00087498873,0.0003812462,False
2021-08-11,0.12757438,0.10125484,0.026319541,0.026319541,0.0028619021,False
2021-08-12,0.41463804,0.104832456,0.30980557,0.30980557,0.0035776123,False
2021-08-13,0.16073066,0.1008168,0.05991386,0.05991386,0.0040156543,False
2021-08-16,0.26208508,0.09850813,0.16357696,0.16357696,0.0023086742,False
2021-08-17,-0.7060699,0.09765271,-0.8037226,0.8037226,0.00085541606,False
2021-08-18,-1.0748471,0.09726142,-1.1721085,1.1721085,0.0003912896,False
2021-08-19,0.12566923,0.09699452,0.028674707,0.028674707,0.00026690215,False
2021-08-20,0.8141568,0.09687091,0.7172859,0.7172859,0.00012361258,False
2021-08-23,0.852379,0.09696042,0.7554186,0.7554186,8.9511275e-05,False
2021-08-24,0.14957362,0.09710196,0.052471668,0.052471668,0.00014153868,False
2021-08-25,0.22201182,0.09725303,0.12475879,0.12475879,0.00015107542,False
2021-08-26,-0.5824919,0.09751767,-0.68000954,0.68000954,0.00026463717,False
2021-08-27,0.88076323,0.097539626,0.7832236,0.7832236,2.1956861e-05,False
2021-08-30,0.4306571,0.097714245,0.33294284,0.33294284,0.00017461926,False
2021-08-31,-0.1349116,0.09786803,-0.23277962,0.23277962,0.00015378743,False
2021-09-01,0.031168863,0.09799891,-0.06683005,0.06683005,0.0001308769,False
2021-09-02,0.28426385,0.09815631,0.18610755,0.18610755,0.00015740097,False
2021-09-03,-0.03350311,0.098262504,-0.13176562,0.13176562,0.000106193125,False
2021-09-07,-0.33955744,0.098432556,-0.43799,0.43799,0.00017005205,False
2021-09-08,-0.13185668,0.098551765,-0.23040845,0.23040845,0.00011920929,False
2021-09-09,-0.46056086,0.09879049,-0.5593513,0.5593513,0.00023872405,False
2021-09-10,-0.77225786,0.10141384,-0.8736717,0.8736717,0.0026233494,False
2021-09-13,0.22764876,0.1012676,0.12638116,0.12638116,0.00014624,False
2021-09-14,-0.5746639,0.10125596,-0.67591983,0.67591983,1.1637807e-05,False
2021-09-15,0.8473997,0.10473919,0.7426605,0.7426605,0.0034832284,False
2021-09-16,-0.15511404,0.100960605,-0.25607464,0.25607464,0.0037785843,False
2021-09-17,-0.9110873,0.09892645,-1.0100137,1.0100137,0.0020341575,False
2021-09-20,-1.6977311,0.09791789,-1.795649,1.795649,0.0010085553,False
2021-09-21,-0.08123585,0.09731281,-0.17854866,0.17854866,0.000605084,False
2021-09-22,0.9519611,0.09707499,0.8548861,0.8548861,0.00023781508,False
2021-09-23,1.2134715,0.09693518,1.1165364,1.1165364,0.00013981014,False
2021-09-24,0.14610091,0.097068,0.04903291,0.04903291,0.00013281405,False
2021-09-27,-0.27763826,0.09728655,-0.3749248,0.3749248,0.00021855533,False
2021-09-28,-2.036411,0.0973665,-2.1337776,2.1337776,7.994473e-05,False
2021-09-29,0.15691842,0.09739416,0.05952426,0.05952426,2.7664006e-05,False
2021-09-30,-1.1909714,0.097507864,-1.2884792,1.2884792,0.00011370331,False
2021-10-01,1.1491477,0.09756063,1.0515871,1.0515871,5.276501e-05,False
2021-10-04,-1.2985898,0.09759822,-1.396188,1.396188,3.758818e-05,False
2021-10-05,1.0524515,0.09760207,0.9548494,0.9548494,3.85195e-06,False
2021-10-06,0.41027927,0.09777345,0.31250584,0.31250584,0.00017137825,False
2021-10-07,0.8298281,0.09783938,0.7319887,0.7319887,6.593019e-05,False
2021-10-08,-0.1913723,0.09801525,-0.28938755,0.28938755,0.00017587095,False
2021-10-12,-0.24167806,0.09826906,-0.3399471,0.3399471,0.00025381148,False
2021-10-13,0.30225146,0.09845008,0.20380138,0.20380138,0.0001810193,False
2021-10-14,1.7063102,0.104970135,1.60134,1.60134,0.0065200552,False
2021-10-15,0.74602103,0.100783415,0.6452376,0.6452376,0.0041867197,False
2021-10-18,0.33747697,0.09853685,0.23894012,0.23894012,0.0022465661,False
2021-10-19,0.7393339,0.097414695,0.64191926,0.64191926,0.0011221543,False
2021-10-20,0.36640298,0.09711606,0.26928693,0.26928693,0.00029863417,False
2021-10-21,0.2995872,0.09709225,0.20249495,0.20249495,2.3812056e-05,False
2021-10-22,-0.10725536,0.09706921,-0.20432457,0.20432457,2.3037195e-05,False
2021-10-25,0.47481966,0.09696533,0.37785435,0.37785435,0.000103883445,False
2021-10-26,0.18197952,0.09694472,0.0850348,0.0850348,2.0608306e-05,False
2021-10-27,-0.5051568,0.096910894,-0.6020677,0.6020677,3.3825636e-05,False
2021-10-28,0.98292816,0.09666747,0.8862607,0.8862607,0.00024342537,False
2021-10-29,0.19493347,0.09660512,0.09832835,0.09832835,6.234646e-05,False
2021-11-01,0.18000771,0.096639216,0.083368495,0.083368495,3.4093857e-05,False
2021-11-02,0.3680363,0.096682824,0.27135348,0.27135348,4.360825e-05,False
2021-11-03,0.64612794,0.096846685,0.54928124,0.54928124,0.00016386062,False
2021-11-04,0.41819423,0.09710348,0.32109076,0.32109076,0.0002567917,False
2021-11-05,0.37327996,0.097354546,0.2759254,0.2759254,0.00025106966,False
2021-11-08,0.088778794,0.09745857,-0.008679777,0.008679777,0.000104025006,False
2021-11-09,-0.3498776,0.097476944,-0.44735456,0.44735456,1.8373132e-05,False
2021-11-10,-0.82258236,0.097688064,-0.92027044,0.92027044,0.00021111965,False
2021-11-12,0.7222656,0.103414744,0.6188508,0.6188508,0.00572668,False
2021-11-15,-0.001073982,0.09913348,-0.100207455,0.100207455,0.0042812675,False
2021-11-16,0.38652298,0.096743986,0.289779,0.289779,0.0023894906,False
2021-11-17,-0.26016253,0.09556812,-0.35573065,0.35573065,0.0011758655,False
2021-11-18,0.33847803,0.095017865,0.24346016,0.24346016,0.0005502552,False
2021-11-19,-0.13986656,0.09476493,-0.2346315,0.2346315,0.0002529323,False
2021-11-22,-0.31971365,0.09462187,-0.41433552,0.41433552,0.00014306605,False
2021-11-23,0.1657133,0.09440777,0.07130553,0.07130553,0.00021409988,False
2021-11-24,0.22938506,0.09440009,0.13498497,0.13498497,7.674098e-06,False
2021-11-26,-2.2724822,0.094372526,-2.3668547,2.3668547,2.7567148e-05,False
2021-11-29,1.32002,0.094416805,1.2256031,1.2256031,4.42788e-05,False
2021-11-30,-1.896131,0.09436021,-1.9904913,1.9904913,5.659461e-05,False
2021-12-01,-1.1815188,0.09428267,-1.2758014,1.2758014,7.753819e-05,False
2021-12-02,1.4194436,0.094350025,1.3250936,1.3250936,6.735325e-05,False
2021-12-03,-0.8448564,0.09416793,-0.9390243,0.9390243,0.00018209219,False
2021-12-06,1.1730872,0.094229296,1.0788579,1.0788579,6.136298e-05,False
2021-12-07,2.070708,0.09413174,1.9765763,1.9765763,9.75579e-05,False
2021-12-08,0.30852854,0.09405609,0.21447244,0.21447244,7.5645745e-05,False
2021-12-09,-0.718108,0.09421823,-0.81232625,0.81232625,0.00016213953,False
2021-12-10,0.95490736,0.09447516,0.8604322,0.8604322,0.00025692582,False
2021-12-13,-0.9136168,0.10010837,-1.0137252,1.0137252,0.0056332126,False
2021-12-14,-0.74706775,0.096553735,-0.8436215,0.8436215,0.0035546347,False
2021-12-15,1.6348464,0.094466396,1.54038,1.54038,0.0020873398,False
2021-12-16,-0.87434155,0.09352955,-0.96787107,0.96787107,0.00093684345,False
2021-12-17,-1.0287681,0.09318465,-1.1219528,1.1219528,0.00034490228,False
2021-12-20,-1.1388057,0.093060195,-1.2318659,1.2318659,0.0001244545,False
2021-12-21,1.7777934,0.0930539,1.6847395,1.6847395,6.2957406e-06,False
2021-12-22,1.0180197,0.09308803,0.92493165,0.92493165,3.413111e-05,False
2021-12-23,0.62237,0.09327862,0.52909136,0.52909136,0.00019058585,False
