Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-08-24,-2.1400065,0.085586414,-2.2255929,2.2255929,0.0018203482,False
2022-08-25,-0.22378626,0.08556061,-0.30934688,0.30934688,2.580136e-05,False
2022-08-26,0.29161605,0.08431442,0.20730163,0.20730163,0.0012461916,False
2022-08-29,1.4091605,0.08418526,1.3249753,1.3249753,0.00012916327,False
2022-08-30,-3.368806,0.08461735,-3.4534233,3.4534233,0.00043208897,False
2022-08-31,-0.6666356,0.081322975,-0.74795854,0.74795854,0.003294371,False
2022-09-01,-1.1028155,0.0775106,-1.1803261,1.1803261,0.0038123727,False
2022-09-02,-0.7817025,0.074632294,-0.8563348,0.8563348,0.0028783083,False
2022-09-06,0.2996232,0.07248133,0.22714186,0.22714186,0.0021509677,False
2022-09-07,-1.07365,0.07104079,-1.1446908,1.1446908,0.00144054,False
2022-09-08,-0.4095057,0.06985054,-0.47935623,0.47935623,0.0011902452,False
2022-09-09,1.8341017,0.066800736,1.767301,1.767301,0.0030498058,False
2022-09-12,0.6610722,0.06707356,0.5939986,0.5939986,0.00027282536,False
2022-09-13,1.527145,0.068079524,1.4590656,1.4590656,0.0010059625,False
2022-09-14,1.0584273,0.06915561,0.9892717,0.9892717,0.0010760874,False
2022-09-15,-4.3236613,0.06920448,-4.3928657,4.3928657,4.8868358e-05,False
2022-09-16,0.33870122,0.06513283,0.2735684,0.2735684,0.004071653,False
2022-09-19,-1.131774,0.06325881,-1.1950327,1.1950327,0.0018740147,False
2022-09-20,-0.7182134,0.061742246,-0.7799556,0.7799556,0.0015165657,False
2022-09-21,0.6857101,0.060495727,0.62521434,0.62521434,0.0012465194,False
2022-09-22,-1.1272103,0.059958898,-1.1871692,1.1871692,0.00053682923,False
2022-09-23,-1.7116494,0.05799435,-1.7696438,1.7696438,0.0019645467,False
2022-09-26,-0.8427581,0.055391528,-0.89814967,0.89814967,0.002602823,False
2022-09-27,-1.723262,0.054004975,-1.777267,1.777267,0.001386553,False
2022-09-28,-1.0340526,0.049660645,-1.0837133,1.0837133,0.0043443292,False
2022-09-29,-0.21203598,0.043337084,-0.25537306,0.25537306,0.006323561,False
2022-09-30,1.967214,0.03877825,1.9284357,1.9284357,0.004558835,False
2022-10-03,-2.1126437,0.038569793,-2.1512134,2.1512134,0.00020845607,False
2022-10-04,-1.5066695,0.036376316,-1.5430459,1.5430459,0.002193477,False
2022-10-05,2.5883894,0.03502097,2.5533683,2.5533683,0.0013553463,False
2022-10-06,3.05837,0.035334848,3.0230353,3.0230353,0.00031387806,False
2022-10-07,-0.20179488,0.036036886,-0.23783177,0.23783177,0.0007020384,False
2022-10-11,-1.0245081,0.03626887,-1.060777,1.060777,0.000231985,False
2022-10-12,-2.8003619,0.03472746,-2.8350894,2.8350894,0.0015414096,False
2022-10-13,-0.6519176,0.03324441,-0.685162,0.685162,0.001483053,False
2022-10-14,-0.3290773,0.031395342,-0.36047265,0.36047265,0.0018490665,False
2022-10-17,2.5965643,0.031120457,2.5654438,2.5654438,0.00027488545,False
2022-10-18,-2.3662663,0.03207616,-2.3983424,2.3983424,0.0009557046,False
2022-10-19,2.6480052,0.032754242,2.615251,2.615251,0.00067808107,False
2022-10-20,1.1427569,0.03353874,1.1092182,1.1092182,0.0007844977,False
2022-10-21,-0.66720974,0.03433706,-0.7015468,0.7015468,0.00079831854,False
2022-10-24,-0.795091,0.03455714,-0.82964814,0.82964814,0.0002200827,False
2022-10-25,2.372482,0.034858152,2.3376238,2.3376238,0.0003010109,False
2022-10-26,1.1881976,0.03482261,1.153375,1.153375,3.5542995e-05,False
2022-10-27,1.6266655,0.034465156,1.5922003,1.5922003,0.00035745278,False
2022-10-28,-0.7387716,0.03460466,-0.7733763,0.7733763,0.00013950467,False
2022-10-31,-0.60826105,0.034685448,-0.6429465,0.6429465,8.0786645e-05,False
2022-11-01,2.462638,0.034220517,2.4284174,2.4284174,0.00046493113,False
2022-11-02,-0.7454404,0.033963613,-0.77940404,0.77940404,0.00025690347,False
2022-11-03,-0.41012305,0.033606626,-0.44372967,0.44372967,0.00035698712,False
2022-11-04,-2.5001986,0.033295806,-2.5334945,2.5334945,0.0003108196,False
2022-11-07,-1.0585992,0.033015303,-1.0916145,1.0916145,0.00028050318,False
2022-11-08,1.3618724,0.032833006,1.3290395,1.3290395,0.00018229708,False
2022-11-09,0.9613982,0.033055894,0.9283423,0.9283423,0.00022288784,False
2022-11-10,0.5597893,0.033777125,0.5260122,0.5260122,0.0007212311,False
2022-11-14,-2.0777886,0.035624273,-2.1134129,2.1134129,0.0018471479,False
2022-11-15,5.5434484,0.03766132,5.505787,5.505787,0.0020370483,False
2022-11-16,-0.8935777,0.040315464,-0.93389314,0.93389314,0.0026541427,False
2022-11-17,0.87131166,0.0433523,0.82795936,0.82795936,0.0030368343,False
2022-11-18,-0.8252047,0.046097748,-0.8713024,0.8713024,0.0027454495,False
2022-11-21,-0.30893227,0.048799373,-0.35773164,0.35773164,0.0027016252,False
2022-11-22,0.47585818,0.051980153,0.423878,0.423878,0.0031807795,False
2022-11-23,-0.38836887,0.05521837,-0.44358724,0.44358724,0.003238216,False
2022-11-25,1.3579988,0.05873076,1.2992681,1.2992681,0.00351239,False
2022-11-28,0.59146893,0.06248579,0.5289831,0.5289831,0.003755033,False
2022-11-29,-0.02830442,0.065117225,-0.093421645,0.093421645,0.0026314333,False
2022-11-30,-1.5444193,0.06758495,-1.6120043,1.6120043,0.0024677217,False
2022-12-01,-0.15918653,0.070250146,-0.22943667,0.22943667,0.0026651993,False
2022-12-02,3.0947871,0.07145237,3.0233347,3.0233347,0.0012022257,False
2022-12-05,-0.08676332,0.072747864,-0.15951118,0.15951118,0.001295492,False
2022-12-06,-0.11946605,0.0737271,-0.19319315,0.19319315,0.0009792373,False
2022-12-07,-1.7894212,0.07425025,-1.8636714,1.8636714,0.00052314997,False
2022-12-08,-1.4399195,0.077244714,-1.5171642,1.5171642,0.0029944628,False
2022-12-09,-0.18623708,0.078429095,-0.26466617,0.26466617,0.0011843815,False
2022-12-12,0.7521782,0.07843827,0.6737399,0.6737399,9.171665e-06,False
2022-12-13,-0.7349578,0.07926076,-0.8142186,0.8142186,0.00082249194,False
2022-12-14,1.4279296,0.08007877,1.3478509,1.3478509,0.00081801414,False
2022-12-15,0.7289664,0.07815318,0.6508132,0.6508132,0.0019255951,False
2022-12-16,-0.6052725,0.07906894,-0.68434143,0.68434143,0.0009157583,False
2022-12-19,-2.4921675,0.08108249,-2.57325,2.57325,0.0020135567,False
2022-12-20,-1.1137751,0.08179139,-1.1955665,1.1955665,0.0007089004,False
2022-12-21,-0.9007516,0.082192205,-0.9829438,0.9829438,0.00040081143,False
2022-12-22,0.10373384,0.08254738,0.021186456,0.021186456,0.00035517663,False
2022-12-23,1.4867994,0.08325973,1.4035397,1.4035397,0.00071235,False
2022-12-27,-1.4451699,0.08377208,-1.528942,1.528942,0.0005123466,False
2022-12-28,0.58681023,0.08425364,0.50255656,0.50255656,0.00048156083,False
2022-12-29,-0.4049622,0.084392965,-0.48935518,0.48935518,0.00013932586,False
2022-12-30,-1.2020638,0.08477445,-1.2868383,1.2868383,0.00038148463,False
2023-01-03,1.7461332,0.08451915,1.6616141,1.6616141,0.0002553016,False
2023-01-04,-0.25407425,0.08466839,-0.33874264,0.33874264,0.00014924258,False
2023-01-05,-0.4000549,0.084658965,-0.48471385,0.48471385,9.4249845e-06,False
2023-01-06,0.7538971,0.083680734,0.6702163,0.6702163,0.0009782314,False
2023-01-09,-1.1645529,0.08360385,-1.2481568,1.2481568,7.688254e-05,False
2023-01-10,2.2840781,0.08357382,2.2005043,2.2005043,3.003329e-05,False
2023-01-11,-0.07676326,0.08417758,-0.16094084,0.16094084,0.00060376525,False
2023-01-12,0.69782335,0.08454523,0.6132781,0.6132781,0.0003676489,False
2023-01-13,1.2849425,0.08529561,1.199647,1.199647,0.0007503778,False
2023-01-17,0.34159058,0.0865884,0.2550022,0.2550022,0.0012927875,False
2023-01-18,0.39968583,0.08583852,0.3138473,0.3138473,0.0007498786,False
2023-01-19,-0.20304912,0.08465236,-0.2877015,0.2877015,0.0011861622,False
2023-01-20,-1.5562599,0.08630811,-1.642568,1.642568,0.00165575,False
2023-01-23,-0.763835,0.08832149,-0.8521565,0.8521565,0.0020133853,False
2023-01-24,1.8918401,0.089267455,1.8025726,1.8025726,0.00094596297,False
2023-01-25,1.1881346,0.08913474,1.0989999,1.0989999,0.00013271719,False
2023-01-26,-0.07115031,0.089089386,-0.1602397,0.1602397,4.5351684e-05,False
2023-01-27,-0.018172506,0.08879616,-0.10696867,0.10696867,0.00029322505,False
2023-01-30,1.1007854,0.088508874,1.0122765,1.0122765,0.00028728694,False
2023-01-31,0.24948409,0.08818618,0.16129792,0.16129792,0.0003226921,False
2023-02-01,-1.296874,0.08815977,-1.3850338,1.3850338,2.6412308e-05,False
2023-02-02,1.464247,0.09053458,1.3737124,1.3737124,0.002374813,False
2023-02-03,1.0452304,0.09083368,0.9543967,0.9543967,0.0002990961,False
2023-02-06,1.4699373,0.08935713,1.3805802,1.3805802,0.0014765486,False
2023-02-07,-1.0354611,0.08967751,-1.1251385,1.1251385,0.00032038242,False
2023-02-08,-0.6140463,0.08970783,-0.7037541,0.7037541,3.0316412e-05,False
2023-02-09,1.2872511,0.09200086,1.1952503,1.1952503,0.002293028,False
2023-02-10,-1.1080724,0.09205887,-1.2001313,1.2001313,5.801022e-05,False
2023-02-13,-0.88297963,0.09339295,-0.9763726,0.9763726,0.0013340861,False
2023-02-14,0.21952617,0.09481114,0.12471503,0.12471503,0.0014181882,False
2023-02-15,1.144861,0.094842136,1.0500188,1.0500188,3.0994415e-05,False
2023-02-16,-0.028041454,0.094564795,-0.12260625,0.12260625,0.0002773404,False
2023-02-17,0.27731758,0.09359114,0.18372644,0.18372644,0.0009736568,False
2023-02-21,-1.3788742,0.09240544,-1.4712796,1.4712796,0.0011857003,False
2023-02-22,-0.27674058,0.094321296,-0.37106186,0.37106186,0.0019158572,False
2023-02-23,-2.0041234,0.09480751,-2.098931,2.098931,0.00048621744,False
2023-02-24,-0.15735562,0.09414159,-0.2514972,0.2514972,0.00066592544,False
2023-02-27,0.53294295,0.092830636,0.44011232,0.44011232,0.001310952,False
2023-02-28,-1.0537552,0.0926671,-1.1464223,1.1464223,0.0001635328,False
2023-03-01,0.30730045,0.09223441,0.21506605,0.21506605,0.00043269247,False
2023-03-02,-0.3036002,0.09218366,-0.39578384,0.39578384,5.0753355e-05,False
2023-03-03,-0.4725265,0.092435226,-0.56496173,0.56496173,0.00025156885,False
2023-03-06,0.7582194,0.09270357,0.66551584,0.66551584,0.00026834756,False
2023-03-07,1.6147738,0.09259307,1.5221807,1.5221807,0.00011050701,False
2023-03-08,0.068716675,0.09155757,-0.022840895,0.022840895,0.0010354966,False
2023-03-09,-1.532692,0.09091315,-1.6236051,1.6236051,0.00064442307,False
2023-03-10,0.1414794,0.09204639,0.049433015,0.049433015,0.0011332408,False
2023-03-13,-1.8459358,0.09203221,-1.937968,1.937968,1.4178455e-05,False
2023-03-14,-1.4478139,0.09283863,-1.5406525,1.5406525,0.00080642104,False
2023-03-15,-0.1509761,0.088905245,-0.23988135,0.23988135,0.003933385,False
2023-03-16,1.6476655,0.0827648,1.5649008,1.5649008,0.006140448,False
2023-03-17,-0.69808835,0.08182619,-0.77991456,0.77991456,0.00093860924,False
2023-03-20,1.7562007,0.07785228,1.6783484,1.6783484,0.0039739087,False
2023-03-21,-1.1019458,0.078668974,-1.1806147,1.1806147,0.0008166954,False
2023-03-22,0.8918404,0.07628744,0.81555295,0.81555295,0.0023815334,False
2023-03-23,1.2982194,0.0757945,1.222425,1.222425,0.00049293786,False
2023-03-24,-1.6463224,0.078014955,-1.7243373,1.7243373,0.0022204518,False
2023-03-27,0.29845288,0.07904189,0.21941099,0.21941099,0.0010269359,False
2023-03-28,0.5639807,0.07908959,0.48489112,0.48489112,4.7698617e-05,False
2023-03-29,0.16469543,0.07960225,0.08509318,0.08509318,0.00051265955,False
2023-03-30,-0.15738435,0.0803731,-0.23775744,0.23775744,0.00077085197,False
2023-03-31,1.4237269,0.08081322,1.3429137,1.3429137,0.0004401207,False
2023-04-03,0.57152694,0.080411844,0.4911151,0.4911151,0.00040137768,False
2023-04-04,1.4436543,0.08003967,1.3636147,1.3636147,0.0003721714,False
2023-04-05,0.36988464,0.07932868,0.29055595,0.29055595,0.000710994,False
2023-04-06,-0.5796972,0.07864641,-0.6583436,0.6583436,0.000682272,False
2023-04-10,-0.24923706,0.07907288,-0.32830995,0.32830995,0.00042647123,False
2023-04-11,0.3579163,0.07940357,0.27851272,0.27851272,0.00033069402,False
2023-04-12,0.099630296,0.07931752,0.020312779,0.020312779,8.6054206e-05,False
2023-04-13,-0.004135248,0.08162064,-0.08575589,0.08575589,0.0023031235,False
2023-04-14,-0.41348842,0.08436759,-0.49785602,0.49785602,0.002746947,False
2023-04-17,1.326269,0.08577532,1.2404937,1.2404937,0.001407735,False
2023-04-18,-0.20693734,0.08610544,-0.29304278,0.29304278,0.00033012033,False
2023-04-19,0.3306157,0.084693655,0.24592204,0.24592204,0.0014117882,False
2023-04-20,0.08552203,0.08446029,0.001061745,0.001061745,0.00023336709,False
2023-04-21,-0.0084262,0.08404216,-0.09246836,0.09246836,0.00041812658,False
2023-04-24,-0.59525484,0.08279401,-0.67804885,0.67804885,0.0012481511,False
2023-04-25,0.09031889,0.08407536,0.006243527,0.006243527,0.0012813509,False
2023-04-26,0.085157916,0.08408588,0.0010720342,0.0010720342,1.052022e-05,False
2023-04-27,-1.5810859,0.08427823,-1.6653641,1.6653641,0.00019235164,False
2023-04-28,-0.3841187,0.0887223,-0.47284102,0.47284102,0.00444407,False
2023-05-01,1.956615,0.09104615,1.8655689,1.8655689,0.0023238435,False
2023-05-02,0.8253203,0.089149706,0.7361706,0.7361706,0.001896441,False
2023-05-03,-0.03861065,0.08472113,-0.123331785,0.123331785,0.004428573,False
2023-05-04,-1.1586263,0.08243201,-1.2410583,1.2410583,0.0022891238,False
2023-05-05,-0.69983053,0.08512877,-0.7849593,0.7849593,0.00269676,False
2023-05-08,-0.7218732,0.08790589,-0.8097791,0.8097791,0.002777122,False
2023-05-09,1.8474752,0.09266224,1.754813,1.754813,0.0047563463,False
2023-05-10,0.045212865,0.09060755,-0.04539469,0.04539469,0.0020546839,False
2023-05-11,-0.45794213,0.088168725,-0.54611087,0.54611087,0.0024388283,False
2023-05-12,0.44839653,0.087932795,0.36046374,0.36046374,0.00023593009,False
2023-05-15,-0.1696624,0.08619267,-0.25585508,0.25585508,0.0017401278,False
2023-05-16,-0.15833068,0.08514669,-0.24347737,0.24347737,0.0010459796,False
2023-05-17,0.29581645,0.084828794,0.21098766,0.21098766,0.00031789392,False
2023-05-18,-0.6377683,0.08489511,-0.72266346,0.72266346,6.631762e-05,False
2023-05-19,1.1890829,0.08696234,1.1021205,1.1021205,0.0020672306,False
2023-05-22,0.94450486,0.085951686,0.8585532,0.8585532,0.0010106564,False
2023-05-23,-0.14458676,0.08331677,-0.22790353,0.22790353,0.0026349127,False
2023-05-24,0.01550347,0.083352424,-0.06784895,0.06784895,3.5651028e-05,False
2023-05-25,-1.1222026,0.084438324,-1.206641,1.206641,0.0010858998,False
2023-05-26,-0.73186004,0.08809242,-0.8199525,0.8199525,0.0036540926,False
2023-05-30,0.8757581,0.09273279,0.7830253,0.7830253,0.0046403706,False
2023-05-31,1.3049086,0.09380546,1.2111032,1.2111032,0.001072675,False
2023-06-01,0.0016603268,0.09279008,-0.09112976,0.09112976,0.00101538,False
2023-06-02,-0.61086243,0.09097823,-0.70184064,0.70184064,0.0018118545,False
2023-06-05,0.9854454,0.09059835,0.89484704,0.89484704,0.0003798753,False
2023-06-06,1.4534425,0.086024836,1.3674176,1.3674176,0.0045735165,False
2023-06-07,-0.20035817,0.079610676,-0.27996886,0.27996886,0.00641416,False
2023-06-08,0.23538963,0.07585315,0.15953648,0.15953648,0.003757529,False
2023-06-09,-0.38120097,0.07134642,-0.45254737,0.45254737,0.0045067295,False
2023-06-12,0.61886424,0.06845887,0.5504054,0.5504054,0.002887547,False
2023-06-13,0.11480595,0.06580977,0.04899618,0.04899618,0.0026490986,False
2023-06-14,0.9321149,0.064550854,0.867564,0.867564,0.0012589172,False
2023-06-15,0.693249,0.06672016,0.62652886,0.62652886,0.0021693036,False
2023-06-16,0.08194255,0.06685597,0.015086584,0.015086584,0.00013580918,False
2023-06-20,1.2178137,0.06481551,1.1529982,1.1529982,0.0020404607,False
2023-06-21,-0.36716196,0.06517797,-0.43233994,0.43233994,0.0003624633,False
2023-06-22,-0.47351077,0.06292596,-0.53643674,0.53643674,0.0022520125,False
2023-06-23,-0.52452815,0.062340423,-0.5868686,0.5868686,0.0005855337,False
2023-06-26,0.37107983,0.060225606,0.31085423,0.31085423,0.0021148175,False
2023-06-27,-0.7658809,0.05791281,-0.8237937,0.8237937,0.0023127943,False
