Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-22,-0.20730929,0.07836559,-0.28567487,0.28567487,0.02220606,False
2020-12-23,0.074581124,0.07495381,-0.0003726855,0.0003726855,0.0034117773,False
2020-12-24,0.3536589,0.06562587,0.28803304,0.28803304,0.009327941,False
2020-12-28,0.8722529,0.05130136,0.8209515,0.8209515,0.014324509,False
2020-12-29,-0.22273806,0.0499558,-0.27269387,0.27269387,0.00134556,False
2020-12-30,0.13415472,0.05929996,0.07485476,0.07485476,0.009344161,False
2020-12-31,0.64388454,0.060243074,0.58364147,0.58364147,0.0009431131,False
2021-01-04,-1.4754827,0.060378373,-1.535861,1.535861,0.00013529882,False
2021-01-05,0.7082595,0.09155718,0.6167023,0.6167023,0.03117881,False
2021-01-06,0.5709843,0.086320035,0.48466426,0.48466426,0.005237147,False
2021-01-07,1.4847404,0.08010705,1.4046333,1.4046333,0.006212987,False
2021-01-08,0.5491863,0.05563036,0.49355593,0.49355593,0.024476688,False
2021-01-11,-0.6554751,0.045380138,-0.7008552,0.7008552,0.010250222,False
2021-01-12,0.041578844,0.061009977,-0.019431133,0.019431133,0.01562984,False
2021-01-13,0.22756417,0.060072713,0.16749147,0.16749147,0.0009372644,False
2021-01-14,-0.3753451,0.05200711,-0.42735222,0.42735222,0.008065604,False
2021-01-15,-0.7190028,0.05759654,-0.77659935,0.77659935,0.0055894293,False
2021-01-19,0.813638,0.06716556,0.7464724,0.7464724,0.009569023,False
2021-01-20,1.3935626,0.060740493,1.3328221,1.3328221,0.006425068,False
2021-01-21,0.031672332,0.048244227,-0.016571894,0.016571894,0.0124962665,False
2021-01-22,-0.30106115,0.045188345,-0.3462495,0.3462495,0.0030558817,False
2021-01-25,0.3615839,0.04943502,0.31214887,0.31214887,0.0042466745,False
2021-01-26,-0.14888337,0.05828592,-0.2071693,0.2071693,0.008850902,False
2021-01-27,-2.5677884,0.059761375,-2.6275496,2.6275496,0.0014754534,False
2021-01-28,0.9760626,0.1702781,0.80578446,0.80578446,0.11051673,False
2021-01-29,-1.9311476,0.16111279,-2.0922604,2.0922604,0.009165317,False
2021-02-01,1.6051768,0.18571892,1.4194579,1.4194579,0.024606138,False
2021-02-02,1.3898224,0.14532432,1.244498,1.244498,0.040394604,False
2021-02-03,0.100876905,0.07144344,0.029433466,0.029433466,0.07388088,False
2021-02-04,1.0853323,0.03428539,1.0510468,1.0510468,0.03715805,False
2021-02-05,0.38974953,0.023043983,0.36670554,0.36670554,0.011241406,False
2021-02-08,0.73993486,0.021433886,0.718501,0.718501,0.0016100965,False
2021-02-09,-0.111352496,0.028459454,-0.13981195,0.13981195,0.007025568,False
2021-02-10,-0.03451849,0.036599185,-0.07111768,0.07111768,0.008139731,False
2021-02-11,0.16624552,0.043474004,0.12277152,0.12277152,0.0068748184,False
2021-02-12,0.4711033,0.04319992,0.42790338,0.42790338,0.0002740845,False
2021-02-16,-0.05692724,0.03879372,-0.09572096,0.09572096,0.004406199,False
2021-02-17,-0.0320402,0.04716977,-0.07920997,0.07920997,0.008376051,False
2021-02-18,-0.44158357,0.050213315,-0.49179688,0.49179688,0.0030435435,False
2021-02-19,-0.18548967,0.056514643,-0.2420043,0.2420043,0.0063013285,False
2021-02-22,-0.77328396,0.054695293,-0.82797927,0.82797927,0.0018193498,False
2021-02-23,0.12563181,0.06056787,0.06506394,0.06506394,0.0058725774,False
2021-02-24,1.1351614,0.056846946,1.0783144,1.0783144,0.0037209243,False
2021-02-25,-2.4478807,0.04247629,-2.490357,2.490357,0.0143706575,False
2021-02-26,-0.47502142,0.10334064,-0.57836205,0.57836205,0.06086435,False
2021-03-01,2.3790762,0.11191607,2.2671602,2.2671602,0.008575432,False
2021-03-02,-0.80808514,0.054506578,-0.86259174,0.86259174,0.057409495,False
2021-03-03,-1.3066221,0.045810923,-1.3524331,1.3524331,0.008695655,False
2021-03-04,-1.3417214,0.06840956,-1.410131,1.410131,0.02259864,False
2021-03-05,1.9495968,0.09729037,1.8523064,1.8523064,0.028880805,False
2021-03-08,-0.5359231,0.05626034,-0.5921835,0.5921835,0.041030027,False
2021-03-09,1.4154643,0.052558348,1.362906,1.362906,0.0037019923,False
2021-03-10,0.60303134,0.03757945,0.56545186,0.56545186,0.014978897,False
2021-03-11,1.0395488,0.023743743,1.015805,1.015805,0.013835708,False
2021-03-12,0.10153985,0.019511083,0.08202877,0.08202877,0.00423266,False
2021-03-15,0.64919215,0.016137995,0.63305414,0.63305414,0.0033730883,False
2021-03-16,-0.15696837,0.016872004,-0.17384037,0.17384037,0.00073400885,False
2021-03-17,0.2879382,0.020691257,0.26724696,0.26724696,0.0038192533,False
2021-03-18,-1.476054,0.023282414,-1.4993364,1.4993364,0.0025911573,False
2021-03-19,-0.0602704,0.03812853,-0.098398924,0.098398924,0.014846114,False
2021-03-22,0.7025118,0.036897693,0.66561407,0.66561407,0.0012308359,False
2021-03-23,-0.7630854,0.026981667,-0.7900671,0.7900671,0.009916026,False
2021-03-24,-0.5467336,0.032509718,-0.57924336,0.57924336,0.0055280514,False
2021-03-25,0.5240266,0.03703171,0.48699486,0.48699486,0.004521992,False
2021-03-26,1.6631203,0.030368177,1.6327521,1.6327521,0.006663533,False
2021-03-29,-0.08680127,0.024515364,-0.111316636,0.111316636,0.005852813,False
2021-03-30,-0.3157833,0.032771647,-0.34855494,0.34855494,0.008256283,False
2021-03-31,0.3622499,0.029201273,0.33304864,0.33304864,0.003570374,False
2021-04-01,1.1825202,0.02759033,1.1549299,1.1549299,0.0016109422,False
2021-04-05,1.4438226,0.018765004,1.4250576,1.4250576,0.008825326,False
2021-04-06,-0.09735308,0.020621512,-0.117974594,0.117974594,0.0018565077,False
2021-04-07,0.14752328,0.023920678,0.12360261,0.12360261,0.0032991655,False
2021-04-08,0.4220633,0.021406502,0.4006568,0.4006568,0.002514176,False
2021-04-09,0.77199346,0.020684969,0.7513085,0.7513085,0.00072153285,False
2021-04-12,-0.019607885,0.020217877,-0.03982576,0.03982576,0.0004670918,False
2021-04-13,0.32944867,0.022029772,0.30741888,0.30741888,0.0018118955,False
2021-04-14,-0.40877268,0.022060707,-0.4308334,0.4308334,3.093481e-05,False
2021-04-15,1.1094191,0.024326645,1.0850924,1.0850924,0.0022659376,False
2021-04-16,0.36088195,0.023580754,0.3373012,0.3373012,0.00074589066,False
2021-04-19,-0.530656,0.021992989,-0.55264896,0.55264896,0.0015877653,False
2021-04-20,-0.680232,0.027077224,-0.7073092,0.7073092,0.005084235,False
2021-04-21,0.93060553,0.036343392,0.89426214,0.89426214,0.009266168,False
2021-04-22,-0.92106575,0.032850116,-0.95391583,0.95391583,0.0034932755,False
2021-04-23,1.0928696,0.03534071,1.057529,1.057529,0.002490595,False
2021-04-26,0.1782271,0.028266832,0.14996026,0.14996026,0.0070738792,False
2021-04-27,-0.021489589,0.025463242,-0.04695283,0.04695283,0.0028035901,False
2021-04-28,-0.084553994,0.023426842,-0.10798083,0.10798083,0.0020364001,False
2021-04-29,0.6762807,0.02078193,0.65549874,0.65549874,0.0026449114,False
2021-04-30,-0.7194707,0.021139942,-0.7406106,0.7406106,0.00035801157,False
2021-05-03,0.27480906,0.026418254,0.24839081,0.24839081,0.0052783117,False
2021-05-04,-0.66783375,0.025765453,-0.6935992,0.6935992,0.00065280125,False
2021-05-05,0.07034638,0.031128606,0.03921777,0.03921777,0.0053631533,False
2021-05-06,0.81654567,0.029739987,0.7868057,0.7868057,0.0013886187,False
2021-05-07,0.73733413,0.024370732,0.7129634,0.7129634,0.0053692553,False
2021-05-10,-1.0435647,0.013514703,-1.0570794,1.0570794,0.010856029,False
2021-05-11,-0.8673913,0.02647664,-0.8938679,0.8938679,0.012961937,False
2021-05-12,-2.1449401,0.040446196,-2.1853864,2.1853864,0.0139695555,False
2021-05-13,1.2173141,0.09061924,1.1266949,1.1266949,0.050173048,False
2021-05-14,1.4917957,0.049965534,1.4418302,1.4418302,0.04065371,False
2021-05-17,-0.2530052,0.008843247,-0.26184845,0.26184845,0.041122288,False
2021-05-18,-0.8517293,0.0051525645,-0.85688186,0.85688186,0.0036906824,False
2021-05-19,-0.29434115,0.015339937,-0.3096811,0.3096811,0.010187373,False
2021-05-20,1.0554742,0.02309373,1.0323805,1.0323805,0.007753793,False
2021-05-21,-0.078388065,0.015255569,-0.093643636,0.093643636,0.007838162,False
2021-05-24,0.9911292,0.01152315,0.9796061,0.9796061,0.0037324186,False
2021-05-25,-0.21252838,0.00332723,-0.21585561,0.21585561,0.00819592,False
2021-05-26,0.18768166,0.0058709364,0.18181072,0.18181072,0.0025437064,False
2021-05-27,0.116531454,0.0014074184,0.11512403,0.11512403,0.004463518,False
2021-05-28,0.07688819,-7.8398734e-05,0.076966584,0.076966584,0.0014858171,False
2021-06-01,-0.04923335,0.0032440796,-0.05247743,0.05247743,0.0033224784,False
2021-06-02,0.14469348,0.012332128,0.13236135,0.13236135,0.009088049,False
2021-06-03,-0.36287034,0.014813865,-0.3776842,0.3776842,0.0024817362,False
2021-06-04,0.88340956,0.0194933,0.8639163,0.8639163,0.004679436,False
2021-06-07,-0.07967387,0.013234045,-0.09290792,0.09290792,0.006259255,False
2021-06-08,0.017502487,0.011918977,0.00558351,0.00558351,0.0013150685,False
2021-06-09,-0.18238673,0.0157539,-0.19814062,0.19814062,0.0038349237,False
2021-06-10,0.4652243,0.0223498,0.4428745,0.4428745,0.0065959003,False
2021-06-11,0.19484347,0.01565523,0.17918824,0.17918824,0.00669457,False
2021-06-14,0.1815202,0.011706356,0.16981384,0.16981384,0.003948875,False
2021-06-15,-0.20116937,0.014379937,-0.2155493,0.2155493,0.0026735812,False
2021-06-16,-0.53901243,0.019110557,-0.558123,0.558123,0.0047306195,False
2021-06-17,-0.043571558,0.027091578,-0.07066314,0.07066314,0.007981021,False
2021-06-18,-1.3124468,0.027518725,-1.3399656,1.3399656,0.00042714737,False
2021-06-21,1.400229,0.04305816,1.3571708,1.3571708,0.015539436,False
2021-06-22,0.5124492,0.030267548,0.48218167,0.48218167,0.012790613,False
2021-06-23,-0.108328335,0.018918172,-0.1272465,0.1272465,0.011349376,False
2021-06-24,0.58112496,0.014259074,0.56686586,0.56686586,0.0046590976,False
2021-06-25,0.33305973,0.012085294,0.32097444,0.32097444,0.0021737795,False
2021-06-28,0.23149642,0.010625172,0.22087125,0.22087125,0.001460122,False
2021-06-29,0.02773362,0.011610612,0.016123008,0.016123008,0.0009854399,False
2021-06-30,0.13281597,0.013925843,0.11889013,0.11889013,0.0023152307,False
2021-07-01,0.5221627,0.014514495,0.50764817,0.50764817,0.00058865175,False
2021-07-02,0.75000817,0.013467591,0.73654056,0.73654056,0.0010469034,False
2021-07-06,-0.2021856,0.011879962,-0.21406557,0.21406557,0.0015876293,False
2021-07-07,0.33589754,0.017987046,0.3179105,0.3179105,0.0061070845,False
2021-07-08,-0.85610247,0.019586407,-0.87568885,0.87568885,0.0015993603,False
2021-07-09,1.1277947,0.035481572,1.0923132,1.0923132,0.015895166,False
2021-07-12,0.34511742,0.024911916,0.3202055,0.3202055,0.010569656,False
2021-07-13,-0.35168126,0.020642117,-0.3723234,0.3723234,0.004269799,False
2021-07-14,0.116493456,0.024177317,0.092316136,0.092316136,0.0035352,False
2021-07-15,-0.3262241,0.021494437,-0.34771854,0.34771854,0.0026828796,False
2021-07-16,-0.75388545,0.024333289,-0.77821875,0.77821875,0.002838852,False
2021-07-19,-1.5869513,0.03342568,-1.620377,1.620377,0.009092392,False
2021-07-20,1.516261,0.05644118,1.4598198,1.4598198,0.0230155,False
2021-07-21,0.824182,0.042775393,0.7814066,0.7814066,0.013665788,False
2021-07-22,0.201667,0.027849894,0.1738171,0.1738171,0.0149254985,False
2021-07-23,1.0145452,0.022375848,0.9921694,0.9921694,0.005474046,False
2021-07-26,0.23821999,0.01900183,0.21921816,0.21921816,0.0033740178,False
2021-07-27,-0.47124448,0.02135743,-0.4926019,0.4926019,0.0023555998,False
2021-07-28,-0.018626189,0.0327445,-0.051370688,0.051370688,0.011387071,False
2021-07-29,0.4206153,0.030333608,0.39028168,0.39028168,0.0024108924,False
2021-07-30,-0.5406048,0.026255198,-0.56686,0.56686,0.0040784106,False
2021-08-02,-0.18428056,0.028308433,-0.212589,0.212589,0.0020532347,False
2021-08-03,0.82034266,0.035610955,0.7847317,0.7847317,0.0073025227,False
2021-08-04,-0.46323878,0.029731756,-0.49297053,0.49297053,0.005879199,False
2021-08-05,0.6005447,0.027680937,0.57286376,0.57286376,0.0020508189,False
2021-08-06,0.16752662,0.024240486,0.14328614,0.14328614,0.0034404509,False
2021-08-09,-0.093990825,0.021411285,-0.11540211,0.11540211,0.0028292015,False
2021-08-10,0.09926793,0.023802383,0.075465545,0.075465545,0.002391098,False
2021-08-11,0.12757438,0.02536371,0.10221067,0.10221067,0.0015613269,False
2021-08-12,0.41463804,0.022770407,0.39186764,0.39186764,0.002593303,False
2021-08-13,0.16073066,0.02046841,0.14026225,0.14026225,0.0023019966,False
2021-08-16,0.26208508,0.020376723,0.24170835,0.24170835,9.1686845e-05,False
2021-08-17,-0.7060699,0.024132283,-0.7302022,0.7302022,0.0037555601,False
2021-08-18,-1.0748471,0.03588081,-1.1107279,1.1107279,0.011748528,False
2021-08-19,0.12566923,0.059412897,0.06625633,0.06625633,0.023532085,False
2021-08-20,0.8141568,0.061944112,0.75221264,0.75221264,0.0025312155,False
2021-08-23,0.852379,0.04165521,0.81072384,0.81072384,0.020288903,False
2021-08-24,0.14957362,0.027746998,0.12182663,0.12182663,0.013908211,False
2021-08-25,0.22201182,0.024810085,0.19720173,0.19720173,0.0029369127,False
2021-08-26,-0.5824919,0.023041531,-0.6055334,0.6055334,0.0017685536,False
2021-08-27,0.88076323,0.035200983,0.8455622,0.8455622,0.012159452,False
2021-08-30,0.4306571,0.026213326,0.40444377,0.40444377,0.008987658,False
2021-08-31,-0.1349116,0.022731984,-0.15764359,0.15764359,0.0034813415,False
2021-09-01,0.031168863,0.023924854,0.0072440095,0.0072440095,0.0011928696,False
2021-09-02,0.28426385,0.02323072,0.26103312,0.26103312,0.00069413334,False
2021-09-03,-0.03350311,0.025171105,-0.058674216,0.058674216,0.0019403845,False
2021-09-07,-0.33955744,0.026222419,-0.36577985,0.36577985,0.0010513142,False
2021-09-08,-0.13185668,0.03628019,-0.16813686,0.16813686,0.01005777,False
2021-09-09,-0.46056086,0.038516223,-0.49907708,0.49907708,0.0022360347,False
2021-09-10,-0.77225786,0.043525744,-0.8157836,0.8157836,0.005009521,False
2021-09-13,0.22764876,0.055030063,0.1726187,0.1726187,0.011504319,False
2021-09-14,-0.5746639,0.046710066,-0.62137395,0.62137395,0.008319996,False
2021-09-15,0.8473997,0.04345568,0.80394405,0.80394405,0.0032543875,False
2021-09-16,-0.15511404,0.03489882,-0.19001286,0.19001286,0.008556858,False
2021-09-17,-0.9110873,0.03524752,-0.9463348,0.9463348,0.00034869835,False
2021-09-20,-1.6977311,0.046408582,-1.7441397,1.7441397,0.011161063,False
2021-09-21,-0.08123585,0.07927324,-0.16050908,0.16050908,0.032864656,False
2021-09-22,0.9519611,0.06878416,0.8831769,0.8831769,0.010489076,False
2021-09-23,1.2134715,0.031178761,1.1822928,1.1822928,0.0376054,False
2021-09-24,0.14610091,0.009932866,0.13616805,0.13616805,0.021245895,False
2021-09-27,-0.27763826,0.0029468872,-0.28058514,0.28058514,0.006985979,False
2021-09-28,-2.036411,0.010284776,-2.0466957,2.0466957,0.0073378887,False
2021-09-29,0.15691842,0.039454587,0.117463835,0.117463835,0.029169811,False
2021-09-30,-1.1909714,0.03941618,-1.2303876,1.2303876,3.8407743e-05,False
2021-10-01,1.1491477,0.04013859,1.1090091,1.1090091,0.000722412,False
2021-10-04,-1.2985898,0.023132425,-1.3217223,1.3217223,0.017006166,False
2021-10-05,1.0524515,0.030299919,1.0221516,1.0221516,0.007167494,False
2021-10-06,0.41027927,0.019029215,0.39125007,0.39125007,0.011270704,False
2021-10-07,0.8298281,0.014647648,0.8151804,0.8151804,0.0043815672,False
2021-10-08,-0.1913723,0.0070231855,-0.19839549,0.19839549,0.0076244622,False
2021-10-12,-0.24167806,0.0038125291,-0.24549058,0.24549058,0.0032106563,False
2021-10-13,0.30225146,0.012034921,0.29021654,0.29021654,0.008222392,False
2021-10-14,1.7063102,0.010585144,1.695725,1.695725,0.0014497768,False
2021-10-15,0.74602103,0.0035470668,0.74247396,0.74247396,0.0070380773,False
2021-10-18,0.33747697,0.0014630146,0.33601394,0.33601394,0.0020840522,False
2021-10-19,0.7393339,0.003769271,0.73556465,0.73556465,0.0023062564,False
2021-10-20,0.36640298,0.0037559345,0.36264706,0.36264706,1.3336539e-05,False
2021-10-21,0.2995872,0.00454532,0.29504186,0.29504186,0.0007893853,False
2021-10-22,-0.10725536,0.0041566454,-0.111412,0.111412,0.00038867444,False
2021-10-25,0.47481966,0.006749239,0.46807042,0.46807042,0.0025925934,False
2021-10-26,0.18197952,0.007851401,0.17412812,0.17412812,0.0011021625,False
2021-10-27,-0.5051568,0.012023477,-0.51718026,0.51718026,0.0041720755,False
2021-10-28,0.98292816,0.019370103,0.9635581,0.9635581,0.0073466264,False
2021-10-29,0.19493347,0.019837907,0.17509557,0.17509557,0.00046780333,False
2021-11-01,0.18000771,0.018584622,0.16142309,0.16142309,0.0012532845,False
2021-11-02,0.3680363,0.018871602,0.3491647,0.3491647,0.0002869796,False
2021-11-03,0.64612794,0.017127018,0.6290009,0.6290009,0.0017445832,False
2021-11-04,0.41819423,0.012435328,0.40575892,0.40575892,0.00469169,False
2021-11-05,0.37327996,0.0123766195,0.36090335,0.36090335,5.8708712e-05,False
2021-11-08,0.088778794,0.017654628,0.071124166,0.071124166,0.005278008,False
2021-11-09,-0.3498776,0.023704018,-0.37358162,0.37358162,0.006049391,False
2021-11-10,-0.82258236,0.028834268,-0.85141665,0.85141665,0.00513025,False
2021-11-12,0.7222656,0.03534409,0.68692154,0.68692154,0.006509822,False
2021-11-15,-0.001073982,0.0232589,-0.024332883,0.024332883,0.01208519,False
2021-11-16,0.38652298,0.019770205,0.36675277,0.36675277,0.0034886952,False
2021-11-17,-0.26016253,0.018319143,-0.27848166,0.27848166,0.001451062,False
2021-11-18,0.33847803,0.021885801,0.31659222,0.31659222,0.0035666581,False
2021-11-19,-0.13986656,0.025902055,-0.16576862,0.16576862,0.004016254,False
2021-11-22,-0.31971365,0.02865446,-0.3483681,0.3483681,0.0027524047,False
2021-11-23,0.1657133,0.036000106,0.1297132,0.1297132,0.0073456466,False
2021-11-24,0.22938506,0.03780399,0.19158107,0.19158107,0.0018038824,False
2021-11-26,-2.2724822,0.032406874,-2.304889,2.304889,0.005397115,False
2021-11-29,1.32002,0.100893065,1.2191269,1.2191269,0.06848619,False
2021-11-30,-1.896131,0.058188416,-1.9543195,1.9543195,0.04270465,False
2021-12-01,-1.1815188,0.09019245,-1.2717112,1.2717112,0.032004036,False
2021-12-02,1.4194436,0.15958974,1.2598538,1.2598538,0.069397286,False
2021-12-03,-0.8448564,0.12806058,-0.97291696,0.97291696,0.03152916,False
2021-12-06,1.1730872,0.15824187,1.0148454,1.0148454,0.030181289,False
2021-12-07,2.070708,0.095660135,1.975048,1.975048,0.06258173,False
2021-12-08,0.30852854,0.0066715814,0.30185696,0.30185696,0.08898856,False
2021-12-09,-0.718108,-0.019849818,-0.69825816,0.69825816,0.0265214,False
2021-12-10,0.95490736,-0.011668351,0.9665757,0.9665757,0.008181468,False
2021-12-13,-0.9136168,-0.020243615,-0.89337313,0.89337313,0.008575264,False
2021-12-14,-0.74706775,-0.008734126,-0.73833364,0.73833364,0.011509489,False
2021-12-15,1.6348464,0.0071207564,1.6277257,1.6277257,0.015854882,False
2021-12-16,-0.87434155,-0.0018061772,-0.87253535,0.87253535,0.008926934,False
2021-12-17,-1.0287681,0.0053523034,-1.0341203,1.0341203,0.0071584806,False
2021-12-20,-1.1388057,0.01433002,-1.1531358,1.1531358,0.008977717,False
2021-12-21,1.7777934,0.025067331,1.7527261,1.7527261,0.010737311,False
2021-12-22,1.0180197,0.013046494,1.0049732,1.0049732,0.0120208375,False
2021-12-23,0.62237,-0.0025516637,0.6249217,0.6249217,0.015598157,False
2021-12-27,1.3838935,-0.0071191415,1.3910127,1.3910127,0.004567478,False
2021-12-28,-0.101015486,-0.0058927536,-0.09512273,0.09512273,0.0012263879,False
2021-12-29,0.14018951,-0.002633445,0.14282295,0.14282295,0.0032593086,False
2021-12-30,-0.29897556,-0.0016502552,-0.2973253,0.2973253,0.0009831898,False
2021-12-31,-0.262618,0.0029624738,-0.26558048,0.26558048,0.004612729,False
2022-01-03,0.6374053,0.0057823937,0.6316229,0.6316229,0.00281992,False
2022-01-04,-0.0629622,0.004879987,-0.067842185,0.067842185,0.0009024069,False
2022-01-05,-1.9392757,0.0071282275,-1.946404,1.946404,0.0022482406,False
2022-01-06,-0.0963769,0.023791531,-0.12016843,0.12016843,0.016663304,False
2022-01-07,-0.40502167,0.027124997,-0.43214667,0.43214667,0.0033334661,False
2022-01-10,-0.14410312,0.021977048,-0.16608018,0.16608018,0.005147949,False
2022-01-11,0.91599846,0.022915088,0.8930834,0.8930834,0.0009380393,False
2022-01-12,0.28177544,0.017247492,0.26452795,0.26452795,0.005667595,False
2022-01-13,-1.4243616,0.011464916,-1.4358265,1.4358265,0.0057825763,False
2022-01-14,0.08199803,0.024442405,0.057555623,0.057555623,0.012977488,False
2022-01-18,-1.8387946,0.02094384,-1.8597385,1.8597385,0.0034985654,False
2022-01-19,-0.9689542,0.038733426,-1.0076877,1.0076877,0.017789587,False
2022-01-20,-1.1037378,0.04793492,-1.1516727,1.1516727,0.009201493,False
2022-01-21,-1.8914822,0.06515384,-1.9566361,1.9566361,0.017218918,False
2022-01-24,0.2771739,0.115607545,0.16156636,0.16156636,0.050453708,False
2022-01-25,-1.2171906,0.15377533,-1.370966,1.370966,0.03816779,False
2022-01-26,-0.14966358,0.18599105,-0.33565462,0.33565462,0.032215714,False
2022-01-27,-0.5384089,0.20480284,-0.74321175,0.74321175,0.018811792,False
2022-01-28,2.4347646,0.17705633,2.2577083,2.2577083,0.027746513,False
2022-01-31,1.8885952,0.096888825,1.7917064,1.7917064,0.0801675,False
2022-02-01,0.68630034,0.026193582,0.6601068,0.6601068,0.070695244,False
2022-02-02,0.94225156,-0.012901638,0.9551532,0.9551532,0.03909522,False
2022-02-03,-2.4391081,-0.017371275,-2.421737,2.421737,0.004469637,False
2022-02-04,0.515693,0.0040738657,0.51161915,0.51161915,0.02144514,False
2022-02-07,-0.37017125,0.0021023452,-0.3722736,0.3722736,0.0019715205,False
2022-02-08,0.84012073,-0.00021358207,0.8403343,0.8403343,0.0023159273,False
2022-02-09,1.4517208,-0.009779304,1.4615002,1.4615002,0.009565722,False
2022-02-10,-1.8115726,-0.018191207,-1.7933813,1.7933813,0.008411903,False
2022-02-11,-1.8969455,0.010660537,-1.907606,1.907606,0.028851744,False
2022-02-14,-0.38405967,0.06278318,-0.44684285,0.44684285,0.052122645,False
2022-02-15,1.5766721,0.100345545,1.4763266,1.4763266,0.037562363,False
2022-02-16,0.08812077,0.062685475,0.025435299,0.025435299,0.03766007,False
2022-02-17,-2.1173139,0.027618866,-2.1449327,2.1449327,0.03506661,False
2022-02-18,-0.71661615,0.07163307,-0.78824925,0.78824925,0.044014204,False
2022-02-22,-1.0142945,0.08327855,-1.097573,1.097573,0.011645481,False
2022-02-23,-1.8412123,0.10481731,-1.9460295,1.9460295,0.021538757,False
2022-02-24,1.4956856,0.15036744,1.3453181,1.3453181,0.04555013,False
2022-02-25,2.2372677,0.15321267,2.084055,2.084055,0.0028452277,False
2022-02-28,-0.24426034,0.09252244,-0.33678278,0.33678278,0.060690224,False
2022-03-01,-1.5473504,0.115054175,-1.6624045,1.6624045,0.022531733,False
2022-03-02,1.8642691,0.17493342,1.6893357,1.6893357,0.059879243,False
2022-03-03,-0.5254666,0.1528112,-0.67827785,0.67827785,0.02212222,False
2022-03-04,-0.7934043,0.13062833,-0.9240326,0.9240326,0.022182867,False
