Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-07,-0.19356377,0.10065436,-0.29421812,0.29421812,0.0028530061,False
2020-12-08,0.2787148,0.10259683,0.17611799,0.17611799,0.0019424632,False
2020-12-09,-0.79492015,0.1023114,-0.8972316,0.8972316,0.0002854243,False
2020-12-10,-0.1285108,0.10523795,-0.23374876,0.23374876,0.0029265508,False
2020-12-11,-0.12649973,0.10928083,-0.23578057,0.23578057,0.0040428787,False
2020-12-14,-0.4359259,0.114183426,-0.5501093,0.5501093,0.004902594,False
2020-12-15,1.2921249,0.11940049,1.1727244,1.1727244,0.0052170604,False
2020-12-16,0.17727952,0.11964757,0.057631947,0.057631947,0.0002470836,False
2020-12-17,0.5757655,0.11831636,0.45744914,0.45744914,0.0013312101,False
2020-12-18,-0.35111186,0.11591807,-0.46702993,0.46702993,0.0023982897,False
2020-12-21,-0.3906279,0.11332725,-0.5039551,0.5039551,0.0025908202,False
2020-12-22,-0.20730929,0.118954465,-0.32626376,0.32626376,0.005627215,False
2020-12-23,0.074581124,0.122664966,-0.04808384,0.04808384,0.003710501,False
2020-12-24,0.3536589,0.123029344,0.23062956,0.23062956,0.0003643781,False
2020-12-28,0.8722529,0.11925591,0.752997,0.752997,0.003773436,False
2020-12-29,-0.22273806,0.11602291,-0.33876097,0.33876097,0.0032330006,False
2020-12-30,0.13415472,0.11653892,0.017615803,0.017615803,0.0005160123,False
2020-12-31,0.64388454,0.11671361,0.5271709,0.5271709,0.00017469376,False
2021-01-04,-1.4754827,0.11677181,-1.5922545,1.5922545,5.8196485e-05,False
2021-01-05,0.7082595,0.124725,0.58353454,0.58353454,0.007953189,False
2021-01-06,0.5709843,0.12989053,0.44109377,0.44109377,0.005165532,False
2021-01-07,1.4847404,0.13222183,1.3525186,1.3525186,0.0023313016,False
2021-01-08,0.5491863,0.1277458,0.42144048,0.42144048,0.0044760257,False
2021-01-11,-0.6554751,0.12160678,-0.77708185,0.77708185,0.006139025,False
2021-01-12,0.041578844,0.122105226,-0.08052638,0.08052638,0.00049844384,False
2021-01-13,0.22756417,0.12176219,0.105801985,0.105801985,0.00034303963,False
2021-01-14,-0.3753451,0.12082041,-0.4961655,0.4961655,0.00094177574,False
2021-01-15,-0.7190028,0.12162987,-0.8406327,0.8406327,0.0008094609,False
2021-01-19,0.813638,0.12371239,0.68992555,0.68992555,0.0020825192,False
2021-01-20,1.3935626,0.12315512,1.2704074,1.2704074,0.0005572736,False
2021-01-21,0.031672332,0.119025856,-0.08735353,0.08735353,0.004129261,False
2021-01-22,-0.30106115,0.11517724,-0.4162384,0.4162384,0.0038486198,False
2021-01-25,0.3615839,0.11332649,0.2482574,0.2482574,0.0018507466,False
2021-01-26,-0.14888337,0.11511496,-0.26399833,0.26399833,0.0017884672,False
2021-01-27,-2.5677884,0.11634623,-2.6841345,2.6841345,0.0012312755,False
2021-01-28,0.9760626,0.13342096,0.84264165,0.84264165,0.017074727,False
2021-01-29,-1.9311476,0.14628324,-2.0774307,2.0774307,0.01286228,False
2021-02-01,1.6051768,0.1603412,1.4448357,1.4448357,0.014057964,False
2021-02-02,1.3898224,0.16388828,1.225934,1.225934,0.0035470724,False
2021-02-03,0.100876905,0.15154299,-0.050666086,0.050666086,0.012345284,False
2021-02-04,1.0853323,0.13501418,0.9503181,0.9503181,0.016528815,False
2021-02-05,0.38974953,0.120737985,0.26901156,0.26901156,0.014276192,False
2021-02-08,0.73993486,0.10805052,0.63188434,0.63188434,0.012687467,False
2021-02-09,-0.111352496,0.09966191,-0.2110144,0.2110144,0.008388609,False
2021-02-10,-0.03451849,0.09568995,-0.13020845,0.13020845,0.0039719567,False
2021-02-11,0.16624552,0.094758525,0.071486995,0.071486995,0.0009314269,False
2021-02-12,0.4711033,0.09248707,0.37861624,0.37861624,0.0022714585,False
2021-02-16,-0.05692724,0.08837449,-0.14530173,0.14530173,0.004112579,False
2021-02-17,-0.0320402,0.088224664,-0.120264865,0.120264865,0.00014982373,False
2021-02-18,-0.44158357,0.08773789,-0.52932143,0.52932143,0.00048677623,False
2021-02-19,-0.18548967,0.089154705,-0.27464437,0.27464437,0.0014168173,False
2021-02-22,-0.77328396,0.08939531,-0.86267924,0.86267924,0.0002406016,False
2021-02-23,0.12563181,0.09220193,0.033429876,0.033429876,0.0028066263,False
2021-02-24,1.1351614,0.09361787,1.0415435,1.0415435,0.0014159381,False
2021-02-25,-2.4478807,0.091803476,-2.5396843,2.5396843,0.0018143952,False
2021-02-26,-0.47502142,0.11101494,-0.5860364,0.5860364,0.019211464,False
2021-03-01,2.3790762,0.12609947,2.252977,2.252977,0.015084527,False
2021-03-02,-0.80808514,0.12928884,-0.937374,0.937374,0.00318937,False
2021-03-03,-1.3066221,0.13090944,-1.4375316,1.4375316,0.0016206056,False
2021-03-04,-1.3417214,0.13441175,-1.4761331,1.4761331,0.0035023093,False
2021-03-05,1.9495968,0.14029285,1.8093039,1.8093039,0.005881101,False
2021-03-08,-0.5359231,0.13607979,-0.6720029,0.6720029,0.004213065,False
2021-03-09,1.4154643,0.132324,1.2831403,1.2831403,0.003755793,False
2021-03-10,0.60303134,0.12604882,0.47698253,0.47698253,0.006275177,False
2021-03-11,1.0395488,0.11940304,0.9201457,0.9201457,0.0066457763,False
2021-03-12,0.10153985,0.113025874,-0.011486024,0.011486024,0.006377168,False
2021-03-15,0.64919215,0.105377294,0.54381484,0.54381484,0.00764858,False
2021-03-16,-0.15696837,0.09825706,-0.25522542,0.25522542,0.0071202368,False
2021-03-17,0.2879382,0.092538625,0.19539958,0.19539958,0.0057184324,False
2021-03-18,-1.476054,0.08766535,-1.5637193,1.5637193,0.0048732758,False
2021-03-19,-0.0602704,0.08846836,-0.14873876,0.14873876,0.0008030087,False
2021-03-22,0.7025118,0.08840754,0.6141043,0.6141043,6.081909e-05,False
2021-03-23,-0.7630854,0.08562347,-0.84870887,0.84870887,0.002784066,False
2021-03-24,-0.5467336,0.085223824,-0.6319574,0.6319574,0.00039964914,False
2021-03-25,0.5240266,0.08697572,0.43705085,0.43705085,0.0017518997,False
2021-03-26,1.6631203,0.09246393,1.5706563,1.5706563,0.0054882094,False
2021-03-29,-0.08680127,0.094340876,-0.18114215,0.18114215,0.0018769428,False
2021-03-30,-0.3157833,0.09558621,-0.4113695,0.4113695,0.0012453347,False
2021-03-31,0.3622499,0.09537677,0.26687315,0.26687315,0.00020944327,False
2021-04-01,1.1825202,0.09605786,1.0864623,1.0864623,0.0006810948,False
2021-04-05,1.4438226,0.09525018,1.3485725,1.3485725,0.0008076802,False
2021-04-06,-0.09735308,0.09356786,-0.19092095,0.19092095,0.0016823187,False
2021-04-07,0.14752328,0.0928467,0.054676585,0.054676585,0.00072116405,False
2021-04-08,0.4220633,0.09127064,0.33079267,0.33079267,0.0015760586,False
2021-04-09,0.77199346,0.090142146,0.6818513,0.6818513,0.0011284947,False
2021-04-12,-0.019607885,0.08905603,-0.10866392,0.10866392,0.0010861158,False
2021-04-13,0.32944867,0.088341944,0.24110672,0.24110672,0.000714086,False
2021-04-14,-0.40877268,0.08913848,-0.49791116,0.49791116,0.0007965341,False
2021-04-15,1.1094191,0.08917566,1.0202434,1.0202434,3.7178397e-05,False
2021-04-16,0.36088195,0.088901125,0.27198082,0.27198082,0.00027453154,False
2021-04-19,-0.530656,0.08783105,-0.618487,0.618487,0.0010700747,False
2021-04-20,-0.680232,0.087238,-0.76747,0.76747,0.0005930513,False
2021-04-21,0.93060553,0.088066876,0.84253865,0.84253865,0.0008288771,False
2021-04-22,-0.92106575,0.08774787,-1.0088136,1.0088136,0.00031900406,False
2021-04-23,1.0928696,0.08837579,1.0044938,1.0044938,0.00062792003,False
2021-04-26,0.1782271,0.087684184,0.09054291,0.09054291,0.0006916076,False
2021-04-27,-0.021489589,0.08710858,-0.10859817,0.10859817,0.00057560205,False
2021-04-28,-0.084553994,0.08637008,-0.17092407,0.17092407,0.00073850155,False
2021-04-29,0.6762807,0.0855701,0.5907106,0.5907106,0.00079998374,False
2021-04-30,-0.7194707,0.08502434,-0.80449504,0.80449504,0.000545755,False
2021-05-03,0.27480906,0.08548245,0.18932661,0.18932661,0.0004581064,False
2021-05-04,-0.66783375,0.08556178,-0.75339556,0.75339556,7.933378e-05,False
2021-05-05,0.07034638,0.086983554,-0.016637176,0.016637176,0.001421772,False
2021-05-06,0.81654567,0.087659836,0.7288858,0.7288858,0.00067628175,False
2021-05-07,0.73733413,0.08723434,0.6500998,0.6500998,0.0004254952,False
2021-05-10,-1.0435647,0.08565698,-1.1292217,1.1292217,0.0015773624,False
2021-05-11,-0.8673913,0.08715151,-0.9545428,0.9545428,0.0014945343,False
2021-05-12,-2.1449401,0.09249154,-2.2374318,2.2374318,0.005340025,False
2021-05-13,1.2173141,0.10709744,1.1102167,1.1102167,0.014605902,False
2021-05-14,1.4917957,0.11082963,1.3809661,1.3809661,0.0037321895,False
2021-05-17,-0.2530052,0.10073907,-0.35374427,0.35374427,0.01009056,False
2021-05-18,-0.8517293,0.0933037,-0.94503295,0.94503295,0.0074353665,False
2021-05-19,-0.29434115,0.0890097,-0.38335085,0.38335085,0.0042940006,False
2021-05-20,1.0554742,0.08464942,0.9708247,0.9708247,0.004360281,False
2021-05-21,-0.078388065,0.07903765,-0.15742572,0.15742572,0.00561177,False
2021-05-24,0.9911292,0.07275239,0.9183768,0.9183768,0.006285265,False
2021-05-25,-0.21252838,0.06453344,-0.27706182,0.27706182,0.008218944,False
2021-05-26,0.18768166,0.058795236,0.12888643,0.12888643,0.005738206,False
2021-05-27,0.116531454,0.052037623,0.064493835,0.064493835,0.0067576133,False
2021-05-28,0.07688819,0.04639798,0.030490208,0.030490208,0.0056396425,False
2021-06-01,-0.04923335,0.04213902,-0.09137237,0.09137237,0.0042589605,False
2021-06-02,0.14469348,0.040573586,0.1041199,0.1041199,0.001565434,False
2021-06-03,-0.36287034,0.039104763,-0.4019751,0.4019751,0.0014688224,False
2021-06-04,0.88340956,0.038955074,0.84445447,0.84445447,0.00014968961,False
2021-06-07,-0.07967387,0.03697553,-0.116649404,0.116649404,0.0019795448,False
2021-06-08,0.017502487,0.035075564,-0.017573077,0.017573077,0.0018999651,False
2021-06-09,-0.18238673,0.03492728,-0.217314,0.217314,0.00014828518,False
2021-06-10,0.4652243,0.038183164,0.42704114,0.42704114,0.003255885,False
2021-06-11,0.19484347,0.04433642,0.15050705,0.15050705,0.0061532557,False
2021-06-14,0.1815202,0.04314805,0.13837215,0.13837215,0.0011883713,False
2021-06-15,-0.20116937,0.041781336,-0.24295071,0.24295071,0.0013667122,False
2021-06-16,-0.53901243,0.04300176,-0.5820142,0.5820142,0.0012204237,False
2021-06-17,-0.043571558,0.04854944,-0.092121,0.092121,0.00554768,False
2021-06-18,-1.3124468,0.051437646,-1.3638844,1.3638844,0.0028882064,False
2021-06-21,1.400229,0.061694115,1.3385348,1.3385348,0.010256469,False
2021-06-22,0.5124492,0.05945795,0.45299125,0.45299125,0.002236165,False
2021-06-23,-0.108328335,0.053761885,-0.16209021,0.16209021,0.0056960657,False
2021-06-24,0.58112496,0.04916518,0.5319598,0.5319598,0.0045967028,False
2021-06-25,0.33305973,0.045400113,0.28765962,0.28765962,0.003765069,False
2021-06-28,0.23149642,0.042378355,0.18911807,0.18911807,0.003021758,False
2021-06-29,0.02773362,0.04059733,-0.0128637105,0.0128637105,0.001781024,False
2021-06-30,0.13281597,0.039815493,0.09300048,0.09300048,0.00078183785,False
2021-07-01,0.5221627,0.03922228,0.4829404,0.4829404,0.0005932115,False
2021-07-02,0.75000817,0.03854298,0.7114652,0.7114652,0.00067930296,False
2021-07-06,-0.2021856,0.03785493,-0.24004053,0.24004053,0.00068804994,False
2021-07-07,0.33589754,0.03894993,0.2969476,0.2969476,0.0010950007,False
2021-07-08,-0.85610247,0.039461683,-0.89556414,0.89556414,0.0005117543,False
2021-07-09,1.1277947,0.048634432,1.0791603,1.0791603,0.009172749,False
2021-07-12,0.34511742,0.04554522,0.2995722,0.2995722,0.0030892119,False
2021-07-13,-0.35168126,0.04308068,-0.39476195,0.39476195,0.0024645403,False
2021-07-14,0.116493456,0.04238394,0.07410952,0.07410952,0.00069674104,False
2021-07-15,-0.3262241,0.039429143,-0.36565322,0.36565322,0.002954796,False
2021-07-16,-0.75388545,0.040330935,-0.7942164,0.7942164,0.0009017922,False
2021-07-19,-1.5869513,0.046944782,-1.633896,1.633896,0.006613847,False
2021-07-20,1.516261,0.060855344,1.4554056,1.4554056,0.013910562,False
2021-07-21,0.824182,0.06312182,0.7610602,0.7610602,0.002266474,False
2021-07-22,0.201667,0.056581467,0.14508553,0.14508553,0.0065403506,False
2021-07-23,1.0145452,0.050984617,0.9635606,0.9635606,0.00559685,False
2021-07-26,0.23821999,0.045377806,0.19284219,0.19284219,0.0056068115,False
2021-07-27,-0.47124448,0.043093096,-0.5143376,0.5143376,0.0022847094,False
2021-07-28,-0.018626189,0.04778005,-0.06640624,0.06640624,0.0046869554,False
2021-07-29,0.4206153,0.046361733,0.37425354,0.37425354,0.0014183186,False
2021-07-30,-0.5406048,0.04260179,-0.5832066,0.5832066,0.003759943,False
2021-08-02,-0.18428056,0.042054027,-0.22633459,0.22633459,0.00054776296,False
2021-08-03,0.82034266,0.04535044,0.7749922,0.7749922,0.0032964125,False
2021-08-04,-0.46323878,0.041945305,-0.50518405,0.50518405,0.0034051351,False
2021-08-05,0.6005447,0.03927624,0.56126845,0.56126845,0.0026690662,False
2021-08-06,0.16752662,0.035627794,0.13189882,0.13189882,0.003648445,False
2021-08-09,-0.093990825,0.029410973,-0.1234018,0.1234018,0.0062168203,False
2021-08-10,0.09926793,0.026909731,0.0723582,0.0723582,0.0025012419,False
2021-08-11,0.12757438,0.026235938,0.101338446,0.101338446,0.00067379326,False
2021-08-12,0.41463804,0.023019295,0.39161876,0.39161876,0.003216643,False
2021-08-13,0.16073066,0.020612195,0.14011846,0.14011846,0.0024071,False
2021-08-16,0.26208508,0.020257033,0.24182805,0.24182805,0.00035516173,False
2021-08-17,-0.7060699,0.02695736,-0.7330272,0.7330272,0.0067003258,False
2021-08-18,-1.0748471,0.035676725,-1.1105238,1.1105238,0.008719366,False
2021-08-19,0.12566923,0.049018368,0.07665086,0.07665086,0.013341643,False
2021-08-20,0.8141568,0.056401193,0.7577556,0.7577556,0.007382825,False
2021-08-23,0.852379,0.052712277,0.79966676,0.79966676,0.0036889166,False
2021-08-24,0.14957362,0.044581335,0.104992285,0.104992285,0.008130942,False
2021-08-25,0.22201182,0.040754583,0.18125723,0.18125723,0.0038267523,False
2021-08-26,-0.5824919,0.03667799,-0.6191699,0.6191699,0.0040765926,False
2021-08-27,0.88076323,0.041457806,0.8393054,0.8393054,0.0047798157,False
2021-08-30,0.4306571,0.036577165,0.39407992,0.39407992,0.0048806407,False
2021-08-31,-0.1349116,0.0342417,-0.1691533,0.1691533,0.0023354664,False
2021-09-01,0.031168863,0.032897178,-0.0017283149,0.0017283149,0.0013445206,False
2021-09-02,0.28426385,0.031580195,0.25268364,0.25268364,0.0013169833,False
2021-09-03,-0.03350311,0.031382482,-0.064885594,0.064885594,0.00019771233,False
2021-09-07,-0.33955744,0.031108001,-0.37066543,0.37066543,0.00027448125,False
2021-09-08,-0.13185668,0.036730662,-0.16858734,0.16858734,0.0056226607,False
2021-09-09,-0.46056086,0.03933121,-0.49989206,0.49989206,0.002600547,False
2021-09-10,-0.77225786,0.043684885,-0.81594276,0.81594276,0.004353676,False
2021-09-13,0.22764876,0.049992163,0.1776566,0.1776566,0.006307278,False
2021-09-14,-0.5746639,0.049809728,-0.62447363,0.62447363,0.00018243492,False
2021-09-15,0.8473997,0.04856175,0.79883796,0.79883796,0.001247976,False
2021-09-16,-0.15511404,0.044112965,-0.199227,0.199227,0.0044487864,False
2021-09-17,-0.9110873,0.046873488,-0.9579608,0.9579608,0.002760522,False
2021-09-20,-1.6977311,0.054678626,-1.7524098,1.7524098,0.007805139,False
2021-09-21,-0.08123585,0.057204988,-0.13844083,0.13844083,0.0025263615,False
2021-09-22,0.9519611,0.056772765,0.89518833,0.89518833,0.00043222308,False
2021-09-23,1.2134715,0.05067832,1.1627932,1.1627932,0.0060944445,False
2021-09-24,0.14610091,0.037759818,0.10834109,0.10834109,0.012918502,False
2021-09-27,-0.27763826,0.025975581,-0.30361384,0.30361384,0.011784237,False
2021-09-28,-2.036411,0.02191981,-2.0583308,2.0583308,0.004055772,False
2021-09-29,0.15691842,0.025361817,0.1315566,0.1315566,0.003442008,False
2021-09-30,-1.1909714,0.027095515,-1.2180669,1.2180669,0.001733698,False
2021-10-01,1.1491477,0.02793464,1.1212131,1.1212131,0.00083912537,False
2021-10-04,-1.2985898,0.023844164,-1.322434,1.322434,0.004090477,False
2021-10-05,1.0524515,0.023510346,1.0289412,1.0289412,0.00033381768,False
2021-10-06,0.41027927,0.018978039,0.39130124,0.39130124,0.0045323074,False
2021-10-07,0.8298281,0.013739446,0.8160886,0.8160886,0.0052385926,False
2021-10-08,-0.1913723,0.0041023362,-0.19547464,0.19547464,0.00963711,False
2021-10-12,-0.24167806,-0.0046896227,-0.23698844,0.23698844,0.008791959,False
2021-10-13,0.30225146,-0.006115079,0.30836654,0.30836654,0.0014254563,False
2021-10-14,1.7063102,-0.012831576,1.7191417,1.7191417,0.0067164972,False
2021-10-15,0.74602103,-0.026074015,0.772095,0.772095,0.013242438,False
2021-10-18,0.33747697,-0.034899265,0.37237623,0.37237623,0.00882525,False
2021-10-19,0.7393339,-0.03708318,0.77641714,0.77641714,0.0021839142,False
2021-10-20,0.36640298,-0.03122031,0.3976233,0.3976233,0.0058628693,False
2021-10-21,0.2995872,-0.024809718,0.3243969,0.3243969,0.0064105913,False
2021-10-22,-0.10725536,-0.022839848,-0.08441551,0.08441551,0.0019698702,False
2021-10-25,0.47481966,-0.021898966,0.49671862,0.49671862,0.00094088167,False
2021-10-26,0.18197952,-0.02075987,0.20273939,0.20273939,0.0011390969,False
2021-10-27,-0.5051568,-0.01650218,-0.48865464,0.48865464,0.00425769,False
2021-10-28,0.98292816,-0.0021581203,0.98508626,0.98508626,0.014344059,False
2021-10-29,0.19493347,0.0070737265,0.18785974,0.18785974,0.009231847,False
2021-11-01,0.18000771,0.015208185,0.16479953,0.16479953,0.008134458,False
2021-11-02,0.3680363,0.02039593,0.34764037,0.34764037,0.005187746,False
2021-11-03,0.64612794,0.025934953,0.620193,0.620193,0.0055390224,False
2021-11-04,0.41819423,0.02757662,0.3906176,0.3906176,0.0016416665,False
2021-11-05,0.37327996,0.029537152,0.34374282,0.34374282,0.0019605327,False
2021-11-08,0.088778794,0.03291656,0.055862233,0.055862233,0.0033794083,False
2021-11-09,-0.3498776,0.03747725,-0.38735485,0.38735485,0.0045606904,False
2021-11-10,-0.82258236,0.043277696,-0.86586004,0.86586004,0.0058004446,False
2021-11-12,0.7222656,0.050039608,0.672226,0.672226,0.0067619123,False
2021-11-15,-0.001073982,0.04316804,-0.044242024,0.044242024,0.006871566,False
2021-11-16,0.38652298,0.039389715,0.34713328,0.34713328,0.0037783273,False
2021-11-17,-0.26016253,0.036739524,-0.29690206,0.29690206,0.0026501901,False
2021-11-18,0.33847803,0.03793106,0.30054697,0.30054697,0.0011915341,False
2021-11-19,-0.13986656,0.04043947,-0.18030603,0.18030603,0.002508413,False
2021-11-22,-0.31971365,0.042961404,-0.36267507,0.36267507,0.0025219321,False
2021-11-23,0.1657133,0.04879556,0.11691774,0.11691774,0.005834155,False
2021-11-24,0.22938506,0.051713124,0.17767194,0.17767194,0.0029175654,False
2021-11-26,-2.2724822,0.04971325,-2.3221953,2.3221953,0.0019998737,False
2021-11-29,1.32002,0.051930472,1.2680895,1.2680895,0.002217222,False
2021-11-30,-1.896131,0.052422874,-1.9485539,1.9485539,0.0004924014,False
2021-12-01,-1.1815188,0.050622128,-1.2321409,1.2321409,0.0018007457,False
2021-12-02,1.4194436,0.055375032,1.3640686,1.3640686,0.004752904,False
2021-12-03,-0.8448564,0.05972156,-0.904578,0.904578,0.004346527,False
2021-12-06,1.1730872,0.07084587,1.1022414,1.1022414,0.011124313,False
2021-12-07,2.070708,0.06942355,2.0012846,2.0012846,0.0014223233,False
2021-12-08,0.30852854,0.042938527,0.26559,0.26559,0.026485022,False
2021-12-09,-0.718108,0.012645753,-0.7307538,0.7307538,0.030292774,False
2021-12-10,0.95490736,0.0040210895,0.95088625,0.95088625,0.008624664,False
2021-12-13,-0.9136168,-0.018822912,-0.89479387,0.89479387,0.022844002,False
2021-12-14,-0.74706775,-0.022253446,-0.7248143,0.7248143,0.0034305342,False
2021-12-15,1.6348464,-0.017415937,1.6522623,1.6522623,0.0048375092,False
2021-12-16,-0.87434155,-0.027734526,-0.846607,0.846607,0.010318588,False
2021-12-17,-1.0287681,-0.027109135,-1.0016589,1.0016589,0.00062539056,False
2021-12-20,-1.1388057,-0.022141542,-1.1166642,1.1166642,0.0049675927,False
2021-12-21,1.7777934,-0.013862152,1.7916555,1.7916555,0.008279391,False
2021-12-22,1.0180197,-0.01562665,1.0336463,1.0336463,0.0017644987,False
2021-12-23,0.62237,-0.03212256,0.65449256,0.65449256,0.01649591,False
2021-12-27,1.3838935,-0.046545006,1.4304385,1.4304385,0.0144224465,False
2021-12-28,-0.101015486,-0.05299954,-0.048015945,0.048015945,0.006454535,False
2021-12-29,0.14018951,-0.056953266,0.19714278,0.19714278,0.003953725,False
2021-12-30,-0.29897556,-0.058441132,-0.24053442,0.24053442,0.001487866,False
2021-12-31,-0.262618,-0.04929012,-0.21332788,0.21332788,0.009151012,False
