Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-25,2.7421424,0.1987814,2.543361,2.543361,0.0013662726,False
2021-07-02,1.6735498,0.19970065,1.473849,1.473849,0.00091925263,False
2021-07-09,0.39541858,0.19935001,0.19606857,0.19606857,0.00035063922,False
2021-07-16,-0.97011477,0.19535086,-1.1654656,1.1654656,0.0039991587,False
2021-07-23,1.9557835,0.19025752,1.7655259,1.7655259,0.005093336,False
2021-07-30,-0.37468404,0.18234439,-0.5570284,0.5570284,0.007913128,False
2021-08-06,0.93874437,0.17602172,0.7627226,0.7627226,0.006322667,False
2021-08-13,0.7095647,0.17513496,0.5344297,0.5344297,0.0008867681,False
2021-08-20,-0.58930343,0.1747094,-0.7640128,0.7640128,0.00042556226,False
2021-08-27,1.5242059,0.16854095,1.355665,1.355665,0.00616844,False
2021-09-03,0.57790905,0.16566461,0.41224444,0.41224444,0.0028763413,False
2021-09-10,-1.694439,0.16520017,-1.8596392,1.8596392,0.0004644394,False
2021-09-17,-0.57394606,0.16287312,-0.73681915,0.73681915,0.0023270547,False
2021-09-24,0.5073268,0.15966196,0.34766483,0.34766483,0.0032111555,False
2021-10-01,-2.2094128,0.15680693,-2.3662198,2.3662198,0.0028550327,False
2021-10-08,0.7872272,0.15472421,0.63250303,0.63250303,0.0020827204,False
2021-10-15,1.8224568,0.15421915,1.6682377,1.6682377,0.00050505996,False
2021-10-22,1.6444576,0.15744731,1.4870102,1.4870102,0.0032281578,False
2021-10-29,1.330722,0.16305839,1.1676636,1.1676636,0.005611077,False
2021-11-05,2.0009186,0.16493994,1.8359787,1.8359787,0.0018815547,False
2021-11-12,-0.31249803,0.16554548,-0.4780435,0.4780435,0.0006055385,False
2021-11-19,0.3226638,0.16566256,0.15700126,0.15700126,0.00011707842,False
2021-11-26,-2.1996748,0.16490833,-2.3645833,2.3645833,0.0007542223,False
2021-12-03,-1.2229507,0.1597538,-1.3827045,1.3827045,0.005154535,False
2021-12-10,3.8248875,0.15640227,3.6684852,3.6684852,0.0033515245,False
2021-12-17,-1.9392931,0.1484302,-2.0877233,2.0877233,0.007972077,False
2021-12-24,2.2756567,0.14209788,2.1335588,2.1335588,0.006332323,False
2021-12-31,0.8546748,0.1374262,0.7172486,0.7172486,0.004671678,False
2022-01-07,-1.8704789,0.13542257,-2.0059013,2.0059013,0.002003625,False
2022-01-14,-0.30317718,0.13362855,-0.43680573,0.43680573,0.0017940253,False
2022-01-21,-5.6812925,0.12961835,-5.8109107,5.8109107,0.0040102005,False
2022-01-28,0.77104634,0.12779772,0.6432486,0.6432486,0.0018206239,False
2022-02-04,1.5496844,0.12435744,1.425327,1.425327,0.0034402832,False
2022-02-11,-1.8195558,0.118538,-1.9380938,1.9380938,0.00581944,False
2022-02-18,-1.5789931,0.11266975,-1.6916628,1.6916628,0.0058682486,False
2022-02-25,0.8227375,0.11057271,0.7121648,0.7121648,0.0020970404,False
2022-03-04,-1.2721605,0.10966223,-1.3818227,1.3818227,0.0009104833,False
2022-03-11,-2.8774266,0.10598925,-2.9834158,2.9834158,0.0036729798,False
2022-03-18,6.155827,0.10250119,6.0533257,6.0533257,0.0034880564,False
2022-03-25,1.7911223,0.10113519,1.6899872,1.6899872,0.0013660043,False
2022-04-01,0.061628167,0.0992999,-0.037671734,0.037671734,0.0018352866,False
2022-04-08,-1.2666488,0.09589649,-1.3625453,1.3625453,0.0034034103,False
2022-04-15,-2.131996,0.09623014,-2.228226,2.228226,0.0003336519,False
2022-04-22,-2.750315,0.09978482,-2.8500998,2.8500998,0.0035546795,False
2022-04-29,-3.273802,0.10251133,-3.3763134,3.3763134,0.0027265102,False
2022-05-06,-0.2079012,0.10466533,-0.31256652,0.31256652,0.002154,False
2022-05-13,-2.4118786,0.107147776,-2.5190263,2.5190263,0.002482444,False
2022-05-20,-3.045058,0.106515564,-3.1515737,3.1515737,0.00063221157,False
2022-05-27,6.5843735,0.107030846,6.4773426,6.4773426,0.00051528215,False
2022-06-03,-1.1952218,0.10764551,-1.3028673,1.3028673,0.00061466545,False
2022-06-10,-5.0548353,0.10975105,-5.1645865,5.1645865,0.0021055415,False
2022-06-17,-5.7941074,0.11214529,-5.906253,5.906253,0.0023942366,False
2022-06-24,6.4465365,0.11192809,6.3346086,6.3346086,0.00021719933,False
2022-07-01,-2.2089891,0.11276215,-2.3217514,2.3217514,0.0008340627,False
2022-07-08,1.9357755,0.11204296,1.8237326,1.8237326,0.00071918964,False
2022-07-15,-0.9288649,0.11328326,-1.0421481,1.0421481,0.0012402982,False
2022-07-22,2.5489488,0.11277435,2.4361744,2.4361744,0.0005089119,False
2022-07-29,4.257343,0.110349,4.1469936,4.1469936,0.0024253502,False
2022-08-05,0.36074713,0.10765641,0.2530907,0.2530907,0.0026925877,False
2022-08-12,3.255821,0.10659082,3.1492302,3.1492302,0.0010655895,False
2022-08-19,-1.2071989,0.10499364,-1.3121924,1.3121924,0.001597181,False
2022-08-26,-4.039751,0.105407275,-4.1451583,4.1451583,0.00041363388,False
2022-09-02,-3.2876067,0.10857176,-3.3961785,3.3961785,0.003164485,False
2022-09-09,3.64655,0.11257072,3.5339792,3.5339792,0.0039989576,False
2022-09-16,-4.7704167,0.11376098,-4.8841777,4.8841777,0.00119026,False
2022-09-23,-4.6497483,0.11668194,-4.7664304,4.7664304,0.0029209629,False
2022-09-30,-2.913706,0.1205491,-3.0342553,3.0342553,0.0038671568,False
2022-10-07,1.5071255,0.12051366,1.3866118,1.3866118,3.543496e-05,False
2022-10-14,-1.5548114,0.12283606,-1.6776475,1.6776475,0.0023223981,False
2022-10-21,4.735602,0.120353825,4.615248,4.615248,0.0024822354,False
2022-10-28,3.9520366,0.12434949,3.827687,3.827687,0.0039956644,False
2022-11-04,-3.3455012,0.12964213,-3.4751434,3.4751434,0.005292639,False
2022-11-11,4.9281955,0.1344705,4.793725,4.793725,0.0048283637,False
2022-11-18,0.22672224,0.13562182,0.091100425,0.091100425,0.0011513233,False
2022-11-25,1.5327823,0.1368643,1.395918,1.395918,0.0012424886,False
2022-12-02,1.1321032,0.13552779,0.9965754,0.9965754,0.001336515,False
2022-12-09,-3.3725488,0.1333463,-3.5058951,3.5058951,0.0021814853,False
2022-12-16,-2.084694,0.1329977,-2.2176917,2.2176917,0.00034859776,False
2022-12-23,-0.19572519,0.13258757,-0.32831275,0.32831275,0.00041013956,False
2022-12-30,-0.13836977,0.13295645,-0.2713262,0.2713262,0.00036887825,False
2023-01-06,1.4475863,0.13532203,1.3122642,1.3122642,0.0023655891,False
2023-01-13,2.670292,0.13326885,2.537023,2.537023,0.0020531863,False
2023-01-20,-0.66215014,0.13114288,-0.793293,0.793293,0.0021259636,False
2023-01-27,2.4656322,0.13022932,2.335403,2.335403,0.0009135604,False
2023-02-03,1.6194313,0.12983501,1.4895962,1.4895962,0.00039431453,False
2023-02-10,-1.1125406,0.1304945,-1.2430351,1.2430351,0.0006594956,False
2023-02-17,-0.27796075,0.13157818,-0.40953892,0.40953892,0.001083672,False
2023-02-24,-2.6733916,0.1331883,-2.8065798,2.8065798,0.0016101301,False
2023-03-03,1.9042592,0.13656774,1.7676915,1.7676915,0.0033794343,False
2023-03-10,-4.5493374,0.137665,-4.687002,4.687002,0.0010972619,False
2023-03-17,1.4255735,0.13743663,1.2881368,1.2881368,0.0002283752,False
2023-03-24,1.3876716,0.13728872,1.2503829,1.2503829,0.00014790893,False
2023-03-31,3.4832642,0.13539797,3.3478663,3.3478663,0.0018907487,False
2023-04-07,-0.104398035,0.13435014,-0.23874816,0.23874816,0.0010478348,False
2023-04-14,0.79463965,0.13280505,0.6618346,0.6618346,0.0015450865,False
2023-04-21,-0.099576496,0.13368592,-0.23326242,0.23326242,0.00088086724,False
2023-04-28,0.8699598,0.1363922,0.7335676,0.7335676,0.0027062893,False
2023-05-05,-0.7969814,0.1364299,-0.9334113,0.9334113,3.7699938e-05,False
2023-05-12,-0.29422596,0.13629872,-0.43052468,0.43052468,0.00013118982,False
2023-05-19,1.6464254,0.13700894,1.5094165,1.5094165,0.00071021914,False
2023-05-26,0.321333,0.13928431,0.18204868,0.18204868,0.0022753775,False
2023-06-02,1.8290532,0.14005244,1.6890007,1.6890007,0.00076812506,False
2023-06-09,0.3850612,0.14230041,0.24276079,0.24276079,0.0022479743,False
2023-06-16,2.5757987,0.14652048,2.4292784,2.4292784,0.0042200685,False
2023-06-23,-1.3892395,0.14994986,-1.5391895,1.5391895,0.003429383,False
2023-06-30,2.3468735,0.15246822,2.1944053,2.1944053,0.0025183558,False
2023-07-07,-1.1556246,0.15505485,-1.3106794,1.3106794,0.002586633,False
2023-07-14,2.4203439,0.15752235,2.2628214,2.2628214,0.0024674982,False
2023-07-21,0.6862828,0.15833975,0.5279431,0.5279431,0.0008174032,False
2023-07-28,1.0116116,0.15973043,0.85188115,0.85188115,0.0013906807,False
2023-08-04,-2.2740061,0.16084558,-2.4348516,2.4348516,0.0011151433,False
2023-08-11,-0.31219044,0.16108629,-0.47327673,0.47327673,0.00024071336,False
2023-08-18,-2.1133242,0.16139787,-2.274722,2.274722,0.00031158328,False
2023-08-25,0.8238533,0.16159554,0.6622578,0.6622578,0.0001976639,False
2023-09-01,2.4981232,0.16187805,2.336245,2.336245,0.00028251112,False
2023-09-08,-1.2905836,0.16303624,-1.4536198,1.4536198,0.0011581928,False
2023-09-15,-0.16086204,0.1638335,-0.32469553,0.32469553,0.0007972568,False
2023-09-22,-2.9269755,0.16512589,-3.0921013,3.0921013,0.0012923926,False
2023-09-29,-0.7409678,0.16519745,-0.90616524,0.90616524,7.1555376e-05,False
2023-10-06,0.47691134,0.16382678,0.31308454,0.31308454,0.0013706684,False
2023-10-13,0.44748253,0.16269204,0.2847905,0.2847905,0.0011347383,False
2023-10-20,-2.3942907,0.1629925,-2.5572832,2.5572832,0.000300467,False
2023-10-27,-2.5280774,0.16109534,-2.6891727,2.6891727,0.0018971711,False
2023-11-03,5.8525157,0.16002063,5.692495,5.692495,0.0010747015,False
2023-11-10,1.3055519,0.16084695,1.1447049,1.1447049,0.0008263141,False
2023-11-17,2.237246,0.16265777,2.0745883,2.0745883,0.0018108189,False
2023-11-24,1.0039792,0.16337962,0.8405996,0.8405996,0.00072185695,False
2023-12-01,0.77401644,0.16413727,0.60987914,0.60987914,0.00075764954,False
2023-12-08,0.21199171,0.16432972,0.04766199,0.04766199,0.0001924485,False
2023-12-15,2.493714,0.1644335,2.3292806,2.3292806,0.00010377169,False
2023-12-22,0.7509751,0.16384268,0.5871324,0.5871324,0.00059081614,False
2023-12-29,0.3196925,0.16359334,0.15609916,0.15609916,0.00024934113,False
2024-01-05,-1.5218539,0.16386817,-1.6857221,1.6857221,0.00027483702,False
2024-01-12,1.8434196,0.16419621,1.6792233,1.6792233,0.00032803416,False
2024-01-19,1.1701916,0.16530848,1.0048832,1.0048832,0.0011122674,False
2024-01-26,1.0570695,0.16647229,0.8905972,0.8905972,0.0011638105,False
2024-02-02,1.3829495,0.1675352,1.2154143,1.2154143,0.0010629147,False
2024-02-09,1.3713521,0.16715151,1.2042005,1.2042005,0.00038369,False
2024-02-16,-0.41857314,0.16743636,-0.5860095,0.5860095,0.0002848506,False
2024-02-23,1.6627474,0.16657385,1.4961735,1.4961735,0.000862509,False
2024-03-01,0.9487556,0.16559607,0.78315955,0.78315955,0.0009777844,False
2024-03-08,-0.26065657,0.16520114,-0.42585772,0.42585772,0.00039492548,False
2024-03-15,-0.12881532,0.16442966,-0.293245,0.293245,0.0007714778,False
2024-03-22,2.2882211,0.1644187,2.1238024,2.1238024,1.0967255e-05,False
2024-03-29,0.38535017,0.16476741,0.22058275,0.22058275,0.00034871697,False
2024-04-05,-0.95178765,0.16511163,-1.1168993,1.1168993,0.00034421682,False
2024-04-12,-1.5550424,0.16482349,-1.7198659,1.7198659,0.00028814375,False
2024-04-19,-3.0483637,0.16468188,-3.2130456,3.2130456,0.00014160573,False
2024-04-26,2.6721127,0.16264886,2.5094638,2.5094638,0.002033025,False
2024-05-03,0.5456921,0.16353412,0.38215798,0.38215798,0.0008852631,False
2024-05-10,1.8505075,0.16458264,1.6859249,1.6859249,0.0010485202,False
2024-05-17,1.5430745,0.16605364,1.3770208,1.3770208,0.0014709979,False
2024-05-24,0.027345303,0.16695878,-0.13961348,0.13961348,0.00090514123,False
2024-05-31,-0.51294786,0.16781415,-0.680762,0.680762,0.00085537136,False
2024-06-07,1.3165389,0.16794041,1.1485986,1.1485986,0.00012625754,False
2024-06-14,1.582383,0.16837412,1.4140089,1.4140089,0.0004337132,False
2024-06-21,0.60792434,0.16831928,0.43960506,0.43960506,5.4836273e-05,False
2024-06-28,-0.07576257,0.16817906,-0.24394163,0.24394163,0.00014021993,False
2024-07-05,1.954223,0.16846898,1.7857541,1.7857541,0.000289917,False
2024-07-12,0.8650712,0.16890942,0.69616175,0.69616175,0.00044043362,False
2024-07-19,-1.9651508,0.16926529,-2.134416,2.134416,0.00035586953,False
2024-07-26,-0.8337857,0.16839442,-1.0021801,1.0021801,0.00087086856,False
2024-08-02,-2.0615127,0.16663855,-2.2281513,2.2281513,0.0017558634,False
2024-08-09,-0.04488685,0.1633082,-0.20819506,0.20819506,0.00333035,False
2024-08-16,3.931204,0.16324967,3.7679543,3.7679543,5.853176e-05,False
2024-08-23,1.4468175,0.1610087,1.2858088,1.2858088,0.0022409707,False
2024-08-30,0.24473813,0.16014592,0.08459221,0.08459221,0.00086277723,False
2024-09-06,-4.2486367,0.15998402,-4.408621,4.408621,0.00016190112,False
2024-09-13,4.023358,0.15730178,3.866056,3.866056,0.0026822388,False
2024-09-20,1.3602829,0.15606615,1.2042167,1.2042167,0.0012356341,False
2024-09-27,0.6246349,0.15633592,0.468299,0.468299,0.00026977062,False
2024-10-04,0.22480865,0.15669617,0.06811248,0.06811248,0.00036025047,False
2024-10-11,1.1121402,0.15490769,0.9572325,0.9572325,0.0017884821,False
2024-10-18,0.8536523,0.15335485,0.7002975,0.7002975,0.0015528351,False
2024-10-25,-0.9642453,0.15297103,-1.1172163,1.1172163,0.0003838241,False
2024-11-01,-1.3656796,0.1531539,-1.5188335,1.5188335,0.00018286705,False
2024-11-08,4.656128,0.15309495,4.503033,4.503033,5.8948994e-05,False
2024-11-15,-2.0835474,0.15361023,-2.2371576,2.2371576,0.00051528215,False
2024-11-22,1.6815894,0.15562531,1.525964,1.525964,0.002015084,False
2024-11-29,1.0560639,0.15643969,0.8996242,0.8996242,0.00081437826,False
2024-12-06,0.95965666,0.15877074,0.8008859,0.8008859,0.0023310483,False
2024-12-13,-0.64332414,0.16056827,-0.8038924,0.8038924,0.0017975271,False
2024-12-20,-1.9870759,0.16181993,-2.1488957,2.1488957,0.0012516677,False
2024-12-27,0.6742667,0.1596298,0.5146369,0.5146369,0.002190128,False
2025-01-03,-0.4751363,0.16217566,-0.63731194,0.63731194,0.0025458485,False
2025-01-10,-1.9424611,0.1632102,-2.1056714,2.1056714,0.0010345429,False
2025-01-17,2.910914,0.16360293,2.747311,2.747311,0.000392735,False
2025-01-24,1.7439721,0.16498688,1.5789852,1.5789852,0.0013839453,False
2025-01-31,-0.99505097,0.16813122,-1.1631821,1.1631821,0.0031443387,False
2025-02-07,-0.24069993,0.16937152,-0.41007143,0.41007143,0.0012402982,False
2025-02-14,1.4709557,0.16970833,1.3012474,1.3012474,0.00033681095,False
2025-02-21,-1.6599532,0.17135492,-1.8313081,1.8313081,0.0016465932,False
2025-02-28,-0.975031,0.17210557,-1.1471366,1.1471366,0.000750646,False
2025-03-07,-3.0951347,0.17032188,-3.2654567,3.2654567,0.0017836839,False
2025-03-14,-2.2747955,0.16982223,-2.4446177,2.4446177,0.00049965084,False
2025-03-21,0.5075443,0.17044772,0.33709657,0.33709657,0.00062549114,False
2025-03-28,-1.5283494,0.16791286,-1.6962622,1.6962622,0.0025348663,False
2025-04-04,-9.081981,0.16719113,-9.249172,9.249172,0.00072172284,False
2025-04-11,5.7011275,0.16784526,5.5332823,5.5332823,0.0006541312,False
2025-04-18,-1.5039018,0.15830411,-1.6622059,1.6622059,0.009541154,False
2025-04-25,4.5906405,0.15550742,4.435133,4.435133,0.0027966946,False
2025-05-02,2.9222412,0.15513004,2.767111,2.767111,0.0003773719,False
2025-05-09,-0.47057006,0.15726313,-0.6278332,0.6278332,0.0021330863,False
2025-05-16,5.2734003,0.15719871,5.1162014,5.1162014,6.441772e-05,False
2025-05-23,-2.6107779,0.15734895,-2.7681267,2.7681267,0.0001502335,False
2025-05-30,1.8761588,0.15660022,1.7195586,1.7195586,0.00074872375,False
2025-06-06,1.4999082,0.15660954,1.3432987,1.3432987,9.313226e-06,False
2025-06-13,-0.3898041,0.15768589,-0.54749,0.54749,0.0010763556,False
2025-06-20,-0.15275918,0.15751508,-0.31027424,0.31027424,0.00017081201,False
2025-06-27,3.4389324,0.15658733,3.282345,3.282345,0.0009277463,False
2025-07-04,1.7216762,0.1628956,1.5587807,1.5587807,0.0063082725,False
2025-07-11,-0.31213576,0.16763458,-0.47977033,0.47977033,0.0047389716,False
2025-07-18,0.59171754,0.1720521,0.41966546,0.41966546,0.0044175237,False
2025-07-25,1.4586812,0.17449103,1.2841902,1.2841902,0.0024389327,False
2025-08-01,-2.3577845,0.17756873,-2.5353532,2.5353532,0.0030777007,False
2025-08-08,2.4277043,0.17934448,2.24836,2.24836,0.0017757416,False
2025-08-15,0.9445196,0.18031788,0.7642017,0.7642017,0.00097340345,False
2025-08-22,0.26528502,0.18283576,0.08244926,0.08244926,0.002517879,False
2025-08-29,-0.10283722,0.1850134,-0.28785062,0.28785062,0.0021776408,False
2025-09-05,0.32878298,0.18748823,0.14129475,0.14129475,0.0024748296,False
2025-09-12,1.5858989,0.18889591,1.3970029,1.3970029,0.0014076829,False
2025-09-19,1.2160738,0.19060501,1.0254687,1.0254687,0.0017091036,False
2025-09-26,-0.3100023,0.19092427,-0.50092655,0.50092655,0.00031925738,False
2025-10-03,1.0850857,0.19139871,0.893687,0.893687,0.00047443807,False
2025-10-10,0.3646592,0.19124791,0.17341128,0.17341128,0.00015079975,False
