Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-26,-2.7740054,-0.067141846,-2.7068636,2.7068636,0.0010014176,False
2022-04-27,0.5697937,-0.069071956,0.63886565,0.63886565,0.0019301102,False
2022-04-28,-2.8146307,-0.07128103,-2.7433498,2.7433498,0.0022090748,False
2022-04-29,0.20980468,-0.07333284,0.28313753,0.28313753,0.002051808,False
2022-05-02,2.47469,-0.07305905,2.547749,2.547749,0.00027378649,False
2022-05-03,-3.6284506,-0.07081052,-3.55764,3.55764,0.002248533,False
2022-05-04,0.56752425,-0.06763287,0.6351571,0.6351571,0.0031776503,False
2022-05-05,0.48371264,-0.06382832,0.54754096,0.54754096,0.0038045496,False
2022-05-06,2.986242,-0.05983994,3.046082,3.046082,0.0039883777,False
2022-05-09,-3.564971,-0.054663412,-3.5103076,3.5103076,0.0051765293,False
2022-05-10,-0.5674225,-0.05068279,-0.5167397,0.5167397,0.0039806217,False
2022-05-11,-3.20371,-0.0467747,-3.1569355,3.1569355,0.0039080903,False
2022-05-12,0.24578975,-0.043307595,0.28909734,0.28909734,0.0034671053,False
2022-05-13,-1.6463207,-0.038774207,-1.6075464,1.6075464,0.0045333877,False
2022-05-16,-0.12959646,-0.033361748,-0.09623471,0.09623471,0.0054124594,False
2022-05-17,2.3869696,-0.027562017,2.4145315,2.4145315,0.0057997312,False
2022-05-18,-0.3946401,-0.021402733,-0.37323734,0.37323734,0.006159283,False
2022-05-19,2.0169632,-0.01585873,2.032822,2.032822,0.005544003,False
2022-05-20,-4.039526,-0.011529041,-4.027997,4.027997,0.004329689,False
2022-05-23,-0.5833782,-0.010179488,-0.57319874,0.57319874,0.0013495535,False
2022-05-24,0.014614177,-0.00748376,0.022097938,0.022097938,0.002695728,False
2022-05-25,1.855504,-0.006418122,1.8619221,1.8619221,0.0010656379,False
2022-05-26,-0.8120798,-0.0047978424,-0.807282,0.807282,0.0016202796,False
2022-05-27,0.94507647,-0.0055775754,0.95065403,0.95065403,0.00077973306,False
2022-05-31,1.9883256,-0.005599009,1.9939246,1.9939246,2.1433458e-05,False
2022-06-01,2.4742262,-0.0052859485,2.4795122,2.4795122,0.00031306036,False
2022-06-02,-0.6274369,-0.00591363,-0.62152326,0.62152326,0.0006276816,False
2022-06-03,-0.7482769,-0.006915044,-0.74136186,0.74136186,0.0010014139,False
2022-06-06,1.8431019,-0.0075020287,1.8506039,1.8506039,0.0005869847,False
2022-06-07,-1.6347314,-0.006994553,-1.6277368,1.6277368,0.0005074758,False
2022-06-08,0.31374007,-0.009097002,0.32283708,0.32283708,0.0021024495,False
2022-06-09,0.9523393,-0.011430727,0.96377003,0.96377003,0.0023337249,False
2022-06-10,-1.0793946,-0.014772655,-1.0646219,1.0646219,0.0033419281,False
2022-06-13,-2.3798695,-0.017920164,-2.3619492,2.3619492,0.003147509,False
2022-06-14,-2.9110303,-0.021667955,-2.8893623,2.8893623,0.003747791,False
2022-06-15,-3.876843,-0.025455335,-3.8513877,3.8513877,0.0037873797,False
2022-06-16,-0.37736797,-0.02868591,-0.34868208,0.34868208,0.0032305755,False
2022-06-17,1.4592505,-0.029687108,1.4889376,1.4889376,0.0010011978,False
2022-06-21,-3.2511952,-0.028611982,-3.2225833,3.2225833,0.0010751262,False
2022-06-22,0.22008657,-0.029528374,0.24961495,0.24961495,0.0009163916,False
2022-06-23,2.4477243,-0.029123722,2.4768481,2.4768481,0.0004046522,False
2022-06-24,-0.13015723,-0.028406864,-0.10175037,0.10175037,0.0007168576,False
2022-06-27,0.95322174,-0.027223011,0.9804447,0.9804447,0.0011838526,False
2022-06-28,3.0563293,-0.026519338,3.0828485,3.0828485,0.0007036738,False
2022-06-29,-0.29730716,-0.025334919,-0.27197224,0.27197224,0.0011844188,False
2022-06-30,-2.0143037,-0.024101237,-1.9902024,1.9902024,0.001233682,False
2022-07-01,-0.07117454,-0.022731246,-0.048443295,0.048443295,0.0013699904,False
2022-07-05,-0.8759278,-0.021485442,-0.85444236,0.85444236,0.0012458041,False
2022-07-06,1.0553814,-0.019981211,1.0753627,1.0753627,0.0015042312,False
2022-07-07,0.15841286,-0.017606111,0.17601897,0.17601897,0.0023750998,False
2022-07-08,0.35731643,-0.015554702,0.37287113,0.37287113,0.0020514093,False
2022-07-11,1.4964588,-0.013815707,1.5102745,1.5102745,0.0017389953,False
2022-07-12,-0.083027154,-0.011922745,-0.07110441,0.07110441,0.0018929616,False
2022-07-13,-1.1527462,-0.010292798,-1.1424534,1.1424534,0.0016299468,False
2022-07-14,-0.9243879,-0.010461945,-0.91392595,0.91392595,0.0001691468,False
2022-07-15,-0.44569024,-0.012009079,-0.43368116,0.43368116,0.0015471336,False
2022-07-18,-0.2998634,-0.014989788,-0.2848736,0.2848736,0.002980709,False
2022-07-19,1.9201249,-0.017496748,1.9376216,1.9376216,0.0025069602,False
2022-07-20,-0.8363572,-0.018694142,-0.817663,0.817663,0.001197394,False
2022-07-21,2.762829,-0.021202771,2.7840319,2.7840319,0.002508629,False
2022-07-22,0.5895806,-0.0237671,0.6133477,0.6133477,0.0025643297,False
2022-07-25,0.9861373,-0.026053162,1.0121905,1.0121905,0.0022860616,False
2022-07-26,-0.9332467,-0.027943248,-0.9053034,0.9053034,0.0018900856,False
2022-07-27,0.13151671,-0.030220388,0.1617371,0.1617371,0.0022771396,False
2022-07-28,-1.1543202,-0.03237907,-1.1219412,1.1219412,0.002158681,False
2022-07-29,2.6156273,-0.03515537,2.6507826,2.6507826,0.0027763024,False
2022-08-01,1.2133338,-0.038387187,1.251721,1.251721,0.003231816,False
2022-08-02,1.420776,-0.040940106,1.4617162,1.4617162,0.002552919,False
2022-08-03,-0.2823084,-0.043407187,-0.23890121,0.23890121,0.002467081,False
2022-08-04,-0.66623956,-0.045441,-0.6207986,0.6207986,0.0020338148,False
2022-08-05,1.5638477,-0.04876598,1.6126137,1.6126137,0.003324978,False
2022-08-08,-0.077734016,-0.051867135,-0.025866881,0.025866881,0.0031011552,False
2022-08-09,-0.1625746,-0.053985722,-0.10858888,0.10858888,0.0021185875,False
2022-08-10,-0.123755075,-0.055574298,-0.06818078,0.06818078,0.0015885755,False
2022-08-11,-0.4248693,-0.057864062,-0.36700523,0.36700523,0.0022897646,False
2022-08-12,2.1290638,-0.060585305,2.189649,2.189649,0.0027212426,False
2022-08-15,-0.070547394,-0.063170075,-0.007377319,0.007377319,0.0025847703,False
2022-08-16,1.7322369,-0.06462967,1.7968665,1.7968665,0.0014595911,False
2022-08-17,0.39695418,-0.06543943,0.4623936,0.4623936,0.00080976635,False
2022-08-18,0.18756798,-0.06613738,0.25370535,0.25370535,0.00069794804,False
2022-08-19,-0.7237795,-0.0664412,-0.6573383,0.6573383,0.00030381978,False
2022-08-22,0.22695611,-0.0664922,0.29344833,0.29344833,5.0999224e-05,False
2022-08-23,-1.2900001,-0.06631268,-1.2236874,1.2236874,0.00017952174,False
2022-08-24,-2.1400065,-0.0656111,-2.0743954,2.0743954,0.0007015765,False
2022-08-25,-0.22378626,-0.06508635,-0.15869991,0.15869991,0.00052475184,False
2022-08-26,0.29161605,-0.06785835,0.35947442,0.35947442,0.0027720034,False
2022-08-29,1.4091605,-0.0699983,1.4791588,1.4791588,0.0021399483,False
2022-08-30,-3.368806,-0.07078134,-3.2980247,3.2980247,0.0007830411,False
2022-08-31,-0.6666356,-0.0720646,-0.594571,0.594571,0.0012832582,False
2022-09-01,-1.1028155,-0.07368318,-1.0291324,1.0291324,0.001618579,False
2022-09-02,-0.7817025,-0.07443053,-0.707272,0.707272,0.00074735284,False
2022-09-06,0.2996232,-0.07363797,0.37326115,0.37326115,0.00079256296,False
2022-09-07,-1.07365,-0.07204541,-1.0016046,1.0016046,0.0015925616,False
2022-09-08,-0.4095057,-0.06997975,-0.33952594,0.33952594,0.0020656586,False
2022-09-09,1.8341017,-0.06768952,1.9017912,1.9017912,0.0022902265,False
2022-09-12,0.6610722,-0.06487004,0.72594225,0.72594225,0.002819486,False
2022-09-13,1.527145,-0.06239286,1.5895379,1.5895379,0.0024771765,False
2022-09-14,1.0584273,-0.059912093,1.1183394,1.1183394,0.0024807677,False
2022-09-15,-4.3236613,-0.05831311,-4.2653484,4.2653484,0.001598984,False
2022-09-16,0.33870122,-0.057451487,0.3961527,0.3961527,0.0008616224,False
2022-09-19,-1.131774,-0.056656107,-1.0751178,1.0751178,0.0007953793,False
2022-09-20,-0.7182134,-0.055213757,-0.66299963,0.66299963,0.0014423504,False
2022-09-21,0.6857101,-0.053875543,0.73958564,0.73958564,0.0013382137,False
2022-09-22,-1.1272103,-0.051901475,-1.0753088,1.0753088,0.0019740686,False
2022-09-23,-1.7116494,-0.050395496,-1.6612539,1.6612539,0.0015059784,False
2022-09-26,-0.8427581,-0.04892446,-0.7938337,0.7938337,0.0014710352,False
2022-09-27,-1.723262,-0.046701737,-1.6765602,1.6765602,0.0022227243,False
2022-09-28,-1.0340526,-0.04470204,-0.98935056,0.98935056,0.0019996986,False
2022-09-29,-0.21203598,-0.043920204,-0.16811578,0.16811578,0.0007818341,False
2022-09-30,1.967214,-0.042594858,2.0098088,2.0098088,0.0013253465,False
2022-10-03,-2.1126437,-0.040197797,-2.0724459,2.0724459,0.0023970604,False
2022-10-04,-1.5066695,-0.03779839,-1.4688711,1.4688711,0.0023994073,False
2022-10-05,2.5883894,-0.035036728,2.6234262,2.6234262,0.002761662,False
2022-10-06,3.05837,-0.031706885,3.090077,3.090077,0.0033298433,False
2022-10-07,-0.20179488,-0.028749282,-0.17304559,0.17304559,0.002957603,False
2022-10-11,-1.0245081,-0.025221502,-0.9992866,0.9992866,0.0035277791,False
2022-10-12,-2.8003619,-0.022015525,-2.7783463,2.7783463,0.0032059774,False
2022-10-13,-0.6519176,-0.018967712,-0.6329499,0.6329499,0.0030478127,False
2022-10-14,-0.3290773,-0.01635846,-0.31271884,0.31271884,0.002609253,False
2022-10-17,2.5965643,-0.014562743,2.6111271,2.6111271,0.0017957166,False
2022-10-18,-2.3662663,-0.011832787,-2.3544335,2.3544335,0.002729956,False
2022-10-19,2.6480052,-0.009263484,2.6572688,2.6572688,0.002569303,False
2022-10-20,1.1427569,-0.006746322,1.1495032,1.1495032,0.002517162,False
2022-10-21,-0.66720974,-0.004081659,-0.6631281,0.6631281,0.002664663,False
2022-10-24,-0.795091,-0.0022832751,-0.7928077,0.7928077,0.0017983839,False
2022-10-25,2.372482,-0.00089317,2.3733752,2.3733752,0.0013901051,False
2022-10-26,1.1881976,0.00049281307,1.1877048,1.1877048,0.0013859831,False
2022-10-27,1.6266655,0.0007887054,1.6258768,1.6258768,0.00029589236,False
2022-10-28,-0.7387716,0.0007497147,-0.7395213,0.7395213,3.899075e-05,False
2022-10-31,-0.60826105,0.00054925494,-0.6088103,0.6088103,0.00020045973,False
2022-11-01,2.462638,0.0004687868,2.4621692,2.4621692,8.046813e-05,False
2022-11-02,-0.7454404,-0.00018654764,-0.74525386,0.74525386,0.00065533444,False
2022-11-03,-0.41012305,-0.001310084,-0.40881297,0.40881297,0.0011235364,False
2022-11-04,-2.5001986,-0.002533637,-2.497665,2.497665,0.001223553,False
2022-11-07,-1.0585992,-0.0038643517,-1.0547348,1.0547348,0.0013307147,False
2022-11-08,1.3618724,-0.005139265,1.3670117,1.3670117,0.0012749135,False
2022-11-09,0.9613982,-0.007114118,0.9685123,0.9685123,0.0019748528,False
2022-11-10,0.5597893,-0.009555608,0.5693449,0.5693449,0.00244149,False
2022-11-14,-2.0777886,-0.013085024,-2.0647035,2.0647035,0.0035294164,False
2022-11-15,5.5434484,-0.016762616,5.560211,5.560211,0.0036775917,False
2022-11-16,-0.8935777,-0.019247646,-0.87433004,0.87433004,0.0024850294,False
2022-11-17,0.87131166,-0.021836923,0.8931486,0.8931486,0.002589278,False
2022-11-18,-0.8252047,-0.0250311,-0.8001736,0.8001736,0.0031941757,False
2022-11-21,-0.30893227,-0.028111825,-0.28082046,0.28082046,0.0030807257,False
2022-11-22,0.47585818,-0.03122987,0.50708807,0.50708807,0.0031180456,False
2022-11-23,-0.38836887,-0.0339718,-0.35439706,0.35439706,0.002741931,False
2022-11-25,1.3579988,-0.03645701,1.3944559,1.3944559,0.0024852082,False
2022-11-28,0.59146893,-0.038762733,0.6302317,0.6302317,0.0023057237,False
2022-11-29,-0.02830442,-0.040447876,0.012143455,0.012143455,0.0016851425,False
2022-11-30,-1.5444193,-0.042115636,-1.5023036,1.5023036,0.0016677603,False
2022-12-01,-0.15918653,-0.044256404,-0.11493012,0.11493012,0.0021407679,False
2022-12-02,3.0947871,-0.04739563,3.1421828,3.1421828,0.0031392276,False
2022-12-05,-0.08676332,-0.05048439,-0.036278933,0.036278933,0.0030887574,False
2022-12-06,-0.11946605,-0.052566044,-0.06690001,0.06690001,0.002081655,False
2022-12-07,-1.7894212,-0.053924486,-1.7354968,1.7354968,0.001358442,False
2022-12-08,-1.4399195,-0.055095114,-1.3848244,1.3848244,0.0011706278,False
2022-12-09,-0.18623708,-0.05665309,-0.12958398,0.12958398,0.001557976,False
2022-12-12,0.7521782,-0.059635714,0.8118139,0.8118139,0.0029826239,False
2022-12-13,-0.7349578,-0.06338517,-0.6715726,0.6715726,0.00374946,False
2022-12-14,1.4279296,-0.06671186,1.4946415,1.4946415,0.0033266842,False
2022-12-15,0.7289664,-0.06877848,0.79774487,0.79774487,0.0020666197,False
2022-12-16,-0.6052725,-0.0705281,-0.5347444,0.5347444,0.0017496198,False
2022-12-19,-2.4921675,-0.07112237,-2.421045,2.421045,0.0005942732,False
2022-12-20,-1.1137751,-0.07128153,-1.0424936,1.0424936,0.0001591593,False
2022-12-21,-0.9007516,-0.07221086,-0.82854074,0.82854074,0.00092933327,False
2022-12-22,0.10373384,-0.07253782,0.17627165,0.17627165,0.00032695383,False
2022-12-23,1.4867994,-0.072308354,1.5591077,1.5591077,0.00022946298,False
2022-12-27,-1.4451699,-0.07112141,-1.3740485,1.3740485,0.0011869445,False
2022-12-28,0.58681023,-0.06959081,0.65640104,0.65640104,0.0015306026,False
2022-12-29,-0.4049622,-0.06974012,-0.3352221,0.3352221,0.00014930964,False
2022-12-30,-1.2020638,-0.06933565,-1.1327281,1.1327281,0.00040446967,False
2023-01-03,1.7461332,-0.06947732,1.8156105,1.8156105,0.00014167279,False
2023-01-04,-0.25407425,-0.06975636,-0.18431789,0.18431789,0.00027903914,False
2023-01-05,-0.4000549,-0.069942035,-0.33011287,0.33011287,0.00018567592,False
2023-01-06,0.7538971,-0.07064727,0.8245443,0.8245443,0.0007052347,False
2023-01-09,-1.1645529,-0.07142608,-1.0931269,1.0931269,0.0007788092,False
2023-01-10,2.2840781,-0.0719922,2.3560703,2.3560703,0.0005661249,False
2023-01-11,-0.07676326,-0.07276842,-0.0039948374,0.0039948374,0.0007762164,False
2023-01-12,0.69782335,-0.072757185,0.77058053,0.77058053,1.12354755e-05,False
2023-01-13,1.2849425,-0.07322759,1.3581702,1.3581702,0.0004704073,False
2023-01-17,0.34159058,-0.07330341,0.41489398,0.41489398,7.581711e-05,False
2023-01-18,0.39968583,-0.07173399,0.4714198,0.4714198,0.0015694201,False
2023-01-19,-0.20304912,-0.0692856,-0.13376352,0.13376352,0.0024483874,False
2023-01-20,-1.5562599,-0.068032086,-1.4882278,1.4882278,0.0012535155,False
2023-01-23,-0.763835,-0.06700633,-0.69682866,0.69682866,0.0010257587,False
2023-01-24,1.8918401,-0.06660878,1.9584489,1.9584489,0.00039754808,False
2023-01-25,1.1881346,-0.06677651,1.2549111,1.2549111,0.00016772747,False
2023-01-26,-0.07115031,-0.06683149,-0.0043188184,0.0043188184,5.4985285e-05,False
2023-01-27,-0.018172506,-0.06555495,0.04738244,0.04738244,0.0012765452,False
2023-01-30,1.1007854,-0.06424225,1.1650276,1.1650276,0.0013126954,False
2023-01-31,0.24948409,-0.062205732,0.31168982,0.31168982,0.0020365193,False
2023-02-01,-1.296874,-0.05928178,-1.2375922,1.2375922,0.0029239506,False
2023-02-02,1.464247,-0.057320617,1.5215676,1.5215676,0.0019611642,False
2023-02-03,1.0452304,-0.055340752,1.1005712,1.1005712,0.0019798651,False
2023-02-06,1.4699373,-0.049907357,1.5198447,1.5198447,0.0054333955,False
2023-02-07,-1.0354611,-0.045548126,-0.9899129,0.9899129,0.0043592304,False
2023-02-08,-0.6140463,-0.03935057,-0.5746957,0.5746957,0.006197557,False
2023-02-09,1.2872511,-0.035391837,1.3226429,1.3226429,0.003958732,False
2023-02-10,-1.1080724,-0.028831704,-1.0792407,1.0792407,0.006560134,False
2023-02-13,-0.88297963,-0.026516886,-0.8564627,0.8564627,0.0023148172,False
2023-02-14,0.21952617,-0.02543682,0.24496299,0.24496299,0.001080066,False
2023-02-15,1.144861,-0.029752115,1.1746131,1.1746131,0.0043152943,False
2023-02-16,-0.028041454,-0.03395684,0.0059153866,0.0059153866,0.004204726,False
2023-02-17,0.27731758,-0.03314565,0.31046325,0.31046325,0.0008111894,False
2023-02-21,-1.3788742,-0.028188882,-1.3506854,1.3506854,0.004956769,False
2023-02-22,-0.27674058,-0.02768279,-0.24905778,0.24905778,0.00050609186,False
2023-02-23,-2.0041234,-0.028557068,-1.9755664,1.9755664,0.0008742772,False
2023-02-24,-0.15735562,-0.035188355,-0.12216727,0.12216727,0.006631287,False
2023-02-27,0.53294295,-0.043368302,0.57631123,0.57631123,0.008179948,False
2023-02-28,-1.0537552,-0.048523292,-1.0052319,1.0052319,0.0051549897,False
2023-03-01,0.30730045,-0.053393476,0.36069393,0.36069393,0.0048701838,False
2023-03-02,-0.3036002,-0.056861334,-0.24673885,0.24673885,0.0034678578,False
2023-03-03,-0.4725265,-0.0578245,-0.414702,0.414702,0.00096316636,False
2023-03-06,0.7582194,-0.058866717,0.81708616,0.81708616,0.001042217,False
2023-03-07,1.6147738,-0.059434086,1.6742078,1.6742078,0.00056736916,False
2023-03-08,0.068716675,-0.05730384,0.12602052,0.12602052,0.0021302477,False
2023-03-09,-1.532692,-0.05639185,-1.4763001,1.4763001,0.0009119883,False
2023-03-10,0.1414794,-0.056453094,0.1979325,0.1979325,6.124377e-05,False
2023-03-13,-1.8459358,-0.05662764,-1.7893082,1.7893082,0.00017454475,False
2023-03-14,-1.4478139,-0.05759859,-1.3902153,1.3902153,0.0009709522,False
2023-03-15,-0.1509761,-0.06170106,-0.08927505,0.08927505,0.0041024685,False
2023-03-16,1.6476655,-0.0669565,1.714622,1.714622,0.0052554384,False
2023-03-17,-0.69808835,-0.06989793,-0.6281904,0.6281904,0.0029414296,False
2023-03-20,1.7562007,-0.07246546,1.8286661,1.8286661,0.0025675297,False
2023-03-21,-1.1019458,-0.07349999,-1.0284457,1.0284457,0.0010345355,False
2023-03-22,0.8918404,-0.07312235,0.9649627,0.9649627,0.00037764013,False
2023-03-23,1.2982194,-0.07254468,1.3707641,1.3707641,0.0005776733,False
2023-03-24,-1.6463224,-0.07059673,-1.5757257,1.5757257,0.0019479468,False
2023-03-27,0.29845288,-0.06842063,0.3668735,0.3668735,0.0021760985,False
2023-03-28,0.5639807,-0.06715685,0.63113755,0.63113755,0.0012637824,False
2023-03-29,0.16469543,-0.06613343,0.23082885,0.23082885,0.0010234192,False
2023-03-30,-0.15738435,-0.06478541,-0.09259894,0.09259894,0.0013480186,False
2023-03-31,1.4237269,-0.06302022,1.4867471,1.4867471,0.0017651916,False
2023-04-03,0.57152694,-0.060862467,0.6323894,0.6323894,0.0021577552,False
2023-04-04,1.4436543,-0.05948086,1.5031352,1.5031352,0.0013816059,False
2023-04-05,0.36988464,-0.05907073,0.42895538,0.42895538,0.0004101321,False
2023-04-06,-0.5796972,-0.05908235,-0.52061486,0.52061486,1.1622906e-05,False
2023-04-10,-0.24923706,-0.058889717,-0.19034734,0.19034734,0.00019263476,False
2023-04-11,0.3579163,-0.05930268,0.41721898,0.41721898,0.00041296333,False
2023-04-12,0.099630296,-0.058792256,0.15842256,0.15842256,0.0005104244,False
2023-04-13,-0.004135248,-0.058357142,0.054221895,0.054221895,0.0004351139,False
2023-04-14,-0.41348842,-0.05789054,-0.35559788,0.35559788,0.00046660006,False
2023-04-17,1.326269,-0.056124255,1.3823932,1.3823932,0.0017662868,False
2023-04-18,-0.20693734,-0.05275123,-0.15418611,0.15418611,0.0033730268,False
2023-04-19,0.3306157,-0.04763419,0.37824988,0.37824988,0.0051170364,False
2023-04-20,0.08552203,-0.040338047,0.12586008,0.12586008,0.007296145,False
2023-04-21,-0.0084262,-0.031600296,0.023174096,0.023174096,0.00873775,False
2023-04-24,-0.59525484,-0.02426281,-0.57099205,0.57099205,0.0073374864,False
2023-04-25,0.09031889,-0.014099339,0.104418226,0.104418226,0.010163471,False
2023-04-26,0.085157916,-0.002668593,0.087826505,0.087826505,0.011430746,False
2023-04-27,-1.5810859,0.007443593,-1.5885295,1.5885295,0.010112186,False
2023-04-28,-0.3841187,0.012908622,-0.3970273,0.3970273,0.005465029,False
2023-05-01,1.956615,0.015669249,1.9409457,1.9409457,0.0027606273,False
2023-05-02,0.8253203,0.018736575,0.8065837,0.8065837,0.0030673258,False
2023-05-03,-0.03861065,0.021928584,-0.06053923,0.06053923,0.0031920094,False
2023-05-04,-1.1586263,0.024166984,-1.1827933,1.1827933,0.0022384003,False
2023-05-05,-0.69983053,0.024954928,-0.72478545,0.72478545,0.0007879436,False
2023-05-08,-0.7218732,0.025616376,-0.7474896,0.7474896,0.00066144764,False
2023-05-09,1.8474752,0.023226742,1.8242484,1.8242484,0.002389634,False
2023-05-10,0.045212865,0.024920808,0.020292057,0.020292057,0.0016940664,False
2023-05-11,-0.45794213,0.027032427,-0.48497456,0.48497456,0.0021116193,False
2023-05-12,0.44839653,0.027991652,0.42040488,0.42040488,0.000959225,False
2023-05-15,-0.1696624,0.029842637,-0.19950503,0.19950503,0.001850985,False
2023-05-16,-0.15833068,0.030379474,-0.18871015,0.18871015,0.0005368367,False
2023-05-17,0.29581645,0.030218253,0.2655982,0.2655982,0.00016122125,False
2023-05-18,-0.6377683,0.029890977,-0.6676593,0.6676593,0.00032727607,False
2023-05-19,1.1890829,0.028647378,1.1604354,1.1604354,0.0012435988,False
2023-05-22,0.94450486,0.028467745,0.9160371,0.9160371,0.0001796335,False
2023-05-23,-0.14458676,0.028788516,-0.17337528,0.17337528,0.0003207717,False
2023-05-24,0.01550347,0.028422143,-0.012918673,0.012918673,0.000366373,False
2023-05-25,-1.1222026,0.027821545,-1.1500242,1.1500242,0.00060059875,False
2023-05-26,-0.73186004,0.027557818,-0.75941783,0.75941783,0.00026372634,False
2023-05-30,0.8757581,0.024576258,0.85118186,0.85118186,0.0029815603,False
2023-05-31,1.3049086,0.022183033,1.2827256,1.2827256,0.0023932252,False
2023-06-01,0.0016603268,0.022350403,-0.020690076,0.020690076,0.00016736984,False
2023-06-02,-0.61086243,0.022822337,-0.63368475,0.63368475,0.00047193468,False
2023-06-05,0.9854454,0.02278779,0.9626576,0.9626576,3.454648e-05,False
2023-06-06,1.4534425,0.025321906,1.4281205,1.4281205,0.0025341157,False
2023-06-07,-0.20035817,0.029835068,-0.23019323,0.23019323,0.0045131613,False
2023-06-08,0.23538963,0.030209119,0.20518051,0.20518051,0.0003740508,False
2023-06-09,-0.38120097,0.030137714,-0.4113387,0.4113387,7.14045e-05,False
2023-06-12,0.61886424,0.030692179,0.5881721,0.5881721,0.00055446476,False
2023-06-13,0.11480595,0.03093536,0.08387059,0.08387059,0.00024318136,False
2023-06-14,0.9321149,0.03140438,0.9007105,0.9007105,0.00046901964,False
2023-06-15,0.693249,0.032258965,0.66099,0.66099,0.0008545853,False
