Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-18,-1.9067897,0.1494679,-2.0562575,2.0562575,0.0011886209,False
2021-06-25,2.7421424,0.15342997,2.5887125,2.5887125,0.0039620697,False
2021-07-02,1.6735498,0.15367562,1.5198741,1.5198741,0.00024564564,False
2021-07-09,0.39541858,0.1533587,0.24205989,0.24205989,0.0003169179,False
2021-07-16,-0.97011477,0.15496089,-1.1250757,1.1250757,0.0016021878,False
2021-07-23,1.9557835,0.1586009,1.7971826,1.7971826,0.003640011,False
2021-07-30,-0.37468404,0.1641614,-0.5388454,0.5388454,0.0055605024,False
2021-08-06,0.93874437,0.16694787,0.77179646,0.77179646,0.0027864724,False
2021-08-13,0.7095647,0.17150427,0.5380604,0.5380604,0.0045564026,False
2021-08-20,-0.58930343,0.17294888,-0.76225233,0.76225233,0.001444608,False
2021-08-27,1.5242059,0.17577334,1.3484325,1.3484325,0.0028244555,False
2021-09-03,0.57790905,0.17216486,0.4057442,0.4057442,0.00360848,False
2021-09-10,-1.694439,0.16850565,-1.8629447,1.8629447,0.0036592036,False
2021-09-17,-0.57394606,0.17093895,-0.744885,0.744885,0.0024333,False
2021-09-24,0.5073268,0.17112641,0.33620036,0.33620036,0.00018745661,False
2021-10-01,-2.2094128,0.17601104,-2.385424,2.385424,0.0048846304,False
2021-10-08,0.7872272,0.17838526,0.60884196,0.60884196,0.002374217,False
2021-10-15,1.8224568,0.17081441,1.6516424,1.6516424,0.007570848,False
2021-10-22,1.6444576,0.15849987,1.4859577,1.4859577,0.012314543,False
2021-10-29,1.330722,0.15121764,1.1795044,1.1795044,0.0072822273,False
2021-11-05,2.0009186,0.14994459,1.8509741,1.8509741,0.0012730509,False
2021-11-12,-0.31249803,0.1489903,-0.46148834,0.46148834,0.00095428526,False
2021-11-19,0.3226638,0.15279886,0.16986495,0.16986495,0.003808558,False
2021-11-26,-2.1996748,0.15461633,-2.3542912,2.3542912,0.0018174648,False
2021-12-03,-1.2229507,0.16613513,-1.3890858,1.3890858,0.011518806,False
2021-12-10,3.8248875,0.18993476,3.6349528,3.6349528,0.023799628,False
2021-12-17,-1.9392931,0.18473533,-2.1240284,2.1240284,0.0051994324,False
2021-12-24,2.2756567,0.17379884,2.101858,2.101858,0.010936484,False
2021-12-31,0.8546748,0.16677119,0.68790364,0.68790364,0.007027656,False
2022-01-07,-1.8704789,0.155431,-2.02591,2.02591,0.011340186,False
2022-01-14,-0.30317718,0.15293656,-0.45611376,0.45611376,0.0024944395,False
2022-01-21,-5.6812925,0.15438467,-5.835677,5.835677,0.0014481097,False
2022-01-28,0.77104634,0.18409818,0.58694816,0.58694816,0.029713511,False
2022-02-04,1.5496844,0.23627543,1.313409,1.313409,0.05217725,False
2022-02-11,-1.8195558,0.22818026,-2.047736,2.047736,0.008095175,False
2022-02-18,-1.5789931,0.21965815,-1.7986512,1.7986512,0.008522108,False
2022-02-25,0.8227375,0.24570766,0.5770298,0.5770298,0.02604951,False
2022-03-04,-1.2721605,0.27585983,-1.5480204,1.5480204,0.030152172,False
2022-03-11,-2.8774266,0.3142934,-3.19172,3.19172,0.03843358,False
2022-03-18,6.155827,0.35484046,5.800987,5.800987,0.040547043,False
2022-03-25,1.7911223,0.3464936,1.4446287,1.4446287,0.008346856,False
2022-04-01,0.061628167,0.30636993,-0.24474177,0.24474177,0.04012367,False
2022-04-08,-1.2666488,0.2631212,-1.5297699,1.5297699,0.043248743,False
2022-04-15,-2.131996,0.25350517,-2.3855011,2.3855011,0.009616017,False
2022-04-22,-2.750315,0.25792593,-3.008241,3.008241,0.0044207573,False
2022-04-29,-3.273802,0.24541104,-3.5192132,3.5192132,0.012514889,False
2022-05-06,-0.2079012,0.3043959,-0.5122971,0.5122971,0.058984876,False
2022-05-13,-2.4118786,0.33717585,-2.7490544,2.7490544,0.032779932,False
2022-05-20,-3.045058,0.37317735,-3.4182353,3.4182353,0.036001503,False
2022-05-27,6.5843735,0.36911172,6.215262,6.215262,0.004065633,False
2022-06-03,-1.1952218,0.35878605,-1.5540078,1.5540078,0.01032567,False
2022-06-10,-5.0548353,0.32868102,-5.3835163,5.3835163,0.030105025,False
2022-06-17,-5.7941074,0.30931482,-6.103422,6.103422,0.019366205,False
2022-06-24,6.4465365,0.35897082,6.087566,6.087566,0.049656004,False
2022-07-01,-2.2089891,0.3731214,-2.5821106,2.5821106,0.01415059,False
2022-07-08,1.9357755,0.37172395,1.5640516,1.5640516,0.0013974607,False
2022-07-15,-0.9288649,0.3587395,-1.2876043,1.2876043,0.012984455,False
2022-07-22,2.5489488,0.34892315,2.2000256,2.2000256,0.009816349,False
2022-07-29,4.257343,0.3157917,3.9415512,3.9415512,0.03313145,False
2022-08-05,0.36074713,0.28820065,0.07254648,0.07254648,0.02759105,False
2022-08-12,3.255821,0.25580758,3.0000134,3.0000134,0.032393068,False
2022-08-19,-1.2071989,0.23027113,-1.43747,1.43747,0.025536448,False
2022-08-26,-4.039751,0.21205819,-4.251809,4.251809,0.018212944,False
2022-09-02,-3.2876067,0.21883532,-3.506442,3.506442,0.0067771375,False
2022-09-09,3.64655,0.23988569,3.4066644,3.4066644,0.021050364,False
2022-09-16,-4.7704167,0.23007463,-5.000491,5.000491,0.009811059,False
2022-09-23,-4.6497483,0.23412718,-4.8838754,4.8838754,0.0040525496,False
2022-09-30,-2.913706,0.24633905,-3.1600451,3.1600451,0.012211874,False
2022-10-07,1.5071255,0.2881543,1.2189713,1.2189713,0.04181525,False
2022-10-14,-1.5548114,0.30684614,-1.8616575,1.8616575,0.018691838,False
2022-10-21,4.735602,0.34257317,4.3930287,4.3930287,0.035727024,False
2022-10-28,3.9520366,0.35943305,3.5926037,3.5926037,0.016859889,False
2022-11-04,-3.3455012,0.3525936,-3.6980948,3.6980948,0.006839454,False
2022-11-11,4.9281955,0.3332076,4.594988,4.594988,0.019385993,False
2022-11-18,0.22672224,0.3219645,-0.09524226,0.09524226,0.011243105,False
2022-11-25,1.5327823,0.30582696,1.2269554,1.2269554,0.01613754,False
2022-12-02,1.1321032,0.27576822,0.856335,0.856335,0.030058742,False
2022-12-09,-3.3725488,0.2582279,-3.6307766,3.6307766,0.017540306,False
2022-12-16,-2.084694,0.2514295,-2.3361235,2.3361235,0.0067984164,False
2022-12-23,-0.19572519,0.24685325,-0.44257843,0.44257843,0.004576251,False
2022-12-30,-0.13836977,0.22136411,-0.35973388,0.35973388,0.025489137,False
2023-01-06,1.4475863,0.20589735,1.241689,1.241689,0.015466765,False
2023-01-13,2.670292,0.18659133,2.4837005,2.4837005,0.019306019,False
2023-01-20,-0.66215014,0.17100729,-0.8331574,0.8331574,0.015584037,False
2023-01-27,2.4656322,0.16790716,2.297725,2.297725,0.003100127,False
2023-02-03,1.6194313,0.16689532,1.452536,1.452536,0.0010118484,False
2023-02-10,-1.1125406,0.16811223,-1.2806529,1.2806529,0.0012169182,False
2023-02-17,-0.27796075,0.17204066,-0.45000142,0.45000142,0.003928423,False
2023-02-24,-2.6733916,0.17378719,-2.8471787,2.8471787,0.0017465353,False
2023-03-03,1.9042592,0.17947997,1.7247792,1.7247792,0.00569278,False
2023-03-10,-4.5493374,0.17978375,-4.729121,4.729121,0.00030377507,False
2023-03-17,1.4255735,0.18437475,1.2411988,1.2411988,0.004591003,False
2023-03-24,1.3876716,0.19243202,1.1952395,1.1952395,0.0080572665,False
2023-03-31,3.4832642,0.19323283,3.2900314,3.2900314,0.0008008182,False
2023-04-07,-0.104398035,0.17963228,-0.28403032,0.28403032,0.013600558,False
2023-04-14,0.79463965,0.17245258,0.6221871,0.6221871,0.0071796924,False
2023-04-21,-0.099576496,0.16852148,-0.26809797,0.26809797,0.003931105,False
2023-04-28,0.8699598,0.16497886,0.7049809,0.7049809,0.003542617,False
2023-05-05,-0.7969814,0.16523884,-0.96222025,0.96222025,0.00025998056,False
2023-05-12,-0.29422596,0.1680241,-0.46225005,0.46225005,0.0027852505,False
2023-05-19,1.6464254,0.17055075,1.4758747,1.4758747,0.0025266558,False
2023-05-26,0.321333,0.17599842,0.14533457,0.14533457,0.005447671,False
2023-06-02,1.8290532,0.18332602,1.6457272,1.6457272,0.0073276013,False
2023-06-09,0.3850612,0.19022372,0.19483748,0.19483748,0.006897703,False
2023-06-16,2.5757987,0.20993668,2.3658621,2.3658621,0.019712955,False
2023-06-23,-1.3892395,0.22320002,-1.6124396,1.6124396,0.013263345,False
2023-06-30,2.3468735,0.22915564,2.117718,2.117718,0.0059556216,False
2023-07-07,-1.1556246,0.23495562,-1.3905803,1.3905803,0.005799979,False
2023-07-14,2.4203439,0.24108233,2.1792614,2.1792614,0.006126702,False
2023-07-21,0.6862828,0.24510054,0.44118226,0.44118226,0.0040182173,False
2023-07-28,1.0116116,0.25030622,0.76130533,0.76130533,0.005205676,False
2023-08-04,-2.2740061,0.25679082,-2.530797,2.530797,0.006484598,False
2023-08-11,-0.31219044,0.26370978,-0.5759002,0.5759002,0.006918967,False
2023-08-18,-2.1133242,0.26873514,-2.3820593,2.3820593,0.005025357,False
2023-08-25,0.8238533,0.27505115,0.54880214,0.54880214,0.006316006,False
2023-09-01,2.4981232,0.2769939,2.2211292,2.2211292,0.0019427538,False
2023-09-08,-1.2905836,0.27559698,-1.5661806,1.5661806,0.0013969243,False
2023-09-15,-0.16086204,0.27510172,-0.43596375,0.43596375,0.000495255,False
2023-09-22,-2.9269755,0.27449352,-3.201469,3.201469,0.0006082058,False
2023-09-29,-0.7409678,0.27585566,-1.0168235,1.0168235,0.001362145,False
2023-10-06,0.47691134,0.2784077,0.19850364,0.19850364,0.0025520325,False
2023-10-13,0.44748253,0.27829596,0.16918656,0.16918656,0.00011172891,False
2023-10-20,-2.3942907,0.2733238,-2.6676145,2.6676145,0.00497216,False
2023-10-27,-2.5280774,0.26880455,-2.796882,2.796882,0.004519254,False
2023-11-03,5.8525157,0.2593246,5.593191,5.593191,0.00947994,False
2023-11-10,1.3055519,0.24551198,1.0600399,1.0600399,0.013812631,False
2023-11-17,2.237246,0.23686159,2.0003843,2.0003843,0.008650392,False
2023-11-24,1.0039792,0.23314267,0.77083653,0.77083653,0.0037189126,False
2023-12-01,0.77401644,0.23063776,0.5433787,0.5433787,0.002504915,False
2023-12-08,0.21199171,0.23069218,-0.018700466,0.018700466,5.441904e-05,False
2023-12-15,2.493714,0.23217016,2.261544,2.261544,0.0014779866,False
2023-12-22,0.7509751,0.23637597,0.5145991,0.5145991,0.004205808,False
2023-12-29,0.3196925,0.2444484,0.0752441,0.0752441,0.008072421,False
2024-01-05,-1.5218539,0.2532142,-1.7750682,1.7750682,0.008765817,False
2024-01-12,1.8434196,0.2597094,1.5837102,1.5837102,0.0064951777,False
2024-01-19,1.1701916,0.26961312,0.9005785,0.9005785,0.009903729,False
2024-01-26,1.0570695,0.2800453,0.77702427,0.77702427,0.010432184,False
2024-02-02,1.3829495,0.28138655,1.101563,1.101563,0.0013412535,False
2024-02-09,1.3713521,0.28011796,1.0912341,1.0912341,0.0012685955,False
2024-02-16,-0.41857314,0.27851194,-0.6970851,0.6970851,0.0016060174,False
2024-02-23,1.6627474,0.27751213,1.3852353,1.3852353,0.0009998083,False
2024-03-01,0.9487556,0.27704695,0.6717087,0.6717087,0.00046518445,False
2024-03-08,-0.26065657,0.27579227,-0.53644884,0.53644884,0.0012546778,False
2024-03-15,-0.12881532,0.27584094,-0.40465626,0.40465626,4.8667192e-05,False
2024-03-22,2.2882211,0.27568766,2.0125334,2.0125334,0.00015327334,False
2024-03-29,0.38535017,0.2758133,0.10953686,0.10953686,0.00012564659,False
2024-04-05,-0.95178765,0.27613318,-1.2279208,1.2279208,0.00031986833,False
2024-04-12,-1.5550424,0.2777471,-1.8327894,1.8327894,0.001613915,False
2024-04-19,-3.0483637,0.27818525,-3.326549,3.326549,0.00043815374,False
2024-04-26,2.6721127,0.27926716,2.3928456,2.3928456,0.0010819137,False
2024-05-03,0.5456921,0.27500695,0.27068514,0.27068514,0.004260212,False
2024-05-10,1.8505075,0.27161545,1.578892,1.578892,0.0033915043,False
2024-05-17,1.5430745,0.26943004,1.2736444,1.2736444,0.0021854043,False
2024-05-24,0.027345303,0.26897433,-0.24162903,0.24162903,0.0004557073,False
2024-05-31,-0.51294786,0.2689775,-0.7819253,0.7819253,3.1590462e-06,False
2024-06-07,1.3165389,0.2707598,1.0457791,1.0457791,0.0017822981,False
2024-06-14,1.582383,0.27170798,1.310675,1.310675,0.0009481907,False
2024-06-21,0.60792434,0.2734001,0.33452424,0.33452424,0.0016921163,False
2024-06-28,-0.07576257,0.27556401,-0.35132658,0.35132658,0.0021639168,False
2024-07-05,1.954223,0.27829796,1.675925,1.675925,0.0027339458,False
2024-07-12,0.8650712,0.2811144,0.5839568,0.5839568,0.0028164387,False
2024-07-19,-1.9651508,0.28726104,-2.2524118,2.2524118,0.0061466396,False
2024-07-26,-0.8337857,0.28935096,-1.1231366,1.1231366,0.0020899177,False
2024-08-02,-2.0615127,0.29057795,-2.3520906,2.3520906,0.0012269914,False
2024-08-09,-0.04488685,0.2899092,-0.33479607,0.33479607,0.0006687343,False
2024-08-16,3.931204,0.18775184,3.7434523,3.7434523,0.10215737,False
2024-08-23,1.4468175,0.16654815,1.2802694,1.2802694,0.021203697,False
2024-08-30,0.24473813,0.15628041,0.08845772,0.08845772,0.0102677345,False
2024-09-06,-4.2486367,0.15098386,-4.3996205,4.3996205,0.005296558,False
2024-09-13,4.023358,0.15901062,3.8643472,3.8643472,0.008026764,False
2024-09-20,1.3602829,0.15306623,1.2072166,1.2072166,0.005944386,False
2024-09-27,0.6246349,0.14808202,0.4765529,0.4765529,0.004984215,False
2024-10-04,0.22480865,0.143388,0.081420645,0.081420645,0.004694015,False
2024-10-11,1.1121402,0.1443845,0.9677557,0.9677557,0.0009965003,False
2024-10-18,0.8536523,0.15374245,0.69990987,0.69990987,0.009357944,False
2024-10-25,-0.9642453,0.15419975,-1.118445,1.118445,0.00045730174,False
2024-11-01,-1.3656796,0.15715759,-1.5228372,1.5228372,0.0029578358,False
2024-11-08,4.656128,0.18561086,4.470517,4.470517,0.028453276,False
2024-11-15,-2.0835474,0.17226718,-2.2558146,2.2558146,0.013343677,False
2024-11-22,1.6815894,0.16299039,1.518599,1.518599,0.009276792,False
2024-11-29,1.0560639,0.1608102,0.89525366,0.89525366,0.002180189,False
2024-12-06,0.95965666,0.16768229,0.79197437,0.79197437,0.0068720877,False
2024-12-13,-0.64332414,0.17275813,-0.81608224,0.81608224,0.005075842,False
2024-12-20,-1.9870759,0.17727244,-2.1643484,2.1643484,0.004514307,False
2024-12-27,0.6742667,0.18509784,0.48916885,0.48916885,0.007825404,False
2025-01-03,-0.4751363,0.18443136,-0.65956765,0.65956765,0.00066648424,False
2025-01-10,-1.9424611,0.19459505,-2.137056,2.137056,0.010163695,False
2025-01-17,2.910914,0.19888277,2.7120311,2.7120311,0.0042877197,False
2025-01-24,1.7439721,0.20108777,1.5428843,1.5428843,0.0022049993,False
2025-01-31,-0.99505097,0.20696643,-1.2020174,1.2020174,0.005878657,False
2025-02-07,-0.24069993,0.2062083,-0.44690824,0.44690824,0.0007581264,False
2025-02-14,1.4709557,0.2032251,1.2677306,1.2677306,0.0029831976,False
2025-02-21,-1.6599532,0.20152923,-1.8614825,1.8614825,0.0016958714,False
2025-02-28,-0.975031,0.19970629,-1.1747373,1.1747373,0.0018229485,False
2025-03-07,-3.0951347,0.19857702,-3.2937117,3.2937117,0.0011292696,False
2025-03-14,-2.2747955,0.18586637,-2.460662,2.460662,0.012710646,False
2025-03-21,0.5075443,0.17964152,0.32790276,0.32790276,0.006224856,False
2025-03-28,-1.5283494,0.15931213,-1.6876615,1.6876615,0.020329386,False
2025-04-04,-9.081981,0.14075944,-9.22274,9.22274,0.01855269,False
2025-04-11,5.7011275,0.17981616,5.5213113,5.5213113,0.03905672,False
2025-04-18,-1.5039018,0.30740756,-1.8113093,1.8113093,0.1275914,False
2025-04-25,4.5906405,0.37958997,4.2110505,4.2110505,0.07218242,False
2025-05-02,2.9222412,0.4099125,2.5123286,2.5123286,0.030322522,False
2025-05-09,-0.47057006,0.3952164,-0.86578643,0.86578643,0.014696091,False
2025-05-16,5.2734003,0.38283068,4.8905697,4.8905697,0.012385726,False
2025-05-23,-2.6107779,0.3227582,-2.933536,2.933536,0.06007248,False
2025-05-30,1.8761588,0.312218,1.5639408,1.5639408,0.010540187,False
2025-06-06,1.4999082,0.29341865,1.2064896,1.2064896,0.018799365,False
2025-06-13,-0.3898041,0.26643267,-0.65623677,0.65623677,0.026985973,False
2025-06-20,-0.15275918,0.25767156,-0.41043073,0.41043073,0.008761108,False
2025-06-27,3.4389324,0.2689424,3.16999,3.16999,0.011270821,False
2025-07-04,1.7216762,0.23164439,1.4900318,1.4900318,0.037297994,False
2025-07-11,-0.31213576,0.14598806,-0.4581238,0.4581238,0.08565633,False
2025-07-18,0.59171754,0.111071065,0.4806465,0.4806465,0.034916997,False
2025-07-25,1.4586812,0.121397205,1.337284,1.337284,0.01032614,False
2025-08-01,-2.3577845,0.13688576,-2.4946704,2.4946704,0.0154885575,False
2025-08-08,2.4277043,0.15366411,2.2740402,2.2740402,0.01677835,False
2025-08-15,0.9445196,0.15731145,0.78720814,0.78720814,0.0036473423,False
2025-08-22,0.26528502,0.16383816,0.10144685,0.10144685,0.0065267086,False
2025-08-29,-0.10283722,0.16969159,-0.27252883,0.27252883,0.0058534294,False
2025-09-05,0.32878298,0.17323922,0.15554376,0.15554376,0.0035476238,False
2025-09-12,1.5858989,0.17849348,1.4074054,1.4074054,0.0052542686,False
2025-09-19,1.2160738,0.18959604,1.0264777,1.0264777,0.011102557,False
2025-09-26,-0.3100023,0.19315717,-0.50315946,0.50315946,0.0035611242,False
2025-10-03,1.0850857,0.1944126,0.89067316,0.89067316,0.0012554377,False
2025-10-10,0.3646592,0.19566134,0.16899785,0.16899785,0.0012487322,False
