Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-01,1.1271187,0.03660901,1.0905097,1.0905097,0.009017644,False
2020-12-02,0.17911668,0.050030533,0.12908615,0.12908615,0.013421524,False
2020-12-03,-0.062415723,0.065337434,-0.12775315,0.12775315,0.015306901,False
2020-12-04,0.88362753,0.07601857,0.80760896,0.80760896,0.010681137,False
2020-12-07,-0.19356377,0.0762406,-0.26980436,0.26980436,0.0002220273,False
2020-12-08,0.2787148,0.08423152,0.19448328,0.19448328,0.007990919,False
2020-12-09,-0.79492015,0.08085798,-0.87577814,0.87577814,0.003373541,False
2020-12-10,-0.1285108,0.100107685,-0.22861849,0.22861849,0.019249707,False
2020-12-11,-0.12649973,0.108981,-0.23548073,0.23548073,0.008873314,False
2020-12-14,-0.4359259,0.120432325,-0.5563582,0.5563582,0.011451326,False
2020-12-15,1.2921249,0.14080527,1.1513196,1.1513196,0.02037295,False
2020-12-16,0.17727952,0.11389075,0.063388765,0.063388765,0.026914522,False
2020-12-17,0.5757655,0.0940444,0.4817211,0.4817211,0.01984635,False
2020-12-18,-0.35111186,0.07753974,-0.4286516,0.4286516,0.01650466,False
2020-12-21,-0.3906279,0.06772916,-0.45835704,0.45835704,0.009810582,False
2020-12-22,-0.20730929,0.09623483,-0.3035441,0.3035441,0.028505668,False
2020-12-23,0.074581124,0.09379598,-0.019214854,0.019214854,0.0024388507,False
2020-12-24,0.3536589,0.083384626,0.27027428,0.27027428,0.010411352,False
2020-12-28,0.8722529,0.056968436,0.81528443,0.81528443,0.02641619,False
2020-12-29,-0.22273806,0.053505264,-0.27624333,0.27624333,0.0034631714,False
2020-12-30,0.13415472,0.073227614,0.060927108,0.060927108,0.01972235,False
2020-12-31,0.64388454,0.07741475,0.5664698,0.5664698,0.004187137,False
2021-01-04,-1.4754827,0.07900667,-1.5544894,1.5544894,0.0015919209,False
2021-01-05,0.7082595,0.13866305,0.56959647,0.56959647,0.05965638,False
2021-01-06,0.5709843,0.13175511,0.4392292,0.4392292,0.00690794,False
2021-01-07,1.4847404,0.11605275,1.3686876,1.3686876,0.015702367,False
2021-01-08,0.5491863,0.06595424,0.48323205,0.48323205,0.05009851,False
2021-01-11,-0.6554751,0.038936056,-0.69441116,0.69441116,0.027018182,False
2021-01-12,0.041578844,0.062598065,-0.02101922,0.02101922,0.023662008,False
2021-01-13,0.22756417,0.0626028,0.16496137,0.16496137,4.7385693e-06,False
2021-01-14,-0.3753451,0.049645357,-0.42499048,0.42499048,0.012957446,False
2021-01-15,-0.7190028,0.059940983,-0.7789438,0.7789438,0.010295626,False
2021-01-19,0.813638,0.079485804,0.7341522,0.7341522,0.019544821,False
2021-01-20,1.3935626,0.071329385,1.3222332,1.3222332,0.008156419,False
2021-01-21,0.031672332,0.04813819,-0.016465858,0.016465858,0.023191195,False
2021-01-22,-0.30106115,0.040544987,-0.34160614,0.34160614,0.0075932033,False
2021-01-25,0.3615839,0.048628442,0.31295544,0.31295544,0.008083455,False
2021-01-26,-0.14888337,0.05289053,-0.20177391,0.20177391,0.0042620897,False
2021-01-27,-2.5677884,0.06491781,-2.6327062,2.6327062,0.012027279,False
2021-01-28,0.9760626,0.23161471,0.7444479,0.7444479,0.1666969,False
2021-01-29,-1.9311476,0.22459058,-2.155738,2.155738,0.0070241243,False
2021-02-01,1.6051768,0.22987089,1.3753059,1.3753059,0.005280301,False
2021-02-02,1.3898224,0.18309036,1.206732,1.206732,0.046780527,False
2021-02-03,0.100876905,0.09137277,0.009504132,0.009504132,0.091717586,False
2021-02-04,1.0853323,0.021876032,1.0634563,1.0634563,0.06949674,False
2021-02-05,0.38974953,-0.010094427,0.39984396,0.39984396,0.031970456,False
2021-02-08,0.73993486,-0.022342812,0.76227766,0.76227766,0.012248386,False
2021-02-09,-0.111352496,-0.016333822,-0.09501867,0.09501867,0.00600899,False
2021-02-10,-0.03451849,-0.0027454197,-0.03177307,0.03177307,0.013588402,False
2021-02-11,0.16624552,0.013609029,0.1526365,0.1526365,0.01635445,False
2021-02-12,0.4711033,0.019143827,0.4519595,0.4519595,0.005534798,False
2021-02-16,-0.05692724,0.016640572,-0.073567815,0.073567815,0.0025032554,False
2021-02-17,-0.0320402,0.037044793,-0.069084994,0.069084994,0.020404221,False
2021-02-18,-0.44158357,0.04982934,-0.4914129,0.4914129,0.012784548,False
2021-02-19,-0.18548967,0.06950649,-0.25499615,0.25499615,0.019677147,False
2021-02-22,-0.77328396,0.07260463,-0.8458886,0.8458886,0.0030981377,False
2021-02-23,0.12563181,0.07053185,0.055099957,0.055099957,0.0020727739,False
2021-02-24,1.1351614,0.07287033,1.062291,1.062291,0.0023384765,False
2021-02-25,-2.4478807,0.0541626,-2.5020432,2.5020432,0.01870773,False
2021-02-26,-0.47502142,0.15856445,-0.6335859,0.6335859,0.10440185,False
2021-03-01,2.3790762,0.18255572,2.1965206,2.1965206,0.023991272,False
2021-03-02,-0.80808514,0.104654334,-0.91273946,0.91273946,0.077901386,False
2021-03-03,-1.3066221,0.08100128,-1.3876234,1.3876234,0.023653053,False
2021-03-04,-1.3417214,0.10509029,-1.4468117,1.4468117,0.024089009,False
2021-03-05,1.9495968,0.13341779,1.816179,1.816179,0.028327495,False
2021-03-08,-0.5359231,0.079775035,-0.61569816,0.61569816,0.05364275,False
2021-03-09,1.4154643,0.064566135,1.3508981,1.3508981,0.0152089,False
2021-03-10,0.60303134,0.03709013,0.5659412,0.5659412,0.027476005,False
2021-03-11,1.0395488,0.010659777,1.028889,1.028889,0.026430354,False
2021-03-12,0.10153985,-0.0012739524,0.1028138,0.1028138,0.011933729,False
2021-03-15,0.64919215,-0.009783596,0.6589757,0.6589757,0.008509643,False
2021-03-16,-0.15696837,-0.009003811,-0.14796457,0.14796457,0.0007797852,False
2021-03-17,0.2879382,-0.00033188984,0.2882701,0.2882701,0.008671921,False
2021-03-18,-1.476054,0.008968357,-1.4850223,1.4850223,0.009300247,False
2021-03-19,-0.0602704,0.04233364,-0.10260404,0.10260404,0.033365283,False
2021-03-22,0.7025118,0.02207097,0.68044084,0.68044084,0.02026267,False
2021-03-23,-0.7630854,0.014916018,-0.7780014,0.7780014,0.0071549527,False
2021-03-24,-0.5467336,0.03280228,-0.5795359,0.5795359,0.017886262,False
2021-03-25,0.5240266,0.03967686,0.48434973,0.48434973,0.00687458,False
2021-03-26,1.6631203,0.029859958,1.6332604,1.6332604,0.009816902,False
2021-03-29,-0.08680127,0.022309385,-0.10911065,0.10911065,0.007550573,False
2021-03-30,-0.3157833,0.0398338,-0.3556171,0.3556171,0.017524414,False
2021-03-31,0.3622499,0.034723226,0.3275267,0.3275267,0.005110573,False
2021-04-01,1.1825202,0.032982174,1.1495379,1.1495379,0.0017410517,False
2021-04-05,1.4438226,0.020563297,1.4232594,1.4232594,0.012418877,False
2021-04-06,-0.09735308,0.025220366,-0.12257344,0.12257344,0.004657069,False
2021-04-07,0.14752328,0.030362753,0.11716053,0.11716053,0.005142387,False
2021-04-08,0.4220633,0.02832233,0.39374095,0.39374095,0.0020404235,False
2021-04-09,0.77199346,0.029391073,0.7426024,0.7426024,0.001068743,False
2021-04-12,-0.019607885,0.030777004,-0.050384887,0.050384887,0.0013859309,False
2021-04-13,0.32944867,0.034122963,0.2953257,0.2953257,0.003345959,False
2021-04-14,-0.40877268,0.034867685,-0.44364035,0.44364035,0.0007447228,False
2021-04-15,1.1094191,0.03759455,1.0718246,1.0718246,0.002726864,False
2021-04-16,0.36088195,0.03649105,0.3243909,0.3243909,0.001103498,False
2021-04-19,-0.530656,0.035677932,-0.5663339,0.5663339,0.0008131191,False
2021-04-20,-0.680232,0.04139036,-0.72162235,0.72162235,0.005712427,False
2021-04-21,0.93060553,0.050493434,0.8801121,0.8801121,0.009103075,False
2021-04-22,-0.92106575,0.042617153,-0.9636829,0.9636829,0.007876281,False
2021-04-23,1.0928696,0.027903717,1.064966,1.064966,0.014713436,False
2021-04-26,0.1782271,0.02448203,0.15374507,0.15374507,0.0034216866,False
2021-04-27,-0.021489589,0.027246892,-0.048736483,0.048736483,0.002764862,False
2021-04-28,-0.084553994,0.027167376,-0.11172137,0.11172137,7.951632e-05,False
2021-04-29,0.6762807,0.025019784,0.6512609,0.6512609,0.0021475926,False
2021-04-30,-0.7194707,0.026763573,-0.74623424,0.74623424,0.0017437898,False
2021-05-03,0.27480906,0.034133308,0.24067575,0.24067575,0.0073697343,False
2021-05-04,-0.66783375,0.030724026,-0.6985578,0.6985578,0.0034092814,False
2021-05-05,0.07034638,0.038845044,0.031501334,0.031501334,0.008121017,False
2021-05-06,0.81654567,0.033764932,0.7827807,0.7827807,0.0050801113,False
2021-05-07,0.73733413,0.02267786,0.7146563,0.7146563,0.011087073,False
2021-05-10,-1.0435647,0.007623909,-1.0511886,1.0511886,0.01505395,False
2021-05-11,-0.8673913,0.028970635,-0.89636195,0.89636195,0.021346726,False
2021-05-12,-2.1449401,0.05721074,-2.2021508,2.2021508,0.028240105,False
2021-05-13,1.2173141,0.14616944,1.0711447,1.0711447,0.088958696,False
2021-05-14,1.4917957,0.096894056,1.3949016,1.3949016,0.049275383,False
2021-05-17,-0.2530052,0.017836094,-0.2708413,0.2708413,0.07905796,False
2021-05-18,-0.8517293,0.007055931,-0.8587852,0.8587852,0.010780163,False
2021-05-19,-0.29434115,0.02092227,-0.31526342,0.31526342,0.013866339,False
2021-05-20,1.0554742,0.03372196,1.0217522,1.0217522,0.012799691,False
2021-05-21,-0.078388065,0.016583065,-0.09497113,0.09497113,0.017138897,False
2021-05-24,0.9911292,-0.00025369227,0.9913829,0.9913829,0.016836757,False
2021-05-25,-0.21252838,-0.016007267,-0.1965211,0.1965211,0.015753575,False
2021-05-26,0.18768166,-0.011576071,0.19925773,0.19925773,0.0044311956,False
2021-05-27,0.116531454,-0.019538391,0.13606985,0.13606985,0.00796232,False
2021-05-28,0.07688819,-0.02026875,0.09715694,0.09715694,0.00073035806,False
2021-06-01,-0.04923335,-0.01562963,-0.03360372,0.03360372,0.004639119,False
2021-06-02,0.14469348,-0.0034778044,0.14817128,0.14817128,0.012151826,False
2021-06-03,-0.36287034,-0.002712354,-0.36015797,0.36015797,0.0007654503,False
2021-06-04,0.88340956,0.0028318092,0.88057774,0.88057774,0.0055441633,False
2021-06-07,-0.07967387,-0.0064338855,-0.07323998,0.07323998,0.009265695,False
2021-06-08,0.017502487,-0.0054652505,0.022967737,0.022967737,0.0009686351,False
2021-06-09,-0.18238673,0.0009482205,-0.18333495,0.18333495,0.006413471,False
2021-06-10,0.4652243,0.008827072,0.45639724,0.45639724,0.007878851,False
2021-06-11,0.19484347,-0.0019007549,0.19674423,0.19674423,0.0107278265,False
2021-06-14,0.1815202,-0.0036002584,0.18512045,0.18512045,0.0016995035,False
2021-06-15,-0.20116937,0.0019874498,-0.20315683,0.20315683,0.005587708,False
2021-06-16,-0.53901243,0.008005805,-0.54701823,0.54701823,0.0060183555,False
2021-06-17,-0.043571558,0.017690416,-0.061261974,0.061261974,0.009684611,False
2021-06-18,-1.3124468,0.014748972,-1.3271958,1.3271958,0.0029414445,False
2021-06-21,1.400229,0.043620512,1.3566085,1.3566085,0.02887154,False
2021-06-22,0.5124492,0.0081846155,0.5042646,0.5042646,0.035435896,False
2021-06-23,-0.108328335,-0.007587351,-0.100740984,0.100740984,0.015771966,False
2021-06-24,0.58112496,-0.008588176,0.58971316,0.58971316,0.0010008253,False
2021-06-25,0.33305973,-0.006577164,0.3396369,0.3396369,0.0020110123,False
2021-06-28,0.23149642,-0.0037089512,0.23520538,0.23520538,0.0028682128,False
2021-06-29,0.02773362,0.00075013936,0.02698348,0.02698348,0.0044590905,False
2021-06-30,0.13281597,0.005021561,0.12779441,0.12779441,0.0042714216,False
2021-07-01,0.5221627,0.0061319545,0.5160307,0.5160307,0.0011103936,False
2021-07-02,0.75000817,0.0060193073,0.7439889,0.7439889,0.00011264719,False
2021-07-06,-0.2021856,0.0057955645,-0.20798117,0.20798117,0.0002237428,False
2021-07-07,0.33589754,0.0133317355,0.3225658,0.3225658,0.007536171,False
2021-07-08,-0.85610247,0.01280345,-0.8689059,0.8689059,0.0005282853,False
2021-07-09,1.1277947,0.034612875,1.0931818,1.0931818,0.021809425,False
2021-07-12,0.34511742,0.012452353,0.33266506,0.33266506,0.022160523,False
2021-07-13,-0.35168126,0.007843424,-0.3595247,0.3595247,0.004608929,False
2021-07-14,0.116493456,0.0130440965,0.10344936,0.10344936,0.005200673,False
2021-07-15,-0.3262241,0.008858886,-0.33508298,0.33508298,0.004185211,False
2021-07-16,-0.75388545,0.013336875,-0.76722234,0.76722234,0.004477989,False
2021-07-19,-1.5869513,0.025941392,-1.6128926,1.6128926,0.012604518,False
2021-07-20,1.516261,0.07856172,1.4376993,1.4376993,0.05262033,False
2021-07-21,0.824182,0.048248168,0.7759338,0.7759338,0.030313555,False
2021-07-22,0.201667,0.01654023,0.18512677,0.18512677,0.03170794,False
2021-07-23,1.0145452,-0.0030191615,1.0175644,1.0175644,0.01955939,False
2021-07-26,0.23821999,-0.009855505,0.2480755,0.2480755,0.0068363436,False
2021-07-27,-0.47124448,-0.0054108873,-0.4658336,0.4658336,0.004444618,False
2021-07-28,-0.018626189,0.013732767,-0.032358956,0.032358956,0.019143654,False
2021-07-29,0.4206153,0.006940443,0.41367483,0.41367483,0.0067923237,False
2021-07-30,-0.5406048,0.00037743896,-0.54098225,0.54098225,0.006563004,False
2021-08-02,-0.18428056,0.00427315,-0.1885537,0.1885537,0.0038957112,False
2021-08-03,0.82034266,0.017867435,0.8024752,0.8024752,0.013594285,False
2021-08-04,-0.46323878,0.005270997,-0.46850976,0.46850976,0.012596438,False
2021-08-05,0.6005447,0.002129715,0.59841496,0.59841496,0.0031412821,False
2021-08-06,0.16752662,-0.003463976,0.17099059,0.17099059,0.005593691,False
2021-08-09,-0.093990825,-0.009749617,-0.08424121,0.08424121,0.0062856413,False
2021-08-10,0.09926793,-0.0046805628,0.10394849,0.10394849,0.0050690547,False
2021-08-11,0.12757438,-0.0011952482,0.12876964,0.12876964,0.0034853145,False
2021-08-12,0.41463804,-0.0027717203,0.41740978,0.41740978,0.0015764721,False
2021-08-13,0.16073066,-0.0025562607,0.16328692,0.16328692,0.00021545961,False
2021-08-16,0.26208508,-0.00019310787,0.2622782,0.2622782,0.0023631528,False
2021-08-17,-0.7060699,0.00592177,-0.71199167,0.71199167,0.0061148778,False
2021-08-18,-1.0748471,0.020236947,-1.0950841,1.0950841,0.014315177,False
2021-08-19,0.12566923,0.063622415,0.06204681,0.06204681,0.04338547,False
2021-08-20,0.8141568,0.0723864,0.7417704,0.7417704,0.008763984,False
2021-08-23,0.852379,0.015920052,0.836459,0.836459,0.05646635,False
2021-08-24,0.14957362,-0.00797246,0.15754609,0.15754609,0.023892513,False
2021-08-25,0.22201182,-0.009463739,0.23147556,0.23147556,0.0014912784,False
2021-08-26,-0.5824919,-0.009664558,-0.57282734,0.57282734,0.00020081922,False
2021-08-27,0.88076323,0.009481631,0.8712816,0.8712816,0.01914619,False
2021-08-30,0.4306571,-0.0044307187,0.4350878,0.4350878,0.01391235,False
2021-08-31,-0.1349116,-0.0049931183,-0.12991849,0.12991849,0.0005623996,False
2021-09-01,0.031168863,-0.0010269172,0.03219578,0.03219578,0.003966201,False
2021-09-02,0.28426385,-0.000257276,0.28452113,0.28452113,0.00076964125,False
2021-09-03,-0.03350311,0.0032161046,-0.036719218,0.036719218,0.0034733806,False
2021-09-07,-0.33955744,0.004616944,-0.34417439,0.34417439,0.0014008395,False
2021-09-08,-0.13185668,0.01753368,-0.14939035,0.14939035,0.012916736,False
2021-09-09,-0.46056086,0.016590163,-0.47715104,0.47715104,0.0009435173,False
2021-09-10,-0.77225786,0.022323854,-0.7945817,0.7945817,0.005733691,False
2021-09-13,0.22764876,0.046802532,0.18084623,0.18084623,0.024478678,False
2021-09-14,-0.5746639,0.02913359,-0.6037975,0.6037975,0.017668942,False
2021-09-15,0.8473997,0.024211532,0.8231882,0.8231882,0.0049220584,False
2021-09-16,-0.15511404,0.007880038,-0.16299407,0.16299407,0.016331494,False
2021-09-17,-0.9110873,0.00976349,-0.92085075,0.92085075,0.0018834528,False
2021-09-20,-1.6977311,0.035321932,-1.7330531,1.7330531,0.025558442,False
2021-09-21,-0.08123585,0.11461151,-0.19584736,0.19584736,0.07928957,False
2021-09-22,0.9519611,0.116681986,0.8352791,0.8352791,0.002070479,False
2021-09-23,1.2134715,0.042630643,1.1708409,1.1708409,0.07405134,False
2021-09-24,0.14610091,-0.005659476,0.15176038,0.15176038,0.04829012,False
2021-09-27,-0.27763826,-0.021607757,-0.2560305,0.2560305,0.01594828,False
2021-09-28,-2.036411,-0.013081275,-2.0233297,2.0233297,0.008526482,False
2021-09-29,0.15691842,0.0508425,0.10607592,0.10607592,0.063923776,False
2021-09-30,-1.1909714,0.059097096,-1.2500684,1.2500684,0.008254595,False
2021-10-01,1.1491477,0.07120237,1.0779454,1.0779454,0.012105271,False
2021-10-04,-1.2985898,0.039273765,-1.3378636,1.3378636,0.031928603,False
2021-10-05,1.0524515,0.059261777,0.9931897,0.9931897,0.019988012,False
2021-10-06,0.41027927,0.03587625,0.37440303,0.37440303,0.023385525,False
2021-10-07,0.8298281,0.024611719,0.8052164,0.8052164,0.011264533,False
2021-10-08,-0.1913723,0.0014407709,-0.19281307,0.19281307,0.023170948,False
2021-10-12,-0.24167806,-0.011835951,-0.22984211,0.22984211,0.013276722,False
2021-10-13,0.30225146,-0.00051698834,0.30276844,0.30276844,0.011318963,False
2021-10-14,1.7063102,-0.009748198,1.7160584,1.7160584,0.00923121,False
2021-10-15,0.74602103,-0.023440696,0.76946175,0.76946175,0.013692498,False
2021-10-18,0.33747697,-0.024349224,0.36182618,0.36182618,0.0009085275,False
2021-10-19,0.7393339,-0.019175768,0.7585097,0.7585097,0.005173456,False
2021-10-20,0.36640298,-0.016604017,0.383007,0.383007,0.0025717504,False
2021-10-21,0.2995872,-0.012517761,0.31210494,0.31210494,0.004086256,False
2021-10-22,-0.10725536,-0.016430277,-0.09082508,0.09082508,0.003912516,False
2021-10-25,0.47481966,-0.012578718,0.4873984,0.4873984,0.003851559,False
2021-10-26,0.18197952,-0.0082934685,0.19027299,0.19027299,0.00428525,False
2021-10-27,-0.5051568,-0.0019619502,-0.50319487,0.50319487,0.0063315183,False
2021-10-28,0.98292816,0.0061945673,0.97673357,0.97673357,0.0081565175,False
2021-10-29,0.19493347,0.0046033207,0.19033015,0.19033015,0.0015912466,False
2021-11-01,0.18000771,0.0032581277,0.17674959,0.17674959,0.001345193,False
2021-11-02,0.3680363,0.004721852,0.36331445,0.36331445,0.0014637243,False
2021-11-03,0.64612794,0.0041721985,0.64195573,0.64195573,0.00054965355,False
2021-11-04,0.41819423,0.0022508502,0.41594338,0.41594338,0.0019213483,False
2021-11-05,0.37327996,0.0063139107,0.36696604,0.36696604,0.0040630605,False
2021-11-08,0.088778794,0.014387563,0.07439123,0.07439123,0.008073652,False
2021-11-09,-0.3498776,0.020835958,-0.37071356,0.37071356,0.0064483956,False
2021-11-10,-0.82258236,0.025535086,-0.8481175,0.8481175,0.0046991277,False
2021-11-12,0.7222656,0.033393145,0.68887246,0.68887246,0.007858058,False
2021-11-15,-0.001073982,0.011088058,-0.01216204,0.01216204,0.022305086,False
2021-11-16,0.38652298,0.008414546,0.37810844,0.37810844,0.0026735123,False
2021-11-17,-0.26016253,0.0077487286,-0.26791126,0.26791126,0.0006658174,False
2021-11-18,0.33847803,0.013520723,0.3249573,0.3249573,0.0057719946,False
2021-11-19,-0.13986656,0.018163899,-0.15803047,0.15803047,0.0046431758,False
2021-11-22,-0.31971365,0.011379924,-0.33109358,0.33109358,0.0067839753,False
2021-11-23,0.1657133,0.016596114,0.14911719,0.14911719,0.0052161906,False
2021-11-24,0.22938506,0.018795773,0.21058929,0.21058929,0.0021996591,False
2021-11-26,-2.2724822,0.0087629035,-2.281245,2.281245,0.01003287,False
2021-11-29,1.32002,0.1566576,1.1633624,1.1633624,0.14789471,False
2021-11-30,-1.896131,0.108696304,-2.0048273,2.0048273,0.047961302,False
2021-12-01,-1.1815188,0.17460668,-1.3561255,1.3561255,0.06591038,False
2021-12-02,1.4194436,0.24137057,1.178073,1.178073,0.06676389,False
2021-12-03,-0.8448564,0.22348683,-1.0683432,1.0683432,0.017883748,False
2021-12-06,1.1730872,0.24057867,0.9325086,0.9325086,0.01709184,False
2021-12-07,2.070708,0.1881768,1.8825313,1.8825313,0.05240187,False
2021-12-08,0.30852854,0.039809354,0.2687192,0.2687192,0.14836743,False
2021-12-09,-0.718108,-0.030818716,-0.6872893,0.6872893,0.07062807,False
2021-12-10,0.95490736,-0.014758632,0.969666,0.969666,0.016060084,False
2021-12-13,-0.9136168,-0.03917811,-0.87443864,0.87443864,0.02441948,False
2021-12-14,-0.74706775,-0.015957166,-0.7311106,0.7311106,0.023220945,False
2021-12-15,1.6348464,0.01949205,1.6153544,1.6153544,0.035449214,False
2021-12-16,-0.87434155,-0.004976079,-0.86936545,0.86936545,0.02446813,False
2021-12-17,-1.0287681,0.0108573865,-1.0396254,1.0396254,0.015833465,False
2021-12-20,-1.1388057,0.032899782,-1.1717055,1.1717055,0.022042396,False
2021-12-21,1.7777934,0.06364378,1.7141496,1.7141496,0.030744001,False
2021-12-22,1.0180197,0.030309776,0.9877099,0.9877099,0.03333401,False
2021-12-23,0.62237,-0.015791133,0.6381611,0.6381611,0.046100907,False
2021-12-27,1.3838935,-0.026986495,1.41088,1.41088,0.011195362,False
2021-12-28,-0.101015486,-0.02743131,-0.07358418,0.07358418,0.00044481456,False
2021-12-29,0.14018951,-0.023677625,0.16386715,0.16386715,0.0037536845,False
2021-12-30,-0.29897556,-0.023037635,-0.2759379,0.2759379,0.00063999,False
2021-12-31,-0.262618,-0.016252548,-0.24636546,0.24636546,0.0067850873,False
2022-01-03,0.6374053,-0.013050307,0.6504556,0.6504556,0.003202241,False
2022-01-04,-0.0629622,-0.0153437145,-0.047618482,0.047618482,0.002293408,False
