Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-09,0.8793533,0.0991716,0.7801817,0.7801817,0.002014473,False
2020-10-13,-0.6306919,0.09662396,-0.72731584,0.72731584,0.002547644,False
2020-10-14,-0.6623142,0.09658624,-0.7589004,0.7589004,3.771484e-05,False
2020-10-15,-0.15277553,0.09684551,-0.24962103,0.24962103,0.0002592653,False
2020-10-16,0.013491956,0.09750395,-0.084011994,0.084011994,0.00065844506,False
2020-10-19,-1.6329862,0.09824124,-1.7312274,1.7312274,0.0007372871,False
2020-10-20,0.4727334,0.100174576,0.37255883,0.37255883,0.0019333363,False
2020-10-21,-0.21957,0.10139231,-0.3209623,0.3209623,0.0012177303,False
2020-10-22,0.52189255,0.10146142,0.42043114,0.42043114,6.9111586e-05,False
2020-10-23,0.34457615,0.101064764,0.24351138,0.24351138,0.000396654,False
2020-10-26,-1.8589517,0.10022547,-1.9591771,1.9591771,0.000839293,False
2020-10-27,-0.30256188,0.10353942,-0.4061013,0.4061013,0.0033139512,False
2020-10-28,-3.5287879,0.105778866,-3.6345668,3.6345668,0.0022394434,False
2020-10-29,1.1947331,0.11563493,1.0790982,1.0790982,0.009856068,False
2020-10-30,-1.212955,0.116242826,-1.3291979,1.3291979,0.0006078929,False
2020-11-02,1.2318202,0.117875054,1.1139451,1.1139451,0.0016322285,False
2020-11-03,1.779929,0.11758765,1.6623414,1.6623414,0.00028740615,False
2020-11-04,2.2047048,0.11601649,2.0886884,2.0886884,0.0015711561,False
2020-11-05,1.9460194,0.11074068,1.8352787,1.8352787,0.0052758157,False
2020-11-06,-0.02877152,0.10647659,-0.13524811,0.13524811,0.0042640865,False
2020-11-09,1.1699889,0.10107275,1.0689161,1.0689161,0.005403839,False
2020-11-10,-0.13997945,0.099583425,-0.23956287,0.23956287,0.0014893264,False
2020-11-12,-0.9978532,0.097487986,-1.0953412,1.0953412,0.0020954385,False
2020-11-13,1.3610336,0.09681538,1.2642182,1.2642182,0.0006726086,False
2020-11-16,1.1648052,0.09385561,1.0709496,1.0709496,0.0029597655,False
2020-11-17,-0.47919255,0.092113554,-0.5713061,0.5713061,0.0017420575,False
2020-11-18,-1.1563829,0.0919818,-1.2483647,1.2483647,0.00013175607,False
2020-11-19,0.39464426,0.09333161,0.30131266,0.30131266,0.0013498142,False
2020-11-20,-0.6792563,0.09298113,-0.7722374,0.7722374,0.00035048276,False
2020-11-23,0.5635931,0.09356831,0.47002476,0.47002476,0.00058718026,False
2020-11-24,1.6161668,0.09265643,1.5235105,1.5235105,0.00091187656,False
2020-11-25,-0.15844183,0.09117599,-0.24961782,0.24961782,0.0014804453,False
2020-11-27,0.23969792,0.09034145,0.14935647,0.14935647,0.00083453953,False
2020-11-30,-0.45955485,0.08966751,-0.54922235,0.54922235,0.00067394227,False
2020-12-01,1.1271187,0.089279026,1.0378397,1.0378397,0.00038848072,False
2020-12-02,0.17911668,0.08972799,0.08938869,0.08938869,0.00044896454,False
2020-12-03,-0.062415723,0.09061557,-0.15303129,0.15303129,0.0008875802,False
2020-12-04,0.88362753,0.09110886,0.7925187,0.7925187,0.00049328804,False
2020-12-07,-0.19356377,0.09069781,-0.28426158,0.28426158,0.00041104853,False
2020-12-08,0.2787148,0.09142092,0.18729389,0.18729389,0.00072310865,False
2020-12-09,-0.79492015,0.090820655,-0.8857408,0.8857408,0.0006002635,False
2020-12-10,-0.1285108,0.09287938,-0.22139019,0.22139019,0.002058722,False
2020-12-11,-0.12649973,0.09371647,-0.2202162,0.2202162,0.0008370951,False
2020-12-14,-0.4359259,0.09474046,-0.53066635,0.53066635,0.0010239854,False
2020-12-15,1.2921249,0.096398294,1.1957266,1.1957266,0.0016578361,False
2020-12-16,0.17727952,0.09491051,0.08236901,0.08236901,0.0014877841,False
2020-12-17,0.5757655,0.09381855,0.48194695,0.48194695,0.0010919571,False
2020-12-18,-0.35111186,0.09272825,-0.44384012,0.44384012,0.0010903031,False
2020-12-21,-0.3906279,0.09190683,-0.4825347,0.4825347,0.00082141906,False
2020-12-22,-0.20730929,0.095805,-0.3031143,0.3031143,0.0038981661,False
2020-12-23,0.074581124,0.09607254,-0.021491416,0.021491416,0.0002675429,False
2020-12-24,0.3536589,0.09499351,0.2586654,0.2586654,0.0010790303,False
2020-12-28,0.8722529,0.09220437,0.7800485,0.7800485,0.0027891397,False
2020-12-29,-0.22273806,0.09158279,-0.31432086,0.31432086,0.0006215796,False
2020-12-30,0.13415472,0.09321402,0.040940702,0.040940702,0.0016312301,False
2020-12-31,0.64388454,0.09332529,0.5505593,0.5505593,0.00011126697,False
2021-01-04,-1.4754827,0.093324035,-1.5688068,1.5688068,1.2516975e-06,False
2021-01-05,0.7082595,0.097730674,0.6105288,0.6105288,0.0044066384,False
2021-01-06,0.5709843,0.09787001,0.4731143,0.4731143,0.00013933331,False
2021-01-07,1.4847404,0.09763521,1.3871052,1.3871052,0.0002347976,False
2021-01-08,0.5491863,0.09398382,0.45520246,0.45520246,0.003651388,False
2021-01-11,-0.6554751,0.09157288,-0.74704796,0.74704796,0.0024109408,False
2021-01-12,0.041578844,0.09422774,-0.052648894,0.052648894,0.002654858,False
2021-01-13,0.22756417,0.09416507,0.1333991,0.1333991,6.266683e-05,False
2021-01-14,-0.3753451,0.09255434,-0.46789944,0.46789944,0.0016107336,False
2021-01-15,-0.7190028,0.09332883,-0.8123316,0.8123316,0.0007744953,False
2021-01-19,0.813638,0.09482795,0.71881,0.71881,0.0014991164,False
2021-01-20,1.3935626,0.09398261,1.29958,1.29958,0.0008453429,False
2021-01-21,0.031672332,0.09143221,-0.059759874,0.059759874,0.0025504008,False
2021-01-22,-0.30106115,0.09038321,-0.39144436,0.39144436,0.001048997,False
2021-01-25,0.3615839,0.091042995,0.2705409,0.2705409,0.00065978616,False
2021-01-26,-0.14888337,0.09291333,-0.2417967,0.2417967,0.0018703341,False
2021-01-27,-2.5677884,0.09328398,-2.6610723,2.6610723,0.00037065148,False
2021-01-28,0.9760626,0.10265921,0.8734034,0.8734034,0.0093752295,False
2021-01-29,-1.9311476,0.10505425,-2.0362017,2.0362017,0.0023950413,False
2021-02-01,1.6051768,0.108368926,1.4968079,1.4968079,0.003314674,False
2021-02-02,1.3898224,0.10880193,1.2810204,1.2810204,0.0004330054,False
2021-02-03,0.100876905,0.103931524,-0.0030546188,0.0030546188,0.0048704073,False
2021-02-04,1.0853323,0.097729996,0.9876023,0.9876023,0.006201528,False
2021-02-05,0.38974953,0.09355268,0.29619685,0.29619685,0.004177317,False
2021-02-08,0.73993486,0.0907307,0.64920413,0.64920413,0.002821982,False
2021-02-09,-0.111352496,0.090575166,-0.20192766,0.20192766,0.00015553087,False
2021-02-10,-0.03451849,0.09133372,-0.12585221,0.12585221,0.00075855106,False
2021-02-11,0.16624552,0.092163995,0.074081525,0.074081525,0.0008302778,False
2021-02-12,0.4711033,0.091424696,0.3796786,0.3796786,0.00073929876,False
2021-02-16,-0.05692724,0.08932007,-0.14624731,0.14624731,0.002104625,False
2021-02-17,-0.0320402,0.09128233,-0.12332253,0.12332253,0.0019622594,False
2021-02-18,-0.44158357,0.091964945,-0.53354853,0.53354853,0.00068261474,False
2021-02-19,-0.18548967,0.09347156,-0.27896124,0.27896124,0.0015066117,False
2021-02-22,-0.77328396,0.09329242,-0.8665764,0.8665764,0.00017913431,False
2021-02-23,0.12563181,0.09487276,0.030759051,0.030759051,0.0015803352,False
2021-02-24,1.1351614,0.09485276,1.0403086,1.0403086,1.9997358e-05,False
2021-02-25,-2.4478807,0.09224999,-2.5401306,2.5401306,0.002602771,False
2021-02-26,-0.47502142,0.09960954,-0.574631,0.574631,0.0073595494,False
2021-03-01,2.3790762,0.10242206,2.2766542,2.2766542,0.0028125197,False
2021-03-02,-0.80808514,0.09749255,-0.9055777,0.9055777,0.0049295053,False
2021-03-03,-1.3066221,0.09663073,-1.4032528,1.4032528,0.00086182356,False
2021-03-04,-1.3417214,0.09970301,-1.4414244,1.4414244,0.0030722767,False
2021-03-05,1.9495968,0.10339115,1.8462056,1.8462056,0.0036881417,False
2021-03-08,-0.5359231,0.0998479,-0.63577104,0.63577104,0.0035432503,False
2021-03-09,1.4154643,0.09948729,1.315977,1.315977,0.0003606081,False
2021-03-10,0.60303134,0.09696898,0.5060624,0.5060624,0.0025183111,False
2021-03-11,1.0395488,0.09345996,0.9460888,0.9460888,0.0035090223,False
2021-03-12,0.10153985,0.09120886,0.01033099,0.01033099,0.002251096,False
2021-03-15,0.64919215,0.08851849,0.56067365,0.56067365,0.0026903674,False
2021-03-16,-0.15696837,0.08665657,-0.24362494,0.24362494,0.0018619224,False
2021-03-17,0.2879382,0.086020954,0.20191726,0.20191726,0.0006356165,False
2021-03-18,-1.476054,0.085032895,-1.5610869,1.5610869,0.0009880587,False
2021-03-19,-0.0602704,0.08952336,-0.14979376,0.14979376,0.004490465,False
2021-03-22,0.7025118,0.090026274,0.6124855,0.6124855,0.0005029142,False
2021-03-23,-0.7630854,0.08642845,-0.8495139,0.8495139,0.0035978258,False
2021-03-24,-0.5467336,0.08862701,-0.6353606,0.6353606,0.002198562,False
2021-03-25,0.5240266,0.09086868,0.4331579,0.4331579,0.002241671,False
2021-03-26,1.6631203,0.089255616,1.5738647,1.5738647,0.0016130656,False
2021-03-29,-0.08680127,0.08687211,-0.17367338,0.17367338,0.0023835078,False
2021-03-30,-0.3157833,0.09001922,-0.40580252,0.40580252,0.0031471103,False
2021-03-31,0.3622499,0.08894852,0.2733014,0.2733014,0.0010707006,False
2021-04-01,1.1825202,0.08828317,1.094237,1.094237,0.00066535175,False
2021-04-05,1.4438226,0.0828935,1.3609291,1.3609291,0.005389668,False
2021-04-06,-0.09735308,0.08312864,-0.18048172,0.18048172,0.00023514032,False
2021-04-07,0.14752328,0.08425262,0.063270666,0.063270666,0.0011239797,False
2021-04-08,0.4220633,0.08192304,0.34014025,0.34014025,0.0023295805,False
2021-04-09,0.77199346,0.080774836,0.6912186,0.6912186,0.0011482015,False
2021-04-12,-0.019607885,0.07980925,-0.099417135,0.099417135,0.0009655878,False
2021-04-13,0.32944867,0.0805946,0.24885407,0.24885407,0.0007853508,False
2021-04-14,-0.40877268,0.08072694,-0.48949963,0.48949963,0.00013233721,False
2021-04-15,1.1094191,0.08217321,1.0272459,1.0272459,0.0014462769,False
2021-04-16,0.36088195,0.081845604,0.27903634,0.27903634,0.00032760948,False
2021-04-19,-0.530656,0.080556944,-0.6112129,0.6112129,0.0012886599,False
2021-04-20,-0.680232,0.08376366,-0.76399565,0.76399565,0.003206715,False
2021-04-21,0.93060553,0.088629946,0.84197557,0.84197557,0.004866287,False
2021-04-22,-0.92106575,0.086242095,-1.0073079,1.0073079,0.0023878515,False
2021-04-23,1.0928696,0.088483825,1.0043858,1.0043858,0.0022417307,False
2021-04-26,0.1782271,0.08483534,0.093391754,0.093391754,0.0036484823,False
2021-04-27,-0.021489589,0.08437613,-0.10586572,0.10586572,0.00045921654,False
2021-04-28,-0.084553994,0.08373413,-0.16828813,0.16828813,0.0006419942,False
2021-04-29,0.6762807,0.082502484,0.5937782,0.5937782,0.001231648,False
2021-04-30,-0.7194707,0.083053306,-0.802524,0.802524,0.0005508214,False
2021-05-03,0.27480906,0.085811555,0.1889975,0.1889975,0.0027582496,False
2021-05-04,-0.66783375,0.08554428,-0.75337803,0.75337803,0.00026727468,False
2021-05-05,0.07034638,0.087811045,-0.017464668,0.017464668,0.0022667646,False
2021-05-06,0.81654567,0.087283716,0.72926193,0.72926193,0.00052732974,False
2021-05-07,0.73733413,0.085023835,0.6523103,0.6523103,0.0022598803,False
2021-05-10,-1.0435647,0.078981094,-1.1225457,1.1225457,0.0060427412,False
2021-05-11,-0.8673913,0.08529502,-0.9526863,0.9526863,0.0063139275,False
2021-05-12,-2.1449401,0.08966893,-2.2346091,2.2346091,0.004373908,False
2021-05-13,1.2173141,0.09538079,1.1219333,1.1219333,0.005711861,False
2021-05-14,1.4917957,0.09261401,1.3991816,1.3991816,0.0027667806,False
2021-05-17,-0.2530052,0.08421011,-0.3372153,0.3372153,0.008403897,False
2021-05-18,-0.8517293,0.083403304,-0.93513256,0.93513256,0.0008068085,False
2021-05-19,-0.29434115,0.08623786,-0.380579,0.380579,0.0028345585,False
2021-05-20,1.0554742,0.08799786,0.9674763,0.9674763,0.0017599985,False
2021-05-21,-0.078388065,0.08622964,-0.1646177,0.1646177,0.0017682239,False
2021-05-24,0.9911292,0.084733315,0.9063959,0.9063959,0.0014963225,False
2021-05-25,-0.21252838,0.08050741,-0.2930358,0.2930358,0.0042259023,False
2021-05-26,0.18768166,0.08074112,0.10694054,0.10694054,0.00023370981,False
2021-05-27,0.116531454,0.07651302,0.04001843,0.04001843,0.0042281,False
2021-05-28,0.07688819,0.0731808,0.0037073866,0.0037073866,0.00333222,False
2021-06-01,-0.04923335,0.07276228,-0.12199563,0.12199563,0.00041852146,False
2021-06-02,0.14469348,0.077340305,0.067353174,0.067353174,0.004578024,False
2021-06-03,-0.36287034,0.07746698,-0.4403373,0.4403373,0.00012667477,False
2021-06-04,0.88340956,0.07949363,0.8039159,0.8039159,0.0020266473,False
2021-06-07,-0.07967387,0.07425174,-0.15392561,0.15392561,0.005241886,False
2021-06-08,0.017502487,0.07242166,-0.054919176,0.054919176,0.0018300787,False
2021-06-09,-0.18238673,0.0745682,-0.2569549,0.2569549,0.0021465346,False
2021-06-10,0.4652243,0.07834472,0.38687956,0.38687956,0.0037765205,False
2021-06-11,0.19484347,0.07245522,0.12238825,0.12238825,0.0058894977,False
2021-06-14,0.1815202,0.068731405,0.11278879,0.11278879,0.003723815,False
2021-06-15,-0.20116937,0.0706557,-0.27182508,0.27182508,0.0019242987,False
2021-06-16,-0.53901243,0.07399644,-0.61300886,0.61300886,0.003340736,False
2021-06-17,-0.043571558,0.07923565,-0.122807205,0.122807205,0.005239211,False
2021-06-18,-1.3124468,0.079039216,-1.391486,1.391486,0.00019643456,False
2021-06-21,1.400229,0.086537585,1.3136914,1.3136914,0.0074983686,False
2021-06-22,0.5124492,0.080848664,0.43160054,0.43160054,0.0056889206,False
2021-06-23,-0.108328335,0.07437825,-0.1827066,0.1827066,0.006470412,False
2021-06-24,0.58112496,0.07097286,0.5101521,0.5101521,0.0034053922,False
2021-06-25,0.33305973,0.06879852,0.26426122,0.26426122,0.0021743402,False
2021-06-28,0.23149642,0.06707357,0.16442285,0.16442285,0.001724951,False
2021-06-29,0.02773362,0.06750537,-0.039771747,0.039771747,0.0004317984,False
2021-06-30,0.13281597,0.06912525,0.06369072,0.06369072,0.0016198829,False
2021-07-01,0.5221627,0.06909832,0.45306435,0.45306435,2.6926398e-05,False
2021-07-02,0.75000817,0.067817196,0.68219095,0.68219095,0.0012811273,False
2021-07-06,-0.2021856,0.06590766,-0.26809326,0.26809326,0.0019095391,False
2021-07-07,0.33589754,0.07100089,0.26489663,0.26489663,0.005093232,False
2021-07-08,-0.85610247,0.07168579,-0.92778826,0.92778826,0.0006849021,False
2021-07-09,1.1277947,0.08217414,1.0456206,1.0456206,0.010488346,False
2021-07-12,0.34511742,0.07450513,0.2706123,0.2706123,0.0076690093,False
2021-07-13,-0.35168126,0.07164212,-0.4233234,0.4233234,0.0028630048,False
2021-07-14,0.116493456,0.07563287,0.040860586,0.040860586,0.003990747,False
2021-07-15,-0.3262241,0.07335811,-0.3995822,0.3995822,0.002274759,False
2021-07-16,-0.75388545,0.07570532,-0.8295908,0.8295908,0.0023472086,False
2021-07-19,-1.5869513,0.08088836,-1.6678396,1.6678396,0.005183041,False
2021-07-20,1.516261,0.08977562,1.4264853,1.4264853,0.008887261,False
2021-07-21,0.824182,0.08617754,0.73800445,0.73800445,0.003598079,False
2021-07-22,0.201667,0.08016224,0.121504754,0.121504754,0.0060153008,False
2021-07-23,1.0145452,0.07751139,0.93703383,0.93703383,0.0026508495,False
2021-07-26,0.23821999,0.07504231,0.16317768,0.16317768,0.0024690852,False
2021-07-27,-0.47124448,0.07619311,-0.5474376,0.5474376,0.0011508018,False
2021-07-28,-0.018626189,0.08282541,-0.1014516,0.1014516,0.006632298,False
2021-07-29,0.4206153,0.08146718,0.3391481,0.3391481,0.0013582259,False
2021-07-30,-0.5406048,0.07898475,-0.61958957,0.61958957,0.0024824291,False
2021-08-02,-0.18428056,0.08036541,-0.26464596,0.26464596,0.0013806596,False
2021-08-03,0.82034266,0.08458339,0.73575926,0.73575926,0.004217975,False
2021-08-04,-0.46323878,0.08145088,-0.54468966,0.54468966,0.0031325072,False
2021-08-05,0.6005447,0.080411285,0.5201334,0.5201334,0.0010395944,False
2021-08-06,0.16752662,0.07744996,0.090076655,0.090076655,0.0029613227,False
2021-08-09,-0.093990825,0.07189201,-0.16588283,0.16588283,0.0055579543,False
2021-08-10,0.09926793,0.072893366,0.026374564,0.026374564,0.001001358,False
2021-08-11,0.12757438,0.07378193,0.053792454,0.053792454,0.0008885637,False
2021-08-12,0.41463804,0.071531996,0.34310603,0.34310603,0.0022499338,False
2021-08-13,0.16073066,0.06886929,0.09186137,0.09186137,0.0026627034,False
2021-08-16,0.26208508,0.067637905,0.19444717,0.19444717,0.0012313873,False
2021-08-17,-0.7060699,0.06993863,-0.7760085,0.7760085,0.0023007244,False
2021-08-18,-1.0748471,0.078349695,-1.1531968,1.1531968,0.008411065,False
2021-08-19,0.12566923,0.08941378,0.03625545,0.03625545,0.011064082,False
2021-08-20,0.8141568,0.09050949,0.7236473,0.7236473,0.0010957122,False
2021-08-23,0.852379,0.084003165,0.7683759,0.7683759,0.006506324,False
2021-08-24,0.14957362,0.07706945,0.07250418,0.07250418,0.006933719,False
2021-08-25,0.22201182,0.07512978,0.14688204,0.14688204,0.0019396693,False
2021-08-26,-0.5824919,0.07300075,-0.6554926,0.6554926,0.0021290258,False
2021-08-27,0.88076323,0.08068255,0.80008066,0.80008066,0.007681802,False
2021-08-30,0.4306571,0.073647514,0.3570096,0.3570096,0.0070350394,False
2021-08-31,-0.1349116,0.07062917,-0.20554078,0.20554078,0.003018342,False
2021-09-01,0.031168863,0.07118673,-0.040017866,0.040017866,0.00055755675,False
2021-09-02,0.28426385,0.0700693,0.21419455,0.21419455,0.0011174306,False
2021-09-03,-0.03350311,0.071298175,-0.10480128,0.10480128,0.0012288764,False
2021-09-07,-0.33955744,0.07184392,-0.41140136,0.41140136,0.0005457476,False
2021-09-08,-0.13185668,0.079150505,-0.21100718,0.21100718,0.007306583,False
2021-09-09,-0.46056086,0.08029116,-0.540852,0.540852,0.0011406541,False
2021-09-10,-0.77225786,0.08310391,-0.85536176,0.85536176,0.0028127506,False
2021-09-13,0.22764876,0.08818948,0.13945928,0.13945928,0.0050855726,False
2021-09-14,-0.5746639,0.08567314,-0.66033703,0.66033703,0.0025163442,False
2021-09-15,0.8473997,0.08557737,0.76182234,0.76182234,9.576976e-05,False
2021-09-16,-0.15511404,0.08128947,-0.23640351,0.23640351,0.0042878985,False
2021-09-17,-0.9110873,0.081701964,-0.99278927,0.99278927,0.00041249394,False
2021-09-20,-1.6977311,0.08686614,-1.7845973,1.7845973,0.005164176,False
2021-09-21,-0.08123585,0.09110658,-0.17234242,0.17234242,0.0042404383,False
2021-09-22,0.9519611,0.08971879,0.86224234,0.86224234,0.0013877898,False
2021-09-23,1.2134715,0.08516882,1.1283027,1.1283027,0.0045499653,False
2021-09-24,0.14610091,0.079595484,0.066505425,0.066505425,0.0055733398,False
2021-09-27,-0.27763826,0.07538678,-0.35302502,0.35302502,0.0042087063,False
2021-09-28,-2.036411,0.078413524,-2.1148245,2.1148245,0.0030267462,False
2021-09-29,0.15691842,0.08835778,0.068560645,0.068560645,0.009944253,False
2021-09-30,-1.1909714,0.089176625,-1.280148,1.280148,0.0008188486,False
2021-10-01,1.1491477,0.0896149,1.0595329,1.0595329,0.00043827295,False
2021-10-04,-1.2985898,0.08723498,-1.3858248,1.3858248,0.0023799166,False
2021-10-05,1.0524515,0.08917555,0.9632759,0.9632759,0.0019405708,False
2021-10-06,0.41027927,0.087550536,0.32272875,0.32272875,0.0016250163,False
2021-10-07,0.8298281,0.08718952,0.7426386,0.7426386,0.00036101788,False
2021-10-08,-0.1913723,0.08481075,-0.27618307,0.27618307,0.0023787692,False
2021-10-12,-0.24167806,0.08267428,-0.32435232,0.32435232,0.002136469,False
2021-10-13,0.30225146,0.08572574,0.21652572,0.21652572,0.0030514598,False
2021-10-14,1.7063102,0.084426,1.6218841,1.6218841,0.0012997389,False
2021-10-15,0.74602103,0.07749209,0.6685289,0.6685289,0.0069339126,False
2021-10-18,0.33747697,0.07270324,0.26477373,0.26477373,0.004788846,False
2021-10-19,0.7393339,0.071565464,0.6677685,0.6677685,0.0011377782,False
2021-10-20,0.36640298,0.06874257,0.2976604,0.2976604,0.0028228909,False
2021-10-21,0.2995872,0.067270905,0.23231629,0.23231629,0.0014716685,False
2021-10-22,-0.10725536,0.06520192,-0.17245728,0.17245728,0.0020689815,False
2021-10-25,0.47481966,0.06669488,0.40812477,0.40812477,0.0014929548,False
2021-10-26,0.18197952,0.066712365,0.11526716,0.11526716,1.7486513e-05,False
2021-10-27,-0.5051568,0.070009656,-0.57516646,0.57516646,0.0032972917,False
2021-10-28,0.98292816,0.075525,0.9074032,0.9074032,0.0055153444,False
2021-10-29,0.19493347,0.0749605,0.119972974,0.119972974,0.0005645007,False
2021-11-01,0.18000771,0.07325069,0.10675702,0.10675702,0.0017098114,False
2021-11-02,0.3680363,0.07309004,0.29494625,0.29494625,0.00016064942,False
2021-11-03,0.64612794,0.071208194,0.57491976,0.57491976,0.0018818453,False
2021-11-04,0.41819423,0.06672055,0.3514737,0.3514737,0.004487641,False
2021-11-05,0.37327996,0.06671179,0.30656818,0.30656818,8.761883e-06,False
2021-11-08,0.088778794,0.07135394,0.017424852,0.017424852,0.0046421513,False
2021-11-09,-0.3498776,0.07598767,-0.42586526,0.42586526,0.0046337247,False
2021-11-10,-0.82258236,0.07920951,-0.9017919,0.9017919,0.0032218397,False
2021-11-12,0.7222656,0.08479502,0.6374706,0.6374706,0.005585514,False
2021-11-15,-0.001073982,0.07672681,-0.07780079,0.07780079,0.008068211,False
2021-11-16,0.38652298,0.07489623,0.31162673,0.31162673,0.0018305779,False
2021-11-17,-0.26016253,0.07372672,-0.33388925,0.33388925,0.0011695102,False
2021-11-18,0.33847803,0.076816946,0.26166108,0.26166108,0.0030902252,False
2021-11-19,-0.13986656,0.079759926,-0.21962649,0.21962649,0.0029429793,False
2021-11-22,-0.31971365,0.081694156,-0.4014078,0.4014078,0.0019342303,False
2021-11-23,0.1657133,0.0858873,0.079826,0.079826,0.004193142,False
2021-11-24,0.22938506,0.08686384,0.14252123,0.14252123,0.00097654015,False
2021-11-26,-2.2724822,0.08488798,-2.3573701,2.3573701,0.0019758567,False
2021-11-29,1.32002,0.09950845,1.2205116,1.2205116,0.014620468,False
2021-11-30,-1.896131,0.09283418,-1.9889653,1.9889653,0.0066742674,False
2021-12-01,-1.1815188,0.0965845,-1.2781034,1.2781034,0.0037503168,False
2021-12-02,1.4194436,0.11790929,1.3015343,1.3015343,0.021324791,False
2021-12-03,-0.8448564,0.111028045,-0.95588446,0.95588446,0.0068812445,False
2021-12-06,1.1730872,0.12501372,1.0480735,1.0480735,0.013985679,False
2021-12-07,2.070708,0.109679095,1.9610289,1.9610289,0.0153346285,False
2021-12-08,0.30852854,0.09178725,0.2167413,0.2167413,0.017891847,False
2021-12-09,-0.718108,0.08552696,-0.80363494,0.80363494,0.0062602907,False
2021-12-10,0.95490736,0.08613749,0.8687699,0.8687699,0.0006105304,False
2021-12-13,-0.9136168,0.082771614,-0.9963884,0.9963884,0.0033658743,False
2021-12-14,-0.74706775,0.08594285,-0.8330106,0.8330106,0.0031712353,False
2021-12-15,1.6348464,0.08859116,1.5462554,1.5462554,0.0026483089,False
2021-12-16,-0.87434155,0.08582257,-0.9601641,0.9601641,0.002768591,False
2021-12-17,-1.0287681,0.08817388,-1.1169419,1.1169419,0.0023513138,False
2021-12-20,-1.1388057,0.09046443,-1.2292702,1.2292702,0.002290547,False
2021-12-21,1.7777934,0.09246943,1.685324,1.685324,0.0020050034,False
2021-12-22,1.0180197,0.09115304,0.92686665,0.92686665,0.0013163909,False
2021-12-23,0.62237,0.0880083,0.5343617,0.5343617,0.003144741,False
2021-12-27,1.3838935,0.0860731,1.2978203,1.2978203,0.0019351989,False
2021-12-28,-0.101015486,0.08530508,-0.18632057,0.18632057,0.00076802075,False
2021-12-29,0.14018951,0.08531401,0.0548755,0.0548755,8.933246e-06,False
2021-12-30,-0.29897556,0.084022686,-0.38299823,0.38299823,0.0012913272,False
