Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-08,0.7872272,0.17247523,0.614752,0.614752,0.0021707267,False
2021-10-15,1.8224568,0.17113508,1.6513218,1.6513218,0.0013401508,False
2021-10-22,1.6444576,0.17514747,1.46931,1.46931,0.004012391,False
2021-10-29,1.330722,0.18041119,1.1503108,1.1503108,0.005263716,False
2021-11-05,2.0009186,0.18131784,1.8196008,1.8196008,0.00090664625,False
2021-11-12,-0.31249803,0.18336979,-0.49586782,0.49586782,0.0020519495,False
2021-11-19,0.3226638,0.18343051,0.1392333,0.1392333,6.0722232e-05,False
2021-11-26,-2.1996748,0.18501405,-2.3846889,2.3846889,0.0015835464,False
2021-12-03,-1.2229507,0.18103908,-1.4039898,1.4039898,0.003974974,False
2021-12-10,3.8248875,0.1742705,3.6506171,3.6506171,0.0067685843,False
2021-12-17,-1.9392931,0.16261105,-2.1019042,2.1019042,0.011659443,False
2021-12-24,2.2756567,0.15076518,2.1248915,2.1248915,0.011845872,False
2021-12-31,0.8546748,0.14280099,0.7118738,0.7118738,0.007964194,False
2022-01-07,-1.8704789,0.1393956,-2.0098743,2.0098743,0.0034053922,False
2022-01-14,-0.30317718,0.13900313,-0.4421803,0.4421803,0.00039246678,False
2022-01-21,-5.6812925,0.13698813,-5.8182807,5.8182807,0.0020149946,False
2022-01-28,0.77104634,0.1386056,0.63244075,0.63244075,0.0016174614,False
2022-02-04,1.5496844,0.13962123,1.4100631,1.4100631,0.0010156333,False
2022-02-11,-1.8195558,0.13682301,-1.9563788,1.9563788,0.0027982146,False
2022-02-18,-1.5789931,0.1333229,-1.712316,1.712316,0.0035001189,False
2022-02-25,0.8227375,0.13045347,0.69228405,0.69228405,0.0028694272,False
2022-03-04,-1.2721605,0.12554917,-1.3977097,1.3977097,0.0049043,False
2022-03-11,-2.8774266,0.11782502,-2.9952517,2.9952517,0.007724151,False
2022-03-18,6.155827,0.11100332,6.0448236,6.0448236,0.0068216994,False
2022-03-25,1.7911223,0.11064979,1.6804725,1.6804725,0.00035353005,False
2022-04-01,0.061628167,0.11229097,-0.050662804,0.050662804,0.0016411841,False
2022-04-08,-1.2666488,0.1118027,-1.3784515,1.3784515,0.0004882738,False
2022-04-15,-2.131996,0.11477108,-2.246767,2.246767,0.0029683858,False
2022-04-22,-2.750315,0.11917175,-2.8694868,2.8694868,0.0044006705,False
2022-04-29,-3.273802,0.12253973,-3.3963418,3.3963418,0.0033679754,False
2022-05-06,-0.2079012,0.124019295,-0.3319205,0.3319205,0.0014795661,False
2022-05-13,-2.4118786,0.12532094,-2.5371995,2.5371995,0.0013016462,False
2022-05-20,-3.045058,0.1220337,-3.1670916,3.1670916,0.0032872409,False
2022-05-27,6.5843735,0.12238908,6.4619846,6.4619846,0.0003553778,False
2022-06-03,-1.1952218,0.12254206,-1.3177638,1.3177638,0.00015298277,False
2022-06-10,-5.0548353,0.1246524,-5.1794877,5.1794877,0.0021103397,False
2022-06-17,-5.7941074,0.12673861,-5.920846,5.920846,0.0020862073,False
2022-06-24,6.4465365,0.1235581,6.3229785,6.3229785,0.0031805113,False
2022-07-01,-2.2089891,0.12489298,-2.333882,2.333882,0.0013348833,False
2022-07-08,1.9357755,0.12555122,1.8102243,1.8102243,0.0006582439,False
2022-07-15,-0.9288649,0.12768337,-1.0565482,1.0565482,0.0021321476,False
2022-07-22,2.5489488,0.12741688,2.421532,2.421532,0.00026649237,False
2022-07-29,4.257343,0.1256339,4.131709,4.131709,0.0017829835,False
2022-08-05,0.36074713,0.12323569,0.23751144,0.23751144,0.0023982078,False
2022-08-12,3.255821,0.12404336,3.1317775,3.1317775,0.00080767274,False
2022-08-19,-1.2071989,0.12177572,-1.3289746,1.3289746,0.0022676438,False
2022-08-26,-4.039751,0.122571394,-4.1623225,4.1623225,0.0007956773,False
2022-09-02,-3.2876067,0.12613307,-3.4137397,3.4137397,0.0035616755,False
2022-09-09,3.64655,0.12945272,3.5170972,3.5170972,0.003319651,False
2022-09-16,-4.7704167,0.1320229,-4.9024396,4.9024396,0.002570182,False
2022-09-23,-4.6497483,0.13552405,-4.7852726,4.7852726,0.003501147,False
2022-09-30,-2.913706,0.13923794,-3.052944,3.052944,0.003713891,False
2022-10-07,1.5071255,0.13587497,1.3712505,1.3712505,0.0033629686,False
2022-10-14,-1.5548114,0.13613981,-1.6909511,1.6909511,0.00026483834,False
2022-10-21,4.735602,0.12947199,4.60613,4.60613,0.0066678226,False
2022-10-28,3.9520366,0.13145635,3.8205802,3.8205802,0.0019843578,False
2022-11-04,-3.3455012,0.13760588,-3.483107,3.483107,0.0061495304,False
2022-11-11,4.9281955,0.14370112,4.7844944,4.7844944,0.0060952455,False
2022-11-18,0.22672224,0.14545561,0.08126663,0.08126663,0.0017544925,False
2022-11-25,1.5327823,0.14768794,1.3850944,1.3850944,0.002232328,False
2022-12-02,1.1321032,0.14747095,0.98463225,0.98463225,0.00021699071,False
2022-12-09,-3.3725488,0.14782886,-3.5203776,3.5203776,0.000357911,False
2022-12-16,-2.084694,0.1470094,-2.2317033,2.2317033,0.00081945956,False
2022-12-23,-0.19572519,0.14725971,-0.3429849,0.3429849,0.0002503097,False
2022-12-30,-0.13836977,0.14824915,-0.28661892,0.28661892,0.0009894371,False
2023-01-06,1.4475863,0.14954895,1.2980373,1.2980373,0.0012997985,False
2023-01-13,2.670292,0.14914237,2.5211496,2.5211496,0.00040657818,False
2023-01-20,-0.66215014,0.14707603,-0.80922616,0.80922616,0.002066344,False
2023-01-27,2.4656322,0.14629042,2.3193417,2.3193417,0.0007856041,False
2023-02-03,1.6194313,0.1469051,1.4725262,1.4725262,0.0006146729,False
2023-02-10,-1.1125406,0.14804792,-1.2605885,1.2605885,0.0011428297,False
2023-02-17,-0.27796075,0.15003914,-0.42799988,0.42799988,0.0019912124,False
2023-02-24,-2.6733916,0.15208724,-2.8254788,2.8254788,0.002048105,False
2023-03-03,1.9042592,0.15526654,1.7489927,1.7489927,0.0031792969,False
2023-03-10,-4.5493374,0.1563984,-4.7057357,4.7057357,0.0011318624,False
2023-03-17,1.4255735,0.15590052,1.269673,1.269673,0.0004978776,False
2023-03-24,1.3876716,0.15501499,1.2326566,1.2326566,0.0008855313,False
2023-03-31,3.4832642,0.15226668,3.3309975,3.3309975,0.0027483106,False
2023-04-07,-0.104398035,0.15052386,-0.25492188,0.25492188,0.0017428249,False
2023-04-14,0.79463965,0.1486933,0.6459464,0.6459464,0.001830563,False
2023-04-21,-0.099576496,0.14959528,-0.24917176,0.24917176,0.0009019822,False
2023-04-28,0.8699598,0.15253632,0.71742344,0.71742344,0.0029410422,False
2023-05-05,-0.7969814,0.15269205,-0.9496734,0.9496734,0.00015573204,False
2023-05-12,-0.29422596,0.1532808,-0.44750676,0.44750676,0.0005887449,False
2023-05-19,1.6464254,0.15545434,1.4909711,1.4909711,0.002173543,False
2023-05-26,0.321333,0.15953808,0.16179492,0.16179492,0.0040837377,False
2023-06-02,1.8290532,0.16115026,1.667903,1.667903,0.0016121864,False
2023-06-09,0.3850612,0.16387898,0.22118223,0.22118223,0.0027287155,False
2023-06-16,2.5757987,0.16786498,2.4079337,2.4079337,0.003986001,False
2023-06-23,-1.3892395,0.16998409,-1.5592237,1.5592237,0.002119109,False
2023-06-30,2.3468735,0.17219326,2.1746802,2.1746802,0.0022091717,False
2023-07-07,-1.1556246,0.17469127,-1.330316,1.330316,0.0024980158,False
2023-07-14,2.4203439,0.17717734,2.2431664,2.2431664,0.002486065,False
2023-07-21,0.6862828,0.17832223,0.50796056,0.50796056,0.001144886,False
2023-07-28,1.0116116,0.17985204,0.8317596,0.8317596,0.0015298128,False
2023-08-04,-2.2740061,0.18027754,-2.4542837,2.4542837,0.00042550266,False
2023-08-11,-0.31219044,0.17918515,-0.4913756,0.4913756,0.0010923892,False
2023-08-18,-2.1133242,0.17840695,-2.291731,2.291731,0.00077819824,False
2023-08-25,0.8238533,0.17729181,0.6465615,0.6465615,0.0011151433,False
2023-09-01,2.4981232,0.17661655,2.3215065,2.3215065,0.000675261,False
2023-09-08,-1.2905836,0.17737062,-1.4679543,1.4679543,0.00075407326,False
2023-09-15,-0.16086204,0.17815211,-0.33901417,0.33901417,0.0007814914,False
2023-09-22,-2.9269755,0.17957035,-3.106546,3.106546,0.0014182329,False
2023-09-29,-0.7409678,0.17967302,-0.9206408,0.9206408,0.000102669,False
2023-10-06,0.47691134,0.17833443,0.2985769,0.2985769,0.0013385862,False
2023-10-13,0.44748253,0.17681313,0.2706694,0.2706694,0.0015213042,False
2023-10-20,-2.3942907,0.17726946,-2.5715601,2.5715601,0.00045633316,False
2023-10-27,-2.5280774,0.1750851,-2.7031624,2.7031624,0.0021843612,False
2023-11-03,5.8525157,0.17315516,5.6793604,5.6793604,0.0019299388,False
2023-11-10,1.3055519,0.17345509,1.1320968,1.1320968,0.00029993057,False
2023-11-17,2.237246,0.17486838,2.0623777,2.0623777,0.0014132857,False
2023-11-24,1.0039792,0.17557159,0.82840765,0.82840765,0.0007032156,False
2023-12-01,0.77401644,0.17714979,0.59686667,0.59686667,0.0015781969,False
2023-12-08,0.21199171,0.17837308,0.03361863,0.03361863,0.0012232959,False
2023-12-15,2.493714,0.17929523,2.3144188,2.3144188,0.00092214346,False
2023-12-22,0.7509751,0.17988726,0.57108784,0.57108784,0.00059203804,False
2023-12-29,0.3196925,0.18044354,0.13924895,0.13924895,0.00055627525,False
2024-01-05,-1.5218539,0.1806619,-1.7025158,1.7025158,0.00021836162,False
2024-01-12,1.8434196,0.18049851,1.6629211,1.6629211,0.00016339123,False
2024-01-19,1.1701916,0.18091714,0.9892745,0.9892745,0.00041863322,False
2024-01-26,1.0570695,0.18115252,0.875917,0.875917,0.00023537874,False
2024-02-02,1.3829495,0.18189535,1.2010541,1.2010541,0.0007428229,False
2024-02-09,1.3713521,0.18144765,1.1899045,1.1899045,0.0004476905,False
2024-02-16,-0.41857314,0.18189247,-0.6004656,0.6004656,0.00044481456,False
2024-02-23,1.6627474,0.18132208,1.4814253,1.4814253,0.00057038665,False
2024-03-01,0.9487556,0.18041722,0.7683384,0.7683384,0.0009048581,False
2024-03-08,-0.26065657,0.18015362,-0.4408102,0.4408102,0.00026360154,False
2024-03-15,-0.12881532,0.17935239,-0.3081677,0.3081677,0.00080123544,False
2024-03-22,2.2882211,0.17928782,2.1089332,2.1089332,6.456673e-05,False
2024-03-29,0.38535017,0.17950824,0.20584193,0.20584193,0.00022041798,False
2024-04-05,-0.95178765,0.18006465,-1.1318523,1.1318523,0.00055640936,False
2024-04-12,-1.5550424,0.17957816,-1.7346206,1.7346206,0.0004864931,False
2024-04-19,-3.0483637,0.17940955,-3.2277732,3.2277732,0.00016860664,False
2024-04-26,2.6721127,0.17714554,2.4949672,2.4949672,0.002264008,False
2024-05-03,0.5456921,0.17767577,0.3680163,0.3680163,0.000530228,False
2024-05-10,1.8505075,0.17880325,1.6717043,1.6717043,0.0011274815,False
2024-05-17,1.5430745,0.18032867,1.3627458,1.3627458,0.001525417,False
2024-05-24,0.027345303,0.1812582,-0.1539129,0.1539129,0.00092953444,False
2024-05-31,-0.51294786,0.18218417,-0.695132,0.695132,0.00092597306,False
2024-06-07,1.3165389,0.18232715,1.1342118,1.1342118,0.00014297664,False
2024-06-14,1.582383,0.18303187,1.3993511,1.3993511,0.0007047206,False
2024-06-21,0.60792434,0.1838094,0.42411494,0.42411494,0.0007775277,False
2024-06-28,-0.07576257,0.18380445,-0.25956702,0.25956702,4.9471855e-06,False
2024-07-05,1.954223,0.18405984,1.7701632,1.7701632,0.000255391,False
2024-07-12,0.8650712,0.18420185,0.68086934,0.68086934,0.00014200807,False
2024-07-19,-1.9651508,0.18394168,-2.1490924,2.1490924,0.00026017427,False
2024-07-26,-0.8337857,0.18260857,-1.0163943,1.0163943,0.0013331026,False
2024-08-02,-2.0615127,0.18051578,-2.2420285,2.2420285,0.0020927936,False
2024-08-09,-0.04488685,0.1767709,-0.22165775,0.22165775,0.0037448853,False
2024-08-16,3.931204,0.17580038,3.7554038,3.7554038,0.0009705126,False
2024-08-23,1.4468175,0.17320547,1.273612,1.273612,0.002594918,False
2024-08-30,0.24473813,0.17216215,0.07257599,0.07257599,0.0010433197,False
2024-09-06,-4.2486367,0.17199245,-4.420629,4.420629,0.00016969442,False
2024-09-13,4.023358,0.16904195,3.854316,3.854316,0.0029505044,False
2024-09-20,1.3602829,0.16793461,1.1923482,1.1923482,0.0011073351,False
2024-09-27,0.6246349,0.1688237,0.4558112,0.4558112,0.0008890927,False
2024-10-04,0.22480865,0.1709586,0.053850055,0.053850055,0.0021348894,False
2024-10-11,1.1121402,0.17081712,0.94132304,0.94132304,0.00014147162,False
2024-10-18,0.8536523,0.16931802,0.6843343,0.6843343,0.0014991015,False
2024-10-25,-0.9642453,0.16885373,-1.1330991,1.1330991,0.00046429038,False
2024-11-01,-1.3656796,0.16802865,-1.5337083,1.5337083,0.0008250773,False
2024-11-08,4.656128,0.16767415,4.488454,4.488454,0.00035449862,False
2024-11-15,-2.0835474,0.16803126,-2.2515786,2.2515786,0.00035710633,False
2024-11-22,1.6815894,0.16979012,1.5117992,1.5117992,0.0017588586,False
2024-11-29,1.0560639,0.17029609,0.8857678,0.8857678,0.0005059689,False
2024-12-06,0.95965666,0.17270717,0.7869495,0.7869495,0.0024110824,False
2024-12-13,-0.64332414,0.17512731,-0.81845146,0.81845146,0.0024201423,False
2024-12-20,-1.9870759,0.17708606,-2.164162,2.164162,0.0019587427,False
2024-12-27,0.6742667,0.17523068,0.499036,0.499036,0.0018553734,False
2025-01-03,-0.4751363,0.1782674,-0.6534037,0.6534037,0.0030367225,False
2025-01-10,-1.9424611,0.17930345,-2.1217647,2.1217647,0.0010360479,False
2025-01-17,2.910914,0.17900229,2.7319117,2.7319117,0.00030116737,False
2025-01-24,1.7439721,0.1803428,1.5636293,1.5636293,0.0013405085,False
2025-01-31,-0.99505097,0.18337733,-1.1784283,1.1784283,0.003034532,False
2025-02-07,-0.24069993,0.18464339,-0.42534333,0.42534333,0.0012660623,False
2025-02-14,1.4709557,0.18477252,1.2861832,1.2861832,0.00012913346,False
2025-02-21,-1.6599532,0.18706092,-1.8470142,1.8470142,0.0022884011,False
2025-02-28,-0.975031,0.18692303,-1.161954,1.161954,0.00013789535,False
2025-03-07,-3.0951347,0.18426354,-3.2793982,3.2793982,0.0026594847,False
2025-03-14,-2.2747955,0.18278788,-2.4575834,2.4575834,0.001475662,False
2025-03-21,0.5075443,0.18182914,0.32571512,0.32571512,0.0009587407,False
2025-03-28,-1.5283494,0.17832346,-1.7066729,1.7066729,0.003505677,False
2025-04-04,-9.081981,0.1772326,-9.259213,9.259213,0.0010908693,False
2025-04-11,5.7011275,0.17748563,5.523642,5.523642,0.00025303662,False
2025-04-18,-1.5039018,0.16253066,-1.6664325,1.6664325,0.014954969,False
2025-04-25,4.5906405,0.15753163,4.433109,4.433109,0.0049990267,False
2025-05-02,2.9222412,0.15667626,2.765565,2.765565,0.00085537136,False
2025-05-09,-0.47057006,0.1596269,-0.6301969,0.6301969,0.0029506385,False
2025-05-16,5.2734003,0.16094698,5.1124535,5.1124535,0.001320079,False
2025-05-23,-2.6107779,0.16166486,-2.7724428,2.7724428,0.00071787834,False
2025-05-30,1.8761588,0.16114356,1.7150153,1.7150153,0.0005213022,False
2025-06-06,1.4999082,0.16648102,1.3334272,1.3334272,0.005337462,False
2025-06-13,-0.3898041,0.17386715,-0.56367123,0.56367123,0.007386133,False
2025-06-20,-0.15275918,0.1791184,-0.3318776,0.3318776,0.0052512437,False
2025-06-27,3.4389324,0.18101928,3.257913,3.257913,0.0019008815,False
2025-07-04,1.7216762,0.18440995,1.5372663,1.5372663,0.0033906698,False
2025-07-11,-0.31213576,0.18735605,-0.4994918,0.4994918,0.0029461086,False
2025-07-18,0.59171754,0.1887533,0.40296423,0.40296423,0.0013972521,False
2025-07-25,1.4586812,0.18941239,1.2692689,1.2692689,0.00065907836,False
2025-08-01,-2.3577845,0.1916291,-2.5494137,2.5494137,0.0022167116,False
2025-08-08,2.4277043,0.1928842,2.2348201,2.2348201,0.0012551099,False
2025-08-15,0.9445196,0.19419949,0.7503201,0.7503201,0.0013152808,False
2025-08-22,0.26528502,0.19769365,0.06759137,0.06759137,0.0034941584,False
2025-08-29,-0.10283722,0.19981906,-0.3026563,0.3026563,0.0021254122,False
2025-09-05,0.32878298,0.20284963,0.12593335,0.12593335,0.0030305684,False
2025-09-12,1.5858989,0.20392035,1.3819785,1.3819785,0.0010707229,False
2025-09-19,1.2160738,0.20470704,1.0113667,1.0113667,0.0007866919,False
2025-09-26,-0.3100023,0.2052385,-0.5152408,0.5152408,0.0005314648,False
2025-10-03,1.0850857,0.20548607,0.8795997,0.8795997,0.0002475679,False
2025-10-10,0.3646592,0.20561108,0.15904811,0.15904811,0.00012500584,False
