Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-04,-1.2721605,0.031302646,-1.3034632,1.3034632,0.001977384,False
2022-03-11,-2.8774266,0.034509346,-2.911936,2.911936,0.0032067,False
2022-03-18,6.155827,0.036051497,6.119776,6.119776,0.001542151,False
2022-03-25,1.7911223,0.038247913,1.7528744,1.7528744,0.0021964163,False
2022-04-01,0.061628167,0.038732365,0.022895802,0.022895802,0.00048445165,False
2022-04-08,-1.2666488,0.04175839,-1.3084072,1.3084072,0.0030260235,False
2022-04-15,-2.131996,0.042259693,-2.1742556,2.1742556,0.00050130486,False
2022-04-22,-2.750315,0.041137964,-2.791453,2.791453,0.0011217296,False
2022-04-29,-3.273802,0.040980265,-3.3147824,3.3147824,0.00015769899,False
2022-05-06,-0.2079012,0.04237114,-0.25027233,0.25027233,0.0013908744,False
2022-05-13,-2.4118786,0.042133242,-2.454012,2.454012,0.00023789704,False
2022-05-20,-3.045058,0.042038724,-3.0870967,3.0870967,9.4518065e-05,False
2022-05-27,6.5843735,0.04254721,6.5418262,6.5418262,0.0005084872,False
2022-06-03,-1.1952218,0.041943386,-1.2371652,1.2371652,0.00060382485,False
2022-06-10,-5.0548353,0.0412111,-5.0960464,5.0960464,0.00073228776,False
2022-06-17,-5.7941074,0.040901914,-5.8350096,5.8350096,0.0003091842,False
2022-06-24,6.4465365,0.042399794,6.4041367,6.4041367,0.0014978796,False
2022-07-01,-2.2089891,0.0428261,-2.2518153,2.2518153,0.00042630732,False
2022-07-08,1.9357755,0.043208554,1.8925669,1.8925669,0.0003824532,False
2022-07-15,-0.9288649,0.044408143,-0.97327304,0.97327304,0.0011995882,False
2022-07-22,2.5489488,0.045201004,2.5037477,2.5037477,0.000792861,False
2022-07-29,4.257343,0.044937268,4.2124057,4.2124057,0.00026373565,False
2022-08-05,0.36074713,0.044841588,0.31590554,0.31590554,9.5680356e-05,False
2022-08-12,3.255821,0.045552343,3.2102687,3.2102687,0.0007107556,False
2022-08-19,-1.2071989,0.045835078,-1.2530339,1.2530339,0.00028273463,False
2022-08-26,-4.039751,0.04664062,-4.0863914,4.0863914,0.0008055419,False
2022-09-02,-3.2876067,0.04805994,-3.3356667,3.3356667,0.0014193207,False
2022-09-09,3.64655,0.04939626,3.5971537,3.5971537,0.0013363212,False
2022-09-16,-4.7704167,0.04978873,-4.8202057,4.8202057,0.00039246678,False
2022-09-23,-4.6497483,0.05103121,-4.7007794,4.7007794,0.0012424812,False
2022-09-30,-2.913706,0.052311465,-2.9660175,2.9660175,0.0012802556,False
2022-10-07,1.5071255,0.052617565,1.454508,1.454508,0.00030609965,False
2022-10-14,-1.5548114,0.052570477,-1.6073818,1.6073818,4.708767e-05,False
2022-10-21,4.735602,0.051854447,4.6837473,4.6837473,0.0007160306,False
2022-10-28,3.9520366,0.051636353,3.9004002,3.9004002,0.0002180934,False
2022-11-04,-3.3455012,0.05068001,-3.396181,3.396181,0.0009563416,False
2022-11-11,4.9281955,0.04999304,4.8782024,4.8782024,0.00068697333,False
2022-11-18,0.22672224,0.047902852,0.17881939,0.17881939,0.0020901859,False
2022-11-25,1.5327823,0.047617584,1.4851648,1.4851648,0.00028526783,False
2022-12-02,1.1321032,0.04666248,1.0854408,1.0854408,0.0009551048,False
2022-12-09,-3.3725488,0.046059474,-3.4186082,3.4186082,0.0006030053,False
2022-12-16,-2.084694,0.046107173,-2.1308012,2.1308012,4.7698617e-05,False
2022-12-23,-0.19572519,0.047292635,-0.24301782,0.24301782,0.0011854619,False
2022-12-30,-0.13836977,0.048350006,-0.18671978,0.18671978,0.0010573715,False
2023-01-06,1.4475863,0.04909475,1.3984915,1.3984915,0.00074474514,False
2023-01-13,2.670292,0.049513057,2.6207788,2.6207788,0.0004183054,False
2023-01-20,-0.66215014,0.049862266,-0.7120124,0.7120124,0.0003492087,False
2023-01-27,2.4656322,0.050801806,2.4148304,2.4148304,0.00093954057,False
2023-02-03,1.6194313,0.051501326,1.56793,1.56793,0.0006995201,False
2023-02-10,-1.1125406,0.051526755,-1.1640674,1.1640674,2.5428832e-05,False
2023-02-17,-0.27796075,0.051378094,-0.32933885,0.32933885,0.00014866143,False
2023-02-24,-2.6733916,0.05090215,-2.7242937,2.7242937,0.0004759431,False
2023-03-03,1.9042592,0.05071065,1.8535485,1.8535485,0.00019150227,False
2023-03-10,-4.5493374,0.049261585,-4.598599,4.598599,0.0014490634,False
2023-03-17,1.4255735,0.047638565,1.3779349,1.3779349,0.0016230196,False
2023-03-24,1.3876716,0.049130946,1.3385407,1.3385407,0.0014923811,False
2023-03-31,3.4832642,0.050293654,3.4329705,3.4329705,0.0011627078,False
2023-04-07,-0.104398035,0.050695434,-0.15509346,0.15509346,0.00040178,False
2023-04-14,0.79463965,0.05145081,0.74318886,0.74318886,0.0007553771,False
2023-04-21,-0.099576496,0.052002624,-0.15157911,0.15157911,0.00055181235,False
2023-04-28,0.8699598,0.052245393,0.8177144,0.8177144,0.00024276972,False
2023-05-05,-0.7969814,0.052513525,-0.84949493,0.84949493,0.0002681315,False
2023-05-12,-0.29422596,0.054098435,-0.3483244,0.3483244,0.0015849099,False
2023-05-19,1.6464254,0.055056214,1.5913692,1.5913692,0.0009577796,False
2023-05-26,0.321333,0.055286095,0.26604688,0.26604688,0.00022988021,False
2023-06-02,1.8290532,0.054434627,1.7746185,1.7746185,0.00085146725,False
2023-06-09,0.3850612,0.051684946,0.33337626,0.33337626,0.0027496815,False
2023-06-16,2.5757987,0.04810874,2.52769,2.52769,0.0035762042,False
2023-06-23,-1.3892395,0.043814853,-1.4330544,1.4330544,0.004293889,False
2023-06-30,2.3468735,0.039639205,2.3072343,2.3072343,0.004175648,False
2023-07-07,-1.1556246,0.03529522,-1.1909199,1.1909199,0.0043439865,False
2023-07-14,2.4203439,0.033544034,2.3867998,2.3867998,0.0017511845,False
2023-07-21,0.6862828,0.030839175,0.65544367,0.65544367,0.0027048588,False
2023-07-28,1.0116116,0.027129114,0.98448247,0.98448247,0.0037100613,False
2023-08-04,-2.2740061,0.02428937,-2.2982955,2.2982955,0.002839744,False
2023-08-11,-0.31219044,0.023567513,-0.33575797,0.33575797,0.00072185695,False
2023-08-18,-2.1133242,0.022983,-2.1363072,2.1363072,0.00058451295,False
2023-08-25,0.8238533,0.023380816,0.8004725,0.8004725,0.0003978163,False
2023-09-01,2.4981232,0.022821933,2.4753013,2.4753013,0.00055888295,False
2023-09-08,-1.2905836,0.023155034,-1.3137386,1.3137386,0.00033310056,False
2023-09-15,-0.16086204,0.023501173,-0.18436322,0.18436322,0.00034613907,False
2023-09-22,-2.9269755,0.024330229,-2.9513056,2.9513056,0.0008290559,False
2023-09-29,-0.7409678,0.02574633,-0.76671416,0.76671416,0.001416102,False
2023-10-06,0.47691134,0.028351113,0.44856024,0.44856024,0.0026047826,False
2023-10-13,0.44748253,0.031562746,0.41591978,0.41591978,0.0032116324,False
2023-10-20,-2.3942907,0.033601463,-2.4278922,2.4278922,0.0020387173,False
2023-10-27,-2.5280774,0.036961973,-2.5650394,2.5650394,0.0033605099,False
2023-11-03,5.8525157,0.039077654,5.813438,5.813438,0.0021156818,False
2023-11-10,1.3055519,0.04016182,1.26539,1.26539,0.0010841638,False
2023-11-17,2.237246,0.0400168,2.1972291,2.1972291,0.0001450181,False
2023-11-24,1.0039792,0.04025422,0.963725,0.963725,0.0002374202,False
2023-12-01,0.77401644,0.04041569,0.73360074,0.73360074,0.00016146898,False
2023-12-08,0.21199171,0.041480124,0.17051159,0.17051159,0.0010644346,False
2023-12-15,2.493714,0.04159513,2.4521189,2.4521189,0.00011500716,False
2023-12-22,0.7509751,0.041190326,0.70978475,0.70978475,0.00040480494,False
2023-12-29,0.3196925,0.041835427,0.27785707,0.27785707,0.00064510107,False
2024-01-05,-1.5218539,0.043024868,-1.5648788,1.5648788,0.0011894405,False
2024-01-12,1.8434196,0.044419378,1.7990001,1.7990001,0.0013945103,False
2024-01-19,1.1701916,0.046700522,1.1234912,1.1234912,0.0022811443,False
2024-01-26,1.0570695,0.048326418,1.0087432,1.0087432,0.0016258955,False
2024-02-02,1.3829495,0.050187483,1.332762,1.332762,0.0018610656,False
2024-02-09,1.3713521,0.050854787,1.3204973,1.3204973,0.0006673038,False
2024-02-16,-0.41857314,0.051736146,-0.4703093,0.4703093,0.000881359,False
2024-02-23,1.6627474,0.051990427,1.610757,1.610757,0.00025428087,False
2024-03-01,0.9487556,0.051129498,0.8976261,0.8976261,0.0008609295,False
2024-03-08,-0.26065657,0.050977476,-0.31163403,0.31163403,0.00015202165,False
2024-03-15,-0.12881532,0.05029016,-0.17910549,0.17910549,0.00068731606,False
2024-03-22,2.2882211,0.04944651,2.2387745,2.2387745,0.0008436516,False
2024-03-29,0.38535017,0.048735052,0.33661512,0.33661512,0.00071145594,False
2024-04-05,-0.95178765,0.047888175,-0.9996758,0.9996758,0.0008468777,False
2024-04-12,-1.5550424,0.047509834,-1.6025522,1.6025522,0.00037834048,False
2024-04-19,-3.0483637,0.046888456,-3.095252,3.095252,0.0006213784,False
2024-04-26,2.6721127,0.04675193,2.6253607,2.6253607,0.00013652444,False
2024-05-03,0.5456921,0.046690524,0.49900156,0.49900156,6.1407685e-05,False
2024-05-10,1.8505075,0.04652691,1.8039806,1.8039806,0.00016361475,False
2024-05-17,1.5430745,0.046026096,1.4970484,1.4970484,0.0005008131,False
2024-05-24,0.027345303,0.045312732,-0.017967429,0.017967429,0.0007133633,False
2024-05-31,-0.51294786,0.044183403,-0.5571313,0.5571313,0.0011293292,False
2024-06-07,1.3165389,0.04388717,1.2726518,1.2726518,0.00029623508,False
2024-06-14,1.582383,0.04320787,1.5391752,1.5391752,0.00067929924,False
2024-06-21,0.60792434,0.04225585,0.56566846,0.56566846,0.0009520203,False
2024-06-28,-0.07576257,0.041899726,-0.117662296,0.117662296,0.00035612285,False
2024-07-05,1.954223,0.042502865,1.9117202,1.9117202,0.0006031394,False
2024-07-12,0.8650712,0.043360993,0.82171017,0.82171017,0.00085812807,False
2024-07-19,-1.9651508,0.044453785,-2.0096047,2.0096047,0.0010927916,False
2024-07-26,-0.8337857,0.045676395,-0.8794621,0.8794621,0.0012226105,False
2024-08-02,-2.0615127,0.04731293,-2.1088257,2.1088257,0.0016365349,False
2024-08-09,-0.04488685,0.049558774,-0.09444562,0.09444562,0.0022458434,False
2024-08-16,3.931204,0.053131476,3.8780725,3.8780725,0.0035727024,False
2024-08-23,1.4468175,0.055017486,1.3918,1.3918,0.0018860102,False
2024-08-30,0.24473813,0.056902952,0.18783519,0.18783519,0.0018854663,False
2024-09-06,-4.2486367,0.05960136,-4.308238,4.308238,0.0026984066,False
2024-09-13,4.023358,0.06222397,3.961134,3.961134,0.0026226118,False
2024-09-20,1.3602829,0.06493595,1.295347,1.295347,0.0027119815,False
2024-09-27,0.6246349,0.06841723,0.5562177,0.5562177,0.0034812763,False
2024-10-04,0.22480865,0.071473695,0.15333495,0.15333495,0.0030564666,False
2024-10-11,1.1121402,0.07303531,1.0391048,1.0391048,0.0015616119,False
2024-10-18,0.8536523,0.07388698,0.7797653,0.7797653,0.00085167587,False
2024-10-25,-0.9642453,0.07439198,-1.0386373,1.0386373,0.00050500035,False
2024-11-01,-1.3656796,0.07386121,-1.4395409,1.4395409,0.0005307719,False
2024-11-08,4.656128,0.073142365,4.5829854,4.5829854,0.0007188469,False
2024-11-15,-2.0835474,0.07201694,-2.1555643,2.1555643,0.0011254251,False
2024-11-22,1.6815894,0.070923045,1.6106663,1.6106663,0.0010938942,False
2024-11-29,1.0560639,0.069019966,0.9870439,0.9870439,0.0019030795,False
2024-12-06,0.95965666,0.06776062,0.891896,0.891896,0.0012593493,False
2024-12-13,-0.64332414,0.06705411,-0.7103782,0.7103782,0.00070650876,False
2024-12-20,-1.9870759,0.066459864,-2.0535357,2.0535357,0.0005942434,False
2024-12-27,0.6742667,0.064839035,0.6094277,0.6094277,0.0016208291,False
2025-01-03,-0.4751363,0.063490994,-0.5386273,0.5386273,0.001348041,False
2025-01-10,-1.9424611,0.061888605,-2.0043497,2.0043497,0.0016023889,False
2025-01-17,2.910914,0.059600748,2.851313,2.851313,0.0022878572,False
2025-01-24,1.7439721,0.058055036,1.685917,1.685917,0.0015457124,False
2025-01-31,-0.99505097,0.05783975,-1.0528908,1.0528908,0.00021528453,False
2025-02-07,-0.24069993,0.056652367,-0.2973523,0.2973523,0.0011873841,False
2025-02-14,1.4709557,0.056880467,1.4140753,1.4140753,0.00022809952,False
2025-02-21,-1.6599532,0.05662152,-1.7165748,1.7165748,0.00025894493,False
2025-02-28,-0.975031,0.056459017,-1.0314901,1.0314901,0.00016250461,False
2025-03-07,-3.0951347,0.055358544,-3.1504934,3.1504934,0.0011004731,False
2025-03-14,-2.2747955,0.05407925,-2.3288748,2.3288748,0.0012792945,False
2025-03-21,0.5075443,0.0540068,0.45353746,0.45353746,7.2449446e-05,False
2025-03-28,-1.5283494,0.05446074,-1.5828102,1.5828102,0.00045394152,False
2025-04-04,-9.081981,0.054566562,-9.136547,9.136547,0.000105820596,False
2025-04-11,5.7011275,0.055129685,5.645998,5.645998,0.00056312233,False
2025-04-18,-1.5039018,0.051027305,-1.5549291,1.5549291,0.004102379,False
2025-04-25,4.5906405,0.0509319,4.5397086,4.5397086,9.5404685e-05,False
2025-05-02,2.9222412,0.05096308,2.871278,2.871278,3.118068e-05,False
2025-05-09,-0.47057006,0.051048003,-0.52161807,0.52161807,8.492172e-05,False
2025-05-16,5.2734003,0.051085018,5.2223153,5.2223153,3.7014484e-05,False
2025-05-23,-2.6107779,0.05258131,-2.6633592,2.6633592,0.0014962927,False
2025-05-30,1.8761588,0.051527232,1.8246316,1.8246316,0.0010540783,False
2025-06-06,1.4999082,0.05142758,1.4484806,1.4484806,9.9651515e-05,False
2025-06-13,-0.3898041,0.052542306,-0.4423464,0.4423464,0.0011147261,False
2025-06-20,-0.15275918,0.053116538,-0.20587572,0.20587572,0.00057423115,False
2025-06-27,3.4389324,0.05177699,3.3871555,3.3871555,0.0013395473,False
2025-07-04,1.7216762,0.050193727,1.6714826,1.6714826,0.0015832633,False
2025-07-11,-0.31213576,0.05203703,-0.3641728,0.3641728,0.0018433034,False
2025-07-18,0.59171754,0.051558077,0.54015946,0.54015946,0.00047895312,False
2025-07-25,1.4586812,0.04962854,1.4090527,1.4090527,0.0019295365,False
2025-08-01,-2.3577845,0.050178923,-2.4079635,2.4079635,0.00055038184,False
2025-08-08,2.4277043,0.049610794,2.3780935,2.3780935,0.0005681291,False
2025-08-15,0.9445196,0.049685434,0.89483416,0.89483416,7.463992e-05,False
2025-08-22,0.26528502,0.049473643,0.21581137,0.21581137,0.0002117902,False
2025-08-29,-0.10283722,0.049509004,-0.15234622,0.15234622,3.5360456e-05,False
2025-09-05,0.32878298,0.048680365,0.2801026,0.2801026,0.0008286387,False
2025-09-12,1.5858989,0.04815027,1.5377486,1.5377486,0.0005300939,False
2025-09-19,1.2160738,0.049618542,1.1664553,1.1664553,0.001468271,False
2025-09-26,-0.3100023,0.04994753,-0.35994983,0.35994983,0.00032898784,False
2025-10-03,1.0850857,0.049449936,1.0356358,1.0356358,0.0004975945,False
2025-10-10,0.3646592,0.049579605,0.31507957,0.31507957,0.0001296699,False
