Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-28,-3.5287879,0.19731018,-3.726098,3.726098,0.01659578,False
2020-10-29,1.1947331,0.17441553,1.0203176,1.0203176,0.02289465,False
2020-10-30,-1.212955,0.17997673,-1.3929317,1.3929317,0.0055612028,False
2020-11-02,1.2318202,0.17795736,1.0538628,1.0538628,0.0020193756,False
2020-11-03,1.779929,0.16729766,1.6126313,1.6126313,0.010659695,False
2020-11-04,2.2047048,0.14744276,2.057262,2.057262,0.019854903,False
2020-11-05,1.9460194,0.06760884,1.8784106,1.8784106,0.07983392,False
2020-11-06,-0.02877152,0.015111046,-0.043882564,0.043882564,0.052497797,False
2020-11-09,1.1699889,-0.019718584,1.1897074,1.1897074,0.03482963,False
2020-11-10,-0.13997945,-0.018984206,-0.120995246,0.120995246,0.00073437765,False
2020-11-12,-0.9978532,-0.01071956,-0.9871337,0.9871337,0.008264646,False
2020-11-13,1.3610336,0.012997508,1.348036,1.348036,0.023717068,False
2020-11-16,1.1648052,0.027341057,1.1374642,1.1374642,0.014343549,False
2020-11-17,-0.47919255,0.043715306,-0.52290785,0.52290785,0.016374249,False
2020-11-18,-1.1563829,0.06050969,-1.2168926,1.2168926,0.016794384,False
2020-11-19,0.39464426,0.07743301,0.31721124,0.31721124,0.016923323,False
2020-11-20,-0.6792563,0.085251234,-0.76450753,0.76450753,0.007818222,False
2020-11-23,0.5635931,0.0923879,0.47120517,0.47120517,0.0071366653,False
2020-11-24,1.6161668,0.092449814,1.523717,1.523717,6.1914325e-05,False
2020-11-25,-0.15844183,0.08974561,-0.24818744,0.24818744,0.0027042031,False
2020-11-27,0.23969792,0.09060483,0.14909309,0.14909309,0.00085921586,False
2020-11-30,-0.45955485,0.10102601,-0.56058085,0.56058085,0.010421187,False
2020-12-01,1.1271187,0.11218169,1.014937,1.014937,0.01115568,False
2020-12-02,0.17911668,0.12425481,0.054861873,0.054861873,0.0120731145,False
2020-12-03,-0.062415723,0.131411,-0.19382672,0.19382672,0.0071561933,False
2020-12-04,0.88362753,0.13478017,0.74884737,0.74884737,0.0033691674,False
2020-12-07,-0.19356377,0.13368805,-0.32725182,0.32725182,0.001092121,False
2020-12-08,0.2787148,0.13523716,0.14347765,0.14347765,0.0015491098,False
2020-12-09,-0.79492015,0.13384442,-0.9287646,0.9287646,0.001392737,False
2020-12-10,-0.1285108,0.13929191,-0.26780272,0.26780272,0.005447492,False
2020-12-11,-0.12649973,0.14341763,-0.26991737,0.26991737,0.0041257143,False
2020-12-14,-0.4359259,0.14875075,-0.5846766,0.5846766,0.0053331256,False
2020-12-15,1.2921249,0.15849198,1.1336329,1.1336329,0.009741232,False
2020-12-16,0.17727952,0.1545752,0.022704318,0.022704318,0.003916785,False
2020-12-17,0.5757655,0.14966443,0.42610106,0.42610106,0.004910767,False
2020-12-18,-0.35111186,0.14393523,-0.4950471,0.4950471,0.0057291985,False
2020-12-21,-0.3906279,0.1391912,-0.5298191,0.5298191,0.004744038,False
2020-12-22,-0.20730929,0.15334797,-0.36065727,0.36065727,0.014156774,False
2020-12-23,0.074581124,0.15710783,-0.082526706,0.082526706,0.003759861,False
2020-12-24,0.3536589,0.15386237,0.19979654,0.19979654,0.003245458,False
2020-12-28,0.8722529,0.1440638,0.7281891,0.7281891,0.0097985715,False
2020-12-29,-0.22273806,0.13898537,-0.36172342,0.36172342,0.005078435,False
2020-12-30,0.13415472,0.1420532,-0.00789848,0.00789848,0.0030678362,False
2020-12-31,0.64388454,0.14318967,0.5006949,0.5006949,0.0011364669,False
2021-01-04,-1.4754827,0.14398536,-1.6194681,1.6194681,0.0007956922,False
2021-01-05,0.7082595,0.1692724,0.53898716,0.53898716,0.025287032,False
2021-01-06,0.5709843,0.17201632,0.39896798,0.39896798,0.0027439296,False
2021-01-07,1.4847404,0.16951194,1.3152285,1.3152285,0.0025043786,False
2021-01-08,0.5491863,0.15316525,0.39602104,0.39602104,0.016346693,False
2021-01-11,-0.6554751,0.13956311,-0.7950382,0.7950382,0.013602138,False
2021-01-12,0.041578844,0.14347698,-0.101898134,0.101898134,0.0039138645,False
2021-01-13,0.22756417,0.14302547,0.0845387,0.0845387,0.00045150518,False
2021-01-14,-0.3753451,0.13810115,-0.5134463,0.5134463,0.004924327,False
2021-01-15,-0.7190028,0.14034636,-0.85934913,0.85934913,0.0022452176,False
2021-01-19,0.813638,0.14765409,0.6659839,0.6659839,0.007307723,False
2021-01-20,1.3935626,0.1466265,1.2469361,1.2469361,0.0010275841,False
2021-01-21,0.031672332,0.13845333,-0.106781006,0.106781006,0.008173168,False
2021-01-22,-0.30106115,0.13250694,-0.4335681,0.4335681,0.005946398,False
2021-01-25,0.3615839,0.13214466,0.22943923,0.22943923,0.00036227703,False
2021-01-26,-0.14888337,0.13825041,-0.28713378,0.28713378,0.006105751,False
2021-01-27,-2.5677884,0.14130527,-2.7090936,2.7090936,0.0030548573,False
2021-01-28,0.9760626,0.1079523,0.8681103,0.8681103,0.03335297,False
2021-01-29,-1.9311476,0.12320158,-2.0543492,2.0543492,0.015249282,False
2021-02-01,1.6051768,0.15179077,1.4533861,1.4533861,0.028589189,False
2021-02-02,1.3898224,0.13316928,1.2566531,1.2566531,0.01862149,False
2021-02-03,0.100876905,0.07999112,0.020885788,0.020885788,0.05317816,False
2021-02-04,1.0853323,0.058737967,1.0265943,1.0265943,0.02125315,False
2021-02-05,0.38974953,0.05730133,0.33244818,0.33244818,0.0014366359,False
2021-02-08,0.73993486,0.06218686,0.677748,0.677748,0.0048855282,False
2021-02-09,-0.111352496,0.072133526,-0.18348601,0.18348601,0.009946667,False
2021-02-10,-0.03451849,0.084373064,-0.11889155,0.11889155,0.012239538,False
2021-02-11,0.16624552,0.096735224,0.069510296,0.069510296,0.01236216,False
2021-02-12,0.4711033,0.10443579,0.3666675,0.3666675,0.0077005625,False
2021-02-16,-0.05692724,0.105442666,-0.1623699,0.1623699,0.0010068789,False
2021-02-17,-0.0320402,0.113310285,-0.14535049,0.14535049,0.007867619,False
2021-02-18,-0.44158357,0.119200155,-0.56078374,0.56078374,0.00588987,False
2021-02-19,-0.18548967,0.1271093,-0.31259897,0.31259897,0.007909149,False
2021-02-22,-0.77328396,0.13024336,-0.9035273,0.9035273,0.003134057,False
2021-02-23,0.12563181,0.13762611,-0.011994302,0.011994302,0.0073827505,False
2021-02-24,1.1351614,0.13978732,0.9953741,0.9953741,0.0021612048,False
2021-02-25,-2.4478807,0.13244845,-2.5803292,2.5803292,0.0073388666,False
2021-02-26,-0.47502142,0.18582284,-0.66084427,0.66084427,0.053374395,False
2021-03-01,2.3790762,0.2017568,2.1773195,2.1773195,0.01593396,False
2021-03-02,-0.80808514,0.17115954,-0.9792447,0.9792447,0.03059727,False
2021-03-03,-1.3066221,0.15477078,-1.4613929,1.4613929,0.016388759,False
2021-03-04,-1.3417214,0.16453037,-1.5062518,1.5062518,0.00975959,False
2021-03-05,1.9495968,0.18970287,1.7598939,1.7598939,0.025172502,False
2021-03-08,-0.5359231,0.16524142,-0.70116454,0.70116454,0.024461448,False
2021-03-09,1.4154643,0.15644154,1.2590227,1.2590227,0.008799881,False
2021-03-10,0.60303134,0.14241482,0.46061653,0.46061653,0.014026716,False
2021-03-11,1.0395488,0.12895456,0.9105942,0.9105942,0.013460264,False
2021-03-12,0.10153985,0.12092697,-0.019387119,0.019387119,0.008027591,False
2021-03-15,0.64919215,0.11398272,0.5352094,0.5352094,0.0069442466,False
2021-03-16,-0.15696837,0.10904549,-0.26601386,0.26601386,0.0049372315,False
2021-03-17,0.2879382,0.10690731,0.1810309,0.1810309,0.0021381825,False
2021-03-18,-1.476054,0.104518086,-1.580572,1.580572,0.0023892224,False
2021-03-19,-0.0602704,0.115343094,-0.1756135,0.1756135,0.010825008,False
2021-03-22,0.7025118,0.12009089,0.5824209,0.5824209,0.004747793,False
2021-03-23,-0.7630854,0.112672,-0.87575746,0.87575746,0.007418886,False
2021-03-24,-0.5467336,0.1154759,-0.6622095,0.6622095,0.0028038993,False
2021-03-25,0.5240266,0.12157521,0.40245137,0.40245137,0.006099306,False
2021-03-26,1.6631203,0.118756734,1.5443635,1.5443635,0.0028184727,False
2021-03-29,-0.08680127,0.112155356,-0.19895662,0.19895662,0.0066013783,False
2021-03-30,-0.3157833,0.117932476,-0.43371576,0.43371576,0.0057771206,False
2021-03-31,0.3622499,0.116187885,0.24606203,0.24606203,0.0017445907,False
2021-04-01,1.1825202,0.114055894,1.0684643,1.0684643,0.002131991,False
2021-04-05,1.4438226,0.100349635,1.343473,1.343473,0.013706259,False
2021-04-06,-0.09735308,0.09688547,-0.19423854,0.19423854,0.0034641623,False
2021-04-07,0.14752328,0.09666036,0.050862923,0.050862923,0.00022511184,False
2021-04-08,0.4220633,0.091104686,0.3309586,0.3309586,0.0055556744,False
2021-04-09,0.77199346,0.086910486,0.685083,0.685083,0.0041942,False
2021-04-12,-0.019607885,0.08337401,-0.102981895,0.102981895,0.0035364777,False
2021-04-13,0.32944867,0.083442375,0.2460063,0.2460063,6.836653e-05,False
2021-04-14,-0.40877268,0.08335693,-0.49212962,0.49212962,8.544326e-05,False
2021-04-15,1.1094191,0.085576706,1.0238425,1.0238425,0.0022197738,False
2021-04-16,0.36088195,0.08399041,0.27689153,0.27689153,0.0015862957,False
2021-04-19,-0.530656,0.08100036,-0.6116563,0.6116563,0.002990052,False
2021-04-20,-0.680232,0.08545706,-0.765689,0.765689,0.004456699,False
2021-04-21,0.93060553,0.09598967,0.8346159,0.8346159,0.01053261,False
2021-04-22,-0.92106575,0.095183946,-1.0162497,1.0162497,0.0008057207,False
2021-04-23,1.0928696,0.10128333,0.9915863,0.9915863,0.0060993806,False
2021-04-26,0.1782271,0.09647116,0.081755936,0.081755936,0.004812166,False
2021-04-27,-0.021489589,0.095257804,-0.116747394,0.116747394,0.0012133569,False
2021-04-28,-0.084553994,0.094144195,-0.17869818,0.17869818,0.0011136085,False
2021-04-29,0.6762807,0.09177455,0.58450615,0.58450615,0.0023696423,False
2021-04-30,-0.7194707,0.09233833,-0.811809,0.811809,0.000563778,False
2021-05-03,0.27480906,0.0982953,0.17651376,0.17651376,0.00595697,False
2021-05-04,-0.66783375,0.09989387,-0.7677276,0.7677276,0.0015985668,False
2021-05-05,0.07034638,0.10695166,-0.036605284,0.036605284,0.0070577934,False
2021-05-06,0.81654567,0.108762585,0.7077831,0.7077831,0.0018109232,False
2021-05-07,0.73733413,0.10504002,0.6322941,0.6322941,0.0037225634,False
2021-05-10,-1.0435647,0.09271707,-1.1362817,1.1362817,0.012322955,False
2021-05-11,-0.8673913,0.10249919,-0.9698905,0.9698905,0.009782121,False
2021-05-12,-2.1449401,0.12035499,-2.265295,2.265295,0.0178558,False
2021-05-13,1.2173141,0.19214034,1.0251738,1.0251738,0.07178535,False
2021-05-14,1.4917957,0.18417415,1.3076215,1.3076215,0.007966191,False
2021-05-17,-0.2530052,0.1404696,-0.39347482,0.39347482,0.043704554,False
2021-05-18,-0.8517293,0.122492135,-0.9742214,0.9742214,0.017977461,False
2021-05-19,-0.29434115,0.12866391,-0.42300504,0.42300504,0.006171778,False
2021-05-20,1.0554742,0.1405784,0.9148958,0.9148958,0.011914492,False
2021-05-21,-0.078388065,0.13007203,-0.20846009,0.20846009,0.010506377,False
2021-05-24,0.9911292,0.1190519,0.87207735,0.87207735,0.011020124,False
2021-05-25,-0.21252838,0.09851417,-0.31104255,0.31104255,0.020537734,False
2021-05-26,0.18768166,0.09156434,0.09611732,0.09611732,0.006949827,False
2021-05-27,0.116531454,0.07805835,0.038473107,0.038473107,0.013505995,False
2021-05-28,0.07688819,0.06747142,0.009416766,0.009416766,0.010586925,False
2021-06-01,-0.04923335,0.062888086,-0.11212143,0.11212143,0.0045833364,False
2021-06-02,0.14469348,0.069259,0.075434476,0.075434476,0.006370917,False
2021-06-03,-0.36287034,0.071510956,-0.4343813,0.4343813,0.002251953,False
2021-06-04,0.88340956,0.077635355,0.8057742,0.8057742,0.0061243996,False
2021-06-07,-0.07967387,0.07060246,-0.15027633,0.15027633,0.0070328936,False
2021-06-08,0.017502487,0.06659274,-0.04909025,0.04909025,0.0040097237,False
2021-06-09,-0.18238673,0.06881078,-0.25119752,0.25119752,0.0022180453,False
2021-06-10,0.4652243,0.07659033,0.38863397,0.38863397,0.007779546,False
2021-06-11,0.19484347,0.06820099,0.12664248,0.12664248,0.008389339,False
2021-06-14,0.1815202,0.060758714,0.120761484,0.120761484,0.007442277,False
2021-06-15,-0.20116937,0.060744658,-0.261914,0.261914,1.405552e-05,False
2021-06-16,-0.53901243,0.06576252,-0.60477495,0.60477495,0.0050178617,False
2021-06-17,-0.043571558,0.07883054,-0.1224021,0.1224021,0.01306802,False
2021-06-18,-1.3124468,0.08322392,-1.3956708,1.3956708,0.0043933764,False
2021-06-21,1.400229,0.11842681,1.2818022,1.2818022,0.03520289,False
2021-06-22,0.5124492,0.10413409,0.40831512,0.40831512,0.014292717,False
2021-06-23,-0.108328335,0.08531061,-0.19363895,0.19363895,0.018823482,False
2021-06-24,0.58112496,0.07216054,0.5089644,0.5089644,0.013150066,False
2021-06-25,0.33305973,0.06291813,0.2701416,0.2701416,0.009242415,False
2021-06-28,0.23149642,0.05610471,0.17539172,0.17539172,0.006813418,False
2021-06-29,0.02773362,0.053851765,-0.026118144,0.026118144,0.0022529438,False
2021-06-30,0.13281597,0.055043314,0.07777266,0.07777266,0.001191549,False
2021-07-01,0.5221627,0.055660427,0.46650225,0.46650225,0.00061711296,False
2021-07-02,0.75000817,0.054535754,0.6954724,0.6954724,0.0011246726,False
2021-07-06,-0.2021856,0.052508444,-0.25469404,0.25469404,0.0020273104,False
2021-07-07,0.33589754,0.059549995,0.27634755,0.27634755,0.007041551,False
2021-07-08,-0.85610247,0.06313569,-0.91923815,0.91923815,0.0035856962,False
2021-07-09,1.1277947,0.08946594,1.0383288,1.0383288,0.026330248,False
2021-07-12,0.34511742,0.079693094,0.2654243,0.2654243,0.009772845,False
2021-07-13,-0.35168126,0.073009476,-0.42469072,0.42469072,0.006683618,False
2021-07-14,0.116493456,0.07466851,0.041824944,0.041824944,0.0016590357,False
2021-07-15,-0.3262241,0.06881667,-0.39504075,0.39504075,0.0058518425,False
2021-07-16,-0.75388545,0.071846634,-0.8257321,0.8257321,0.0030299649,False
2021-07-19,-1.5869513,0.088827126,-1.6757784,1.6757784,0.016980492,False
2021-07-20,1.516261,0.14928979,1.3669713,1.3669713,0.06046266,False
2021-07-21,0.824182,0.1405415,0.6836405,0.6836405,0.008748293,False
2021-07-22,0.201667,0.112077214,0.08958978,0.08958978,0.02846428,False
2021-07-23,1.0145452,0.09411705,0.92042816,0.92042816,0.017960161,False
2021-07-26,0.23821999,0.08027597,0.15794402,0.15794402,0.013841085,False
2021-07-27,-0.47124448,0.07669818,-0.54794264,0.54794264,0.0035777912,False
2021-07-28,-0.018626189,0.095009506,-0.1136357,0.1136357,0.01831133,False
2021-07-29,0.4206153,0.093176216,0.32743907,0.32743907,0.0018332899,False
2021-07-30,-0.5406048,0.085614964,-0.6262198,0.6262198,0.0075612515,False
2021-08-02,-0.18428056,0.0871164,-0.27139696,0.27139696,0.0015014336,False
2021-08-03,0.82034266,0.102427095,0.71791553,0.71791553,0.015310697,False
2021-08-04,-0.46323878,0.09409863,-0.5573374,0.5573374,0.008328468,False
2021-08-05,0.6005447,0.08858948,0.5119552,0.5119552,0.0055091456,False
2021-08-06,0.16752662,0.07928198,0.08824464,0.08824464,0.009307504,False
2021-08-09,-0.093990825,0.065376475,-0.1593673,0.1593673,0.013905503,False
2021-08-10,0.09926793,0.06209909,0.037168838,0.037168838,0.0032773837,False
2021-08-11,0.12757438,0.061902057,0.06567232,0.06567232,0.00019703433,False
2021-08-12,0.41463804,0.055971306,0.35866675,0.35866675,0.0059307516,False
2021-08-13,0.16073066,0.05014368,0.11058698,0.11058698,0.0058276244,False
2021-08-16,0.26208508,0.047363456,0.21472162,0.21472162,0.0027802251,False
2021-08-17,-0.7060699,0.052569605,-0.7586395,0.7586395,0.005206149,False
2021-08-18,-1.0748471,0.07160698,-1.1464541,1.1464541,0.019037373,False
2021-08-19,0.12566923,0.12836951,-0.0027002841,0.0027002841,0.05676253,False
2021-08-20,0.8141568,0.15637341,0.6577834,0.6577834,0.028003901,False
2021-08-23,0.852379,0.12785369,0.72452533,0.72452533,0.02851972,False
2021-08-24,0.14957362,0.097849764,0.05172386,0.05172386,0.030003928,False
2021-08-25,0.22201182,0.08209735,0.13991447,0.13991447,0.015752412,False
2021-08-26,-0.5824919,0.07055578,-0.6530477,0.6530477,0.011541575,False
2021-08-27,0.88076323,0.084553316,0.79620993,0.79620993,0.01399754,False
2021-08-30,0.4306571,0.071498334,0.35915875,0.35915875,0.013054982,False
2021-08-31,-0.1349116,0.06320198,-0.19811358,0.19811358,0.008296356,False
2021-09-01,0.031168863,0.061184697,-0.030015834,0.030015834,0.002017282,False
2021-09-02,0.28426385,0.058595076,0.22566877,0.22566877,0.0025896206,False
2021-09-03,-0.03350311,0.060018755,-0.09352186,0.09352186,0.0014236793,False
2021-09-07,-0.33955744,0.061344568,-0.400902,0.400902,0.0013258122,False
2021-09-08,-0.13185668,0.07731061,-0.20916729,0.20916729,0.01596604,False
2021-09-09,-0.46056086,0.08515881,-0.5457197,0.5457197,0.007848203,False
2021-09-10,-0.77225786,0.0982919,-0.87054974,0.87054974,0.013133086,False
2021-09-13,0.22764876,0.13091758,0.096731186,0.096731186,0.032625683,False
2021-09-14,-0.5746639,0.12460997,-0.6992738,0.6992738,0.0063076094,False
2021-09-15,0.8473997,0.121395506,0.7260042,0.7260042,0.0032144636,False
2021-09-16,-0.15511404,0.10318338,-0.2582974,0.2582974,0.018212125,False
2021-09-17,-0.9110873,0.09817859,-1.0092659,1.0092659,0.0050047934,False
2021-09-20,-1.6977311,0.12065819,-1.8183893,1.8183893,0.022479601,False
2021-09-21,-0.08123585,0.18680915,-0.268045,0.268045,0.06615096,False
2021-09-22,0.9519611,0.19662955,0.7553315,0.7553315,0.009820402,False
2021-09-23,1.2134715,0.15809567,1.0553758,1.0553758,0.03853388,False
2021-09-24,0.14610091,0.11195888,0.034142025,0.034142025,0.04613679,False
2021-09-27,-0.27763826,0.081836924,-0.3594752,0.3594752,0.03012196,False
2021-09-28,-2.036411,0.077081755,-2.1134927,2.1134927,0.004755169,False
2021-09-29,0.15691842,0.1302431,0.026675329,0.026675329,0.053161338,False
2021-09-30,-1.1909714,0.14764085,-1.3386122,1.3386122,0.017397761,False
2021-10-01,1.1491477,0.15954158,0.98960614,0.98960614,0.011900723,False
2021-10-04,-1.2985898,0.13823858,-1.4368284,1.4368284,0.021302998,False
2021-10-05,1.0524515,0.14791784,0.9045336,0.9045336,0.009679258,False
2021-10-06,0.41027927,0.13049997,0.27977931,0.27977931,0.017417863,False
2021-10-07,0.8298281,0.11815996,0.71166813,0.71166813,0.012340017,False
2021-10-08,-0.1913723,0.09564294,-0.28701526,0.28701526,0.022517018,False
2021-10-12,-0.24167806,0.078290895,-0.31996894,0.31996894,0.017352045,False
2021-10-13,0.30225146,0.08364044,0.21861102,0.21861102,0.0053495467,False
2021-10-14,1.7063102,0.07611701,1.6301931,1.6301931,0.0075234324,False
2021-10-15,0.74602103,0.0568911,0.68912995,0.68912995,0.01922591,False
2021-10-18,0.33747697,0.045446053,0.29203093,0.29203093,0.0114450455,False
2021-10-19,0.7393339,0.042305186,0.69702876,0.69702876,0.0031408668,False
2021-10-20,0.36640298,0.03950209,0.3269009,0.3269009,0.0028030947,False
2021-10-21,0.2995872,0.03897926,0.26060793,0.26060793,0.0005228333,False
2021-10-22,-0.10725536,0.038339585,-0.14559495,0.14559495,0.0006396733,False
2021-10-25,0.47481966,0.041828513,0.43299115,0.43299115,0.003488928,False
2021-10-26,0.18197952,0.04438792,0.1375916,0.1375916,0.0025594085,False
2021-10-27,-0.5051568,0.050968856,-0.55612564,0.55612564,0.006580934,False
2021-10-28,0.98292816,0.064064786,0.91886336,0.91886336,0.01309593,False
2021-10-29,0.19493347,0.067744315,0.12718916,0.12718916,0.0036795288,False
2021-11-01,0.18000771,0.067486644,0.11252107,0.11252107,0.00025767088,False
2021-11-02,0.3680363,0.0681151,0.2999212,0.2999212,0.0006284565,False
2021-11-03,0.64612794,0.065827504,0.58030045,0.58030045,0.0022875965,False
2021-11-04,0.41819423,0.059439003,0.35875523,0.35875523,0.0063885003,False
2021-11-05,0.37327996,0.057589617,0.31569034,0.31569034,0.0018493868,False
2021-11-08,0.088778794,0.06383247,0.024946325,0.024946325,0.0062428527,False
2021-11-09,-0.3498776,0.07412748,-0.4240051,0.4240051,0.010295011,False
2021-11-10,-0.82258236,0.08574651,-0.9083289,0.9083289,0.011619031,False
2021-11-12,0.7222656,0.10536513,0.61690044,0.61690044,0.019618616,False
2021-11-15,-0.001073982,0.083910525,-0.0849845,0.0849845,0.021454602,False
2021-11-16,0.38652298,0.072860375,0.3136626,0.3136626,0.01105015,False
2021-11-17,-0.26016253,0.065535665,-0.3256982,0.3256982,0.0073247105,False
2021-11-18,0.33847803,0.06910289,0.26937515,0.26937515,0.0035672262,False
2021-11-19,-0.13986656,0.07689898,-0.21676554,0.21676554,0.0077960864,False
2021-11-22,-0.31971365,0.08514912,-0.40486276,0.40486276,0.00825014,False
2021-11-23,0.1657133,0.10709982,0.05861347,0.05861347,0.021950707,False
2021-11-24,0.22938506,0.11869601,0.11068905,0.11068905,0.011596188,False
2021-11-26,-2.2724822,0.11014505,-2.3826272,2.3826272,0.008550964,False
2021-11-29,1.32002,0.0414368,1.2785832,1.2785832,0.06870825,False
2021-11-30,-1.896131,0.033621535,-1.9297526,1.9297526,0.007815264,False
2021-12-01,-1.1815188,0.0476958,-1.2292145,1.2292145,0.014074266,False
2021-12-02,1.4194436,0.092587784,1.3268558,1.3268558,0.044891983,False
2021-12-03,-0.8448564,0.07415503,-0.9190114,0.9190114,0.018432751,False
2021-12-06,1.1730872,0.0873217,1.0857656,1.0857656,0.013166666,False
2021-12-07,2.070708,0.042982157,2.027726,2.027726,0.04433954,False
2021-12-08,0.30852854,-0.054452755,0.3629813,0.3629813,0.09743491,False
2021-12-09,-0.718108,-0.115150325,-0.60295767,0.60295767,0.06069757,False
2021-12-10,0.95490736,-0.11591955,1.0708269,1.0708269,0.00076922774,False
2021-12-13,-0.9136168,-0.14629743,-0.7673193,0.7673193,0.030377872,False
2021-12-14,-0.74706775,-0.13628858,-0.61077917,0.61077917,0.010008842,False
2021-12-15,1.6348464,-0.10506817,1.7399147,1.7399147,0.031220414,False
2021-12-16,-0.87434155,-0.11916115,-0.7551804,0.7551804,0.014092982,False
2021-12-17,-1.0287681,-0.09910097,-0.9296671,0.9296671,0.020060182,False
2021-12-20,-1.1388057,-0.062576994,-1.0762287,1.0762287,0.036523975,False
2021-12-21,1.7777934,-0.014018692,1.7918121,1.7918121,0.048558302,False
2021-12-22,1.0180197,-0.017504677,1.0355244,1.0355244,0.003485985,False
2021-12-23,0.62237,-0.056976557,0.67934656,0.67934656,0.03947188,False
2021-12-27,1.3838935,-0.079190195,1.4630837,1.4630837,0.022213638,False
2021-12-28,-0.101015486,-0.09117747,-0.009838015,0.009838015,0.011987276,False
2021-12-29,0.14018951,-0.09393991,0.23412943,0.23412943,0.0027624369,False
2021-12-30,-0.29897556,-0.09613889,-0.20283666,0.20283666,0.0021989793,False
2021-12-31,-0.262618,-0.08039665,-0.18222135,0.18222135,0.015742235,False
2022-01-03,0.6374053,-0.059216425,0.6966217,0.6966217,0.021180227,False
2022-01-04,-0.0629622,-0.022066638,-0.04089556,0.04089556,0.037149787,False
