Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-22,-0.020486828,0.06395921,-0.08444604,0.08444604,0.012850851,False
2022-04-25,1.6057605,0.050808348,1.5549521,1.5549521,0.013150863,False
2022-04-26,-0.061847508,0.038604945,-0.10045245,0.10045245,0.012203403,False
2022-04-27,-1.4752948,0.026601927,-1.5018967,1.5018967,0.012003018,False
2022-04-28,-2.7740054,0.033028666,-2.807034,2.807034,0.0064267386,False
2022-04-29,0.5697937,0.07135872,0.498435,0.498435,0.038330052,False
2022-05-02,-2.8146307,0.08303595,-2.8976667,2.8976667,0.011677235,False
2022-05-03,0.20980468,0.11294362,0.096861064,0.096861064,0.029907666,False
2022-05-04,2.47469,0.1150658,2.3596241,2.3596241,0.0021221787,False
2022-05-05,-3.6284506,0.11512892,-3.7435796,3.7435796,6.312132e-05,False
2022-05-06,0.56752425,0.117313474,0.45021078,0.45021078,0.002184555,False
2022-05-09,0.48371264,0.11718552,0.36652714,0.36652714,0.00012795627,False
2022-05-10,2.986242,0.115259394,2.8709826,2.8709826,0.0019261241,False
2022-05-11,-3.564971,0.113169566,-3.6781406,3.6781406,0.0020898283,False
2022-05-12,-0.5674225,0.11882211,-0.6862446,0.6862446,0.005652547,False
2022-05-13,-3.20371,0.12123741,-3.3249476,3.3249476,0.0024152994,False
2022-05-16,0.24578975,0.12415595,0.1216338,0.1216338,0.0029185414,False
2022-05-17,-1.6463207,0.12669006,-1.7730107,1.7730107,0.0025341064,False
2022-05-18,-0.12959646,0.13013954,-0.259736,0.259736,0.0034494847,False
2022-05-19,2.3869696,0.13339044,2.2535791,2.2535791,0.003250897,False
2022-05-20,-0.3946401,0.13622199,-0.5308621,0.5308621,0.0028315485,False
2022-05-23,2.0169632,0.13964722,1.877316,1.877316,0.0034252256,False
2022-05-24,-4.039526,0.14262643,-4.1821523,4.1821523,0.002979219,False
2022-05-25,-0.5833782,0.14879881,-0.732177,0.732177,0.006172374,False
2022-05-26,0.014614177,0.15105082,-0.13643664,0.13643664,0.0022520125,False
2022-05-27,1.855504,0.15311925,1.7023848,1.7023848,0.0020684302,False
2022-05-31,-0.8120798,0.15329129,-0.9653711,0.9653711,0.0001720339,False
2022-06-01,0.94507647,0.15332185,0.7917546,0.7917546,3.056228e-05,False
2022-06-02,1.9883256,0.1523558,1.8359698,1.8359698,0.0009660423,False
2022-06-03,2.4742262,0.15165533,2.3225708,2.3225708,0.0007004738,False
2022-06-06,-0.6274369,0.14946082,-0.77689767,0.77689767,0.002194509,False
2022-06-07,-0.7482769,0.1499588,-0.8982357,0.8982357,0.0004979819,False
2022-06-08,1.8431019,0.15036492,1.692737,1.692737,0.00040611625,False
2022-06-09,-1.6347314,0.14998074,-1.7847122,1.7847122,0.00038418174,False
2022-06-10,0.31374007,0.14979602,0.16394405,0.16394405,0.0001847148,False
2022-06-13,0.9523393,0.15021667,0.8021226,0.8021226,0.00042064488,False
2022-06-14,-1.0793946,0.1468096,-1.2262042,1.2262042,0.003407076,False
2022-06-15,-2.3798695,0.14482944,-2.524699,2.524699,0.0019801557,False
2022-06-16,-2.9110303,0.14653382,-3.057564,3.057564,0.0017043799,False
2022-06-17,-3.876843,0.14653392,-4.023377,4.023377,1.0430813e-07,True
2022-06-21,-0.37736797,0.14074744,-0.5181154,0.5181154,0.0057864785,False
2022-06-22,1.4592505,0.13198115,1.3272693,1.3272693,0.0087662935,False
2022-06-23,-3.2511952,0.12618895,-3.3773842,3.3773842,0.0057922006,False
2022-06-24,0.22008657,0.120433114,0.09965346,0.09965346,0.0057558343,False
2022-06-27,2.4477243,0.115289144,2.3324351,2.3324351,0.0051439703,False
2022-06-28,-0.13015723,0.1112642,-0.24142143,0.24142143,0.004024945,False
2022-06-29,0.95322174,0.10921872,0.844003,0.844003,0.0020454824,False
2022-06-30,3.0563293,0.10904986,2.9472795,2.9472795,0.00016885996,False
2022-07-01,-0.29730716,0.109078325,-0.40638548,0.40638548,2.8468668e-05,False
2022-07-05,-2.0143037,0.11182026,-2.126124,2.126124,0.0027419329,False
2022-07-06,-0.07117454,0.11788585,-0.18906039,0.18906039,0.006065592,False
2022-07-07,-0.8759278,0.12364887,-0.9995767,0.9995767,0.0057630166,False
2022-07-08,1.0553814,0.13005008,0.92533135,0.92533135,0.006401211,False
2022-07-11,0.15841286,0.13334538,0.025067478,0.025067478,0.0032953024,False
2022-07-12,0.35731643,0.13790575,0.21941069,0.21941069,0.0045603663,False
2022-07-13,1.4964588,0.13993363,1.3565252,1.3565252,0.0020278841,False
2022-07-14,-0.083027154,0.14090131,-0.22392847,0.22392847,0.0009676814,False
2022-07-15,-1.1527462,0.13983464,-1.2925808,1.2925808,0.0010666698,False
2022-07-18,-0.9243879,0.14226568,-1.0666535,1.0666535,0.002431035,False
2022-07-19,-0.44569024,0.14399227,-0.5896825,0.5896825,0.0017265975,False
2022-07-20,-0.2998634,0.14193659,-0.4418,0.4418,0.0020556897,False
2022-07-21,1.9201249,0.1398699,1.780255,1.780255,0.0020666867,False
2022-07-22,-0.8363572,0.13497066,-0.97132784,0.97132784,0.0048992336,False
2022-07-25,2.762829,0.13302037,2.6298087,2.6298087,0.0019502938,False
2022-07-26,0.5895806,0.13003227,0.45954832,0.45954832,0.0029881,False
2022-07-27,0.9861373,0.12714256,0.8589947,0.8589947,0.0028897077,False
2022-07-28,-0.9332467,0.124107085,-1.0573537,1.0573537,0.0030354783,False
2022-07-29,0.13151671,0.1227275,0.0087892115,0.0087892115,0.0013795868,False
2022-08-01,-1.1543202,0.122857615,-1.2771778,1.2771778,0.00013011694,False
2022-08-02,2.6156273,0.12650023,2.4891272,2.4891272,0.0036426187,False
2022-08-03,1.2133338,0.12242037,1.0909135,1.0909135,0.0040798634,False
2022-08-04,1.420776,0.11697426,1.3038018,1.3038018,0.0054461136,False
2022-08-05,-0.2823084,0.109102815,-0.39141122,0.39141122,0.007871442,False
2022-08-08,-0.66623956,0.111669704,-0.7779093,0.7779093,0.002566889,False
2022-08-09,1.5638477,0.113216266,1.4506314,1.4506314,0.0015465617,False
2022-08-10,-0.077734016,0.10464627,-0.18238029,0.18238029,0.008569993,False
2022-08-11,-0.1625746,0.09823247,-0.26080707,0.26080707,0.0064138025,False
2022-08-12,-0.123755075,0.09402448,-0.21777955,0.21777955,0.004207991,False
2022-08-15,-0.4248693,0.08983272,-0.514702,0.514702,0.0041917562,False
2022-08-16,2.1290638,0.08562427,2.0434396,2.0434396,0.004208453,False
2022-08-17,-0.070547394,0.070167154,-0.14071456,0.14071456,0.015457116,False
2022-08-18,1.7322369,0.065089,1.6671479,1.6671479,0.005078152,False
2022-08-19,0.39695418,0.057940677,0.33901352,0.33901352,0.0071483254,False
2022-08-22,0.18756798,0.054472327,0.13309565,0.13309565,0.0034683496,False
2022-08-23,-0.7237795,0.047598854,-0.77137834,0.77137834,0.0068734735,False
2022-08-24,0.22695611,0.044321366,0.18263474,0.18263474,0.003277488,False
2022-08-25,-1.2900001,0.037424967,-1.327425,1.327425,0.006896399,False
2022-08-26,-2.1400065,0.037062716,-2.1770692,2.1770692,0.00036225095,False
2022-08-29,-0.22378626,0.048505012,-0.27229127,0.27229127,0.011442296,False
2022-08-30,0.29161605,0.041764535,0.24985152,0.24985152,0.006740477,False
2022-08-31,1.4091605,0.024193881,1.3849666,1.3849666,0.017570654,False
2022-09-01,-3.368806,0.008007219,-3.3768132,3.3768132,0.016186662,False
2022-09-02,-0.6666356,0.025050957,-0.6916865,0.6916865,0.017043738,False
2022-09-06,-1.1028155,0.028825544,-1.131641,1.131641,0.003774587,False
2022-09-07,-0.7817025,0.027049657,-0.8087522,0.8087522,0.0017758869,False
2022-09-08,0.2996232,0.026208755,0.27341443,0.27341443,0.0008409023,False
2022-09-09,-1.07365,0.025122182,-1.0987722,1.0987722,0.0010865722,False
2022-09-12,-0.4095057,0.028842675,-0.43834838,0.43834838,0.0037204921,False
2022-09-13,1.8341017,0.040377557,1.7937241,1.7937241,0.011534883,False
2022-09-14,0.6610722,0.040733837,0.6203384,0.6203384,0.0003562793,False
2022-09-15,1.527145,0.04369329,1.4834517,1.4834517,0.0029594526,False
2022-09-16,1.0584273,0.048322286,1.010105,1.010105,0.0046289973,False
2022-09-19,-4.3236613,0.059344254,-4.3830056,4.3830056,0.011021968,False
2022-09-20,0.33870122,0.07686842,0.2618328,0.2618328,0.017524168,False
2022-09-21,-1.131774,0.081632905,-1.2134068,1.2134068,0.0047644824,False
2022-09-22,-0.7182134,0.08475806,-0.8029714,0.8029714,0.0031251535,False
2022-09-23,0.6857101,0.085993625,0.5997164,0.5997164,0.001235567,False
2022-09-26,-1.1272103,0.08470315,-1.2119133,1.2119133,0.0012904778,False
2022-09-27,-1.7116494,0.08563557,-1.797285,1.797285,0.00093242526,False
2022-09-28,-0.8427581,0.08715079,-0.92990893,0.92990893,0.0015152171,False
2022-09-29,-1.723262,0.08302522,-1.8062872,1.8062872,0.0041255727,False
2022-09-30,-1.0340526,0.08504752,-1.1191001,1.1191001,0.0020223036,False
2022-10-03,-0.21203598,0.08077281,-0.2928088,0.2928088,0.004274711,False
2022-10-04,1.967214,0.07369348,1.8935205,1.8935205,0.007079333,False
2022-10-05,-2.1126437,0.068622544,-2.1812663,2.1812663,0.005070932,False
2022-10-06,-1.5066695,0.067872845,-1.5745424,1.5745424,0.0007496998,False
2022-10-07,2.5883894,0.064852186,2.5235372,2.5235372,0.003020659,False
2022-10-11,3.05837,0.06463545,2.9937346,2.9937346,0.00021673739,False
2022-10-12,-0.20179488,0.065215535,-0.26701042,0.26701042,0.0005800873,False
2022-10-13,-1.0245081,0.06508559,-1.0895936,1.0895936,0.00012994558,False
2022-10-14,-2.8003619,0.07041304,-2.870775,2.870775,0.0053274482,False
2022-10-17,-0.6519176,0.07462113,-0.7265387,0.7265387,0.0042080954,False
2022-10-18,-0.3290773,0.079116136,-0.40819344,0.40819344,0.0044950023,False
2022-10-19,2.5965643,0.080845565,2.5157187,2.5157187,0.0017294288,False
2022-10-20,-2.3662663,0.08013503,-2.4464014,2.4464014,0.00071053207,False
2022-10-21,2.6480052,0.08141151,2.5665936,2.5665936,0.0012764782,False
2022-10-24,1.1427569,0.08215165,1.0606053,1.0606053,0.0007401407,False
2022-10-25,-0.66720974,0.08303226,-0.750242,0.750242,0.0008806065,False
2022-10-26,-0.795091,0.085288644,-0.8803796,0.8803796,0.002256386,False
2022-10-27,2.372482,0.08562694,2.2868552,2.2868552,0.0003382936,False
2022-10-28,1.1881976,0.08768773,1.1005099,1.1005099,0.0020607933,False
2022-10-31,1.6266655,0.08900373,1.5376618,1.5376618,0.001315996,False
2022-11-01,-0.7387716,0.08686297,-0.8256346,0.8256346,0.0021407604,False
2022-11-02,-0.60826105,0.08377648,-0.6920375,0.6920375,0.003086485,False
2022-11-03,2.462638,0.08422155,2.3784163,2.3784163,0.00044506788,False
2022-11-04,-0.7454404,0.07858271,-0.8240231,0.8240231,0.005638838,False
2022-11-07,-0.41012305,0.07719495,-0.487318,0.487318,0.00138776,False
2022-11-08,-2.5001986,0.07616418,-2.5763628,2.5763628,0.0010307729,False
2022-11-09,-1.0585992,0.07476302,-1.1333623,1.1333623,0.0014011562,False
2022-11-10,1.3618724,0.0718341,1.2900383,1.2900383,0.00292892,False
2022-11-14,0.9613982,0.06539666,0.8960015,0.8960015,0.006437443,False
2022-11-15,0.5597893,0.058915295,0.500874,0.500874,0.0064813644,False
2022-11-16,-2.0777886,0.055410154,-2.1331987,2.1331987,0.0035051405,False
2022-11-17,5.5434484,0.049876884,5.4935718,5.4935718,0.0055332705,False
2022-11-18,-0.8935777,0.039344158,-0.9329218,0.9329218,0.010532726,False
2022-11-21,0.87131166,0.029704582,0.8416071,0.8416071,0.009639576,False
2022-11-22,-0.8252047,0.025503093,-0.85070777,0.85070777,0.0042014886,False
2022-11-23,-0.30893227,0.02020451,-0.3291368,0.3291368,0.005298583,False
2022-11-25,0.47585818,0.008872183,0.466986,0.466986,0.0113323275,False
2022-11-28,-0.38836887,-0.0044150576,-0.3839538,0.3839538,0.013287241,False
2022-11-29,1.3579988,-0.016330248,1.3743291,1.3743291,0.01191519,False
2022-11-30,0.59146893,-0.027039548,0.61850846,0.61850846,0.010709301,False
2022-12-01,-0.02830442,-0.03475158,0.0064471588,0.0064471588,0.007712031,False
2022-12-02,-1.5444193,-0.03776168,-1.5066576,1.5066576,0.0030101016,False
2022-12-05,-0.15918653,-0.036477067,-0.12270946,0.12270946,0.0012846142,False
2022-12-06,3.0947871,-0.038488418,3.1332755,3.1332755,0.0020113513,False
2022-12-07,-0.08676332,-0.04330071,-0.04346261,0.04346261,0.0048122928,False
2022-12-08,-0.11946605,-0.04724931,-0.07221674,0.07221674,0.003948599,False
2022-12-09,-1.7894212,-0.052378535,-1.7370427,1.7370427,0.0051292256,False
2022-12-12,-1.4399195,-0.049362637,-1.3905568,1.3905568,0.0030158982,False
2022-12-13,-0.18623708,-0.04468943,-0.14154765,0.14154765,0.0046732053,False
2022-12-14,0.7521782,-0.041993275,0.79417145,0.79417145,0.0026961565,False
2022-12-15,-0.7349578,-0.047585472,-0.6873723,0.6873723,0.005592197,False
2022-12-16,1.4279296,-0.053360254,1.4812899,1.4812899,0.005774781,False
2022-12-19,0.7289664,-0.050809793,0.7797762,0.7797762,0.0025504604,False
2022-12-20,-0.6052725,-0.060193174,-0.5450793,0.5450793,0.00938338,False
2022-12-21,-2.4921675,-0.07186198,-2.4203055,2.4203055,0.011668809,False
2022-12-22,-1.1137751,-0.071746364,-1.0420288,1.0420288,0.00011561811,False
2022-12-23,-0.9007516,-0.07362159,-0.82713,0.82713,0.0018752292,False
2022-12-27,0.10373384,-0.0747275,0.17846134,0.17846134,0.0011059046,False
2022-12-28,1.4867994,-0.07712083,1.5639201,1.5639201,0.002393335,False
2022-12-29,-1.4451699,-0.078089185,-1.3670807,1.3670807,0.00096835196,False
2022-12-30,0.58681023,-0.069216266,0.6560265,0.6560265,0.008872919,False
2023-01-03,-0.4049622,-0.067092456,-0.33786976,0.33786976,0.0021238104,False
2023-01-04,-1.2020638,-0.063877806,-1.138186,1.138186,0.0032146499,False
2023-01-05,1.7461332,-0.058131993,1.8042653,1.8042653,0.0057458133,False
2023-01-06,-0.25407425,-0.053056933,-0.20101732,0.20101732,0.00507506,False
2023-01-09,-0.4000549,-0.04846753,-0.35158736,0.35158736,0.004589401,False
2023-01-10,0.7538971,-0.04190488,0.79580194,0.79580194,0.00656265,False
2023-01-11,-1.1645529,-0.042303383,-1.1222496,1.1222496,0.00039850175,False
2023-01-12,2.2840781,-0.04557479,2.329653,2.329653,0.0032714084,False
2023-01-13,-0.07676326,-0.05334863,-0.023414627,0.023414627,0.007773839,False
2023-01-17,0.69782335,-0.056128062,0.75395143,0.75395143,0.0027794316,False
2023-01-18,1.2849425,-0.065321155,1.3502637,1.3502637,0.009193093,False
2023-01-19,0.34159058,-0.0741521,0.4157427,0.4157427,0.008830942,False
2023-01-20,0.39968583,-0.08252402,0.48220986,0.48220986,0.008371919,False
2023-01-23,-0.20304912,-0.08559045,-0.11745867,0.11745867,0.0030664355,False
2023-01-24,-1.5562599,-0.08959664,-1.4666632,1.4666632,0.0040061846,False
2023-01-25,-0.763835,-0.0918731,-0.6719619,0.6719619,0.0022764653,False
2023-01-26,1.8918401,-0.0934722,1.9853123,1.9853123,0.0015990958,False
2023-01-27,1.1881346,-0.09358636,1.2817209,1.2817209,0.00011416525,False
2023-01-30,-0.07115031,-0.0925815,0.021431193,0.021431193,0.0010048598,False
2023-01-31,-0.018172506,-0.096062616,0.07789011,0.07789011,0.0034811124,False
2023-02-01,1.1007854,-0.097000934,1.1977863,1.1977863,0.00093831867,False
2023-02-02,0.24948409,-0.09989648,0.34938058,0.34938058,0.002895549,False
2023-02-03,-1.296874,-0.104284465,-1.1925895,1.1925895,0.004387982,False
2023-02-06,1.464247,-0.10753444,1.5717814,1.5717814,0.003249973,False
2023-02-07,1.0452304,-0.116142854,1.1613733,1.1613733,0.008608416,False
2023-02-08,1.4699373,-0.12963888,1.5995762,1.5995762,0.013496026,False
2023-02-09,-1.0354611,-0.1392694,-0.89619166,0.89619166,0.009630516,False
2023-02-10,-0.6140463,-0.14701715,-0.46702912,0.46702912,0.0077477545,False
2023-02-13,1.2872511,-0.15159543,1.4388466,1.4388466,0.0045782775,False
2023-02-14,-1.1080724,-0.15626316,-0.9518092,0.9518092,0.004667729,False
2023-02-15,-0.88297963,-0.15850292,-0.7244767,0.7244767,0.0022397637,False
2023-02-16,0.21952617,-0.16327348,0.38279966,0.38279966,0.004770562,False
2023-02-17,1.144861,-0.16404976,1.3089107,1.3089107,0.000776276,False
2023-02-21,-0.028041454,-0.16593,0.13788855,0.13788855,0.0018802434,False
2023-02-22,0.27731758,-0.1653342,0.44265178,0.44265178,0.00059580803,False
2023-02-23,-1.3788742,-0.16505651,-1.2138177,1.2138177,0.00027768314,False
2023-02-24,-0.27674058,-0.16841844,-0.10832214,0.10832214,0.0033619255,False
2023-02-27,-2.0041234,-0.16838141,-1.835742,1.835742,3.7029386e-05,False
2023-02-28,-0.15735562,-0.1701473,0.012791678,0.012791678,0.0017658919,False
2023-03-01,0.53294295,-0.16933213,0.7022751,0.7022751,0.000815168,False
2023-03-02,-1.0537552,-0.16677186,-0.8869833,0.8869833,0.0025602728,False
2023-03-03,0.30730045,-0.16463995,0.4719404,0.4719404,0.0021319091,False
2023-03-06,-0.3036002,-0.16216838,-0.14143181,0.14143181,0.0024715662,False
2023-03-07,-0.4725265,-0.15892999,-0.3135965,0.3135965,0.0032383949,False
2023-03-08,0.7582194,-0.15439938,0.9126188,0.9126188,0.0045306087,False
2023-03-09,1.6147738,-0.15013064,1.7649044,1.7649044,0.0042687356,False
2023-03-10,0.068716675,-0.14478551,0.21350218,0.21350218,0.005345136,False
2023-03-13,-1.532692,-0.1408246,-1.3918674,1.3918674,0.0039609075,False
2023-03-14,0.1414794,-0.13815251,0.2796319,0.2796319,0.0026720911,False
2023-03-15,-1.8459358,-0.13413648,-1.7117994,1.7117994,0.004016027,False
2023-03-16,-1.4478139,-0.13525647,-1.3125575,1.3125575,0.0011199862,False
2023-03-17,-0.1509761,-0.15123524,0.0002591312,0.0002591312,0.015978768,False
2023-03-20,1.6476655,-0.16084808,1.8085136,1.8085136,0.009612843,False
2023-03-21,-0.69808835,-0.16228035,-0.53580797,0.53580797,0.0014322698,False
2023-03-22,1.7562007,-0.15196604,1.9081666,1.9081666,0.010314316,False
2023-03-23,-1.1019458,-0.15757835,-0.9443674,0.9443674,0.0056123137,False
2023-03-24,0.8918404,-0.14423399,1.0360744,1.0360744,0.013344362,False
2023-03-27,1.2982194,-0.14391823,1.4421377,1.4421377,0.0003157556,False
2023-03-28,-1.6463224,-0.15541317,-1.4909092,1.4909092,0.011494935,False
2023-03-29,0.29845288,-0.15097336,0.44942623,0.44942623,0.004439801,False
2023-03-30,0.5639807,-0.1410857,0.7050664,0.7050664,0.0098876655,False
2023-03-31,0.16469543,-0.13203342,0.29672885,0.29672885,0.009052277,False
2023-04-03,-0.15738435,-0.11974986,-0.037634492,0.037634492,0.012283564,False
2023-04-04,1.4237269,-0.09992314,1.52365,1.52365,0.019826718,False
2023-04-05,0.57152694,-0.07520427,0.6467312,0.6467312,0.024718873,False
2023-04-06,1.4436543,-0.049301118,1.4929554,1.4929554,0.02590315,False
2023-04-10,0.36988464,-0.03219287,0.4020775,0.4020775,0.017108247,False
2023-04-11,-0.5796972,-0.021623464,-0.5580737,0.5580737,0.010569407,False
2023-04-12,-0.24923706,-0.01139438,-0.23784268,0.23784268,0.010229085,False
2023-04-13,0.3579163,-0.005813943,0.36373025,0.36373025,0.0055804364,False
2023-04-14,0.099630296,-0.011294289,0.11092459,0.11092459,0.0054803453,False
2023-04-17,-0.004135248,-0.014888393,0.010753145,0.010753145,0.0035941042,False
2023-04-18,-0.41348842,-0.02811219,-0.38537621,0.38537621,0.013223797,False
2023-04-19,1.326269,-0.03926318,1.3655322,1.3655322,0.011150992,False
2023-04-20,-0.20693734,-0.0674085,-0.13952884,0.13952884,0.02814532,False
2023-04-21,0.3306157,-0.08426706,0.41488275,0.41488275,0.016858555,False
2023-04-24,0.08552203,-0.10894258,0.19446462,0.19446462,0.024675526,False
2023-04-25,-0.0084262,-0.12578878,0.11736258,0.11736258,0.016846195,False
2023-04-26,-0.59525484,-0.13144915,-0.46380568,0.46380568,0.00566037,False
2023-04-27,0.09031889,-0.13786827,0.22818716,0.22818716,0.006419122,False
2023-04-28,0.085157916,-0.14410639,0.2292643,0.2292643,0.006238118,False
2023-05-01,-1.5810859,-0.14669052,-1.4343954,1.4343954,0.0025841296,False
2023-05-02,-0.3841187,-0.14927645,-0.23484226,0.23484226,0.0025859326,False
2023-05-03,1.956615,-0.15107818,2.1076932,2.1076932,0.0018017292,False
2023-05-04,0.8253203,-0.14668088,0.9720012,0.9720012,0.004397303,False
2023-05-05,-0.03861065,-0.14366555,0.1050549,0.1050549,0.0030153245,False
2023-05-08,-1.1586263,-0.14065343,-1.017973,1.017973,0.0030121207,False
2023-05-09,-0.69983053,-0.14254,-0.55729055,0.55729055,0.0018865615,False
2023-05-10,-0.7218732,-0.14699621,-0.574877,0.574877,0.004456222,False
2023-05-11,1.8474752,-0.15489997,2.0023751,2.0023751,0.007903755,False
2023-05-12,0.045212865,-0.15360138,0.19881424,0.19881424,0.0012985915,False
2023-05-15,-0.45794213,-0.15152189,-0.30642024,0.30642024,0.0020794868,False
2023-05-16,0.44839653,-0.14707765,0.5954742,0.5954742,0.0044442415,False
2023-05-17,-0.1696624,-0.14251618,-0.02714622,0.02714622,0.004561469,False
2023-05-18,-0.15833068,-0.1348628,-0.023467883,0.023467883,0.0076533854,False
2023-05-19,0.29581645,-0.12796602,0.42378247,0.42378247,0.006896779,False
2023-05-22,-0.6377683,-0.12199636,-0.515772,0.515772,0.0059696585,False
2023-05-23,1.1890829,-0.10902609,1.2981089,1.2981089,0.012970269,False
2023-05-24,0.94450486,-0.11813855,1.0626434,1.0626434,0.009112462,False
2023-05-25,-0.14458676,-0.118447125,-0.026139632,0.026139632,0.00030857325,False
2023-05-26,0.01550347,-0.11550084,0.1310043,0.1310043,0.0029462874,False
2023-05-30,-1.1222026,-0.11717999,-1.0050226,1.0050226,0.0016791523,False
2023-05-31,-0.73186004,-0.10009954,-0.6317605,0.6317605,0.017080449,False
2023-06-01,0.8757581,-0.073855676,0.9496138,0.9496138,0.026243865,False
2023-06-02,1.3049086,-0.06449198,1.3694006,1.3694006,0.009363696,False
2023-06-05,0.0016603268,-0.09682708,0.09848741,0.09848741,0.032335103,False
2023-06-06,-0.61086243,-0.13629515,-0.4745673,0.4745673,0.039468072,False
2023-06-07,0.9854454,-0.13882782,1.1242732,1.1242732,0.002532661,False
2023-06-08,1.4534425,-0.13921931,1.5926617,1.5926617,0.0003914982,False
2023-06-09,-0.20035817,-0.1390962,-0.061261967,0.061261967,0.0001231134,False
2023-06-12,0.23538963,-0.13722157,0.37261122,0.37261122,0.0018746257,False
2023-06-13,-0.38120097,-0.13609512,-0.24510585,0.24510585,0.0011264533,False
2023-06-14,0.61886424,-0.12876326,0.7476275,0.7476275,0.007331863,False
2023-06-15,0.11480595,-0.12352452,0.23833047,0.23833047,0.0052387416,False
2023-06-16,0.9321149,-0.11576611,1.047881,1.047881,0.007758409,False
2023-06-20,0.693249,-0.102874175,0.79612315,0.79612315,0.012891933,False
2023-06-21,0.08194255,-0.0920734,0.17401595,0.17401595,0.010800771,False
2023-06-22,1.2178137,-0.079515085,1.2973288,1.2973288,0.012558319,False
2023-06-23,-0.36716196,-0.06674127,-0.3004207,0.3004207,0.012773812,False
2023-06-26,-0.47351077,-0.064032875,-0.4094779,0.4094779,0.0027083978,False
2023-06-27,-0.52452815,-0.05473327,-0.46979487,0.46979487,0.009299606,False
2023-06-28,0.37107983,-0.04759893,0.41867876,0.41867876,0.0071343407,False
2023-06-29,-0.7658809,-0.03482867,-0.7310522,0.7310522,0.012770258,False
