Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-20,-0.680232,0.03303782,-0.7132698,0.7132698,0.005290197,False
2021-04-21,0.93060553,0.043782078,0.8868235,0.8868235,0.010744259,False
2021-04-22,-0.92106575,0.04485883,-0.96592456,0.96592456,0.0010767505,False
2021-04-23,1.0928696,0.052045267,1.0408244,1.0408244,0.007186439,False
2021-04-26,0.1782271,0.048438735,0.12978837,0.12978837,0.0036065318,False
2021-04-27,-0.021489589,0.055284455,-0.076774046,0.076774046,0.00684572,False
2021-04-28,-0.084553994,0.067043155,-0.15159714,0.15159714,0.0117587,False
2021-04-29,0.6762807,0.07426437,0.6020163,0.6020163,0.0072212145,False
2021-04-30,-0.7194707,0.076135576,-0.79560626,0.79560626,0.0018712059,False
2021-05-03,0.27480906,0.08248471,0.19232436,0.19232436,0.0063491315,False
2021-05-04,-0.66783375,0.08422212,-0.7520559,0.7520559,0.0017374158,False
2021-05-05,0.07034638,0.089121975,-0.018775597,0.018775597,0.004899852,False
2021-05-06,0.81654567,0.08167763,0.73486805,0.73486805,0.0074443445,False
2021-05-07,0.73733413,0.06382565,0.67350847,0.67350847,0.017851979,False
2021-05-10,-1.0435647,0.04253439,-1.086099,1.086099,0.021291263,False
2021-05-11,-0.8673913,0.04865348,-0.9160448,0.9160448,0.006119091,False
2021-05-12,-2.1449401,0.0629272,-2.2078674,2.2078674,0.014273722,False
2021-05-13,1.2173141,0.12158589,1.0957283,1.0957283,0.05865869,False
2021-05-14,1.4917957,0.09349001,1.3983057,1.3983057,0.028095879,False
2021-05-17,-0.2530052,0.053363316,-0.30636853,0.30636853,0.040126696,False
2021-05-18,-0.8517293,0.043502856,-0.89523214,0.89523214,0.00986046,False
2021-05-19,-0.29434115,0.049720082,-0.34406123,0.34406123,0.0062172264,False
2021-05-20,1.0554742,0.058709837,0.9967643,0.9967643,0.008989755,False
2021-05-21,-0.078388065,0.05088804,-0.1292761,0.1292761,0.007821798,False
2021-05-24,0.9911292,0.043532524,0.94759667,0.94759667,0.007355515,False
2021-05-25,-0.21252838,0.03193316,-0.24446154,0.24446154,0.011599366,False
2021-05-26,0.18768166,0.029382743,0.15829891,0.15829891,0.0025504157,False
2021-05-27,0.116531454,0.024270248,0.09226121,0.09226121,0.0051124953,False
2021-05-28,0.07688819,0.021533847,0.055354342,0.055354342,0.0027364008,False
2021-06-01,-0.04923335,0.021945503,-0.07117885,0.07117885,0.00041165575,False
2021-06-02,0.14469348,0.027296556,0.11739692,0.11739692,0.0053510536,False
2021-06-03,-0.36287034,0.029426789,-0.39229712,0.39229712,0.0021302328,False
2021-06-04,0.88340956,0.032830045,0.8505795,0.8505795,0.0034032557,False
2021-06-07,-0.07967387,0.029216107,-0.10888998,0.10888998,0.0036139376,False
2021-06-08,0.017502487,0.027768359,-0.010265872,0.010265872,0.0014477484,False
2021-06-09,-0.18238673,0.029682564,-0.21206929,0.21206929,0.001914205,False
2021-06-10,0.4652243,0.03429041,0.4309339,0.4309339,0.004607847,False
2021-06-11,0.19484347,0.030256359,0.16458711,0.16458711,0.0040340517,False
2021-06-14,0.1815202,0.02674546,0.15477473,0.15477473,0.003510898,False
2021-06-15,-0.20116937,0.027389787,-0.22855917,0.22855917,0.0006443262,False
2021-06-16,-0.53901243,0.030182647,-0.5691951,0.5691951,0.0027928594,False
2021-06-17,-0.043571558,0.03633783,-0.079909384,0.079909384,0.0061551835,False
2021-06-18,-1.3124468,0.038449287,-1.3508961,1.3508961,0.0021114573,False
2021-06-21,1.400229,0.053427763,1.3468012,1.3468012,0.014978476,False
2021-06-22,0.5124492,0.047312357,0.46513686,0.46513686,0.0061154068,False
2021-06-23,-0.108328335,0.0368986,-0.14522694,0.14522694,0.010413755,False
2021-06-24,0.58112496,0.030495457,0.5506295,0.5506295,0.0064031444,False
2021-06-25,0.33305973,0.02683054,0.30622917,0.30622917,0.0036649182,False
2021-06-28,0.23149642,0.024738971,0.20675746,0.20675746,0.002091568,False
2021-06-29,0.02773362,0.024720635,0.003012985,0.003012985,1.8335879e-05,False
2021-06-30,0.13281597,0.02598463,0.10683134,0.10683134,0.0012639947,False
2021-07-01,0.5221627,0.026793227,0.49536943,0.49536943,0.0008085966,False
2021-07-02,0.75000817,0.026597023,0.72341114,0.72341114,0.00019620359,False
2021-07-06,-0.2021856,0.026000597,-0.22818619,0.22818619,0.0005964264,False
2021-07-07,0.33589754,0.029152442,0.30674508,0.30674508,0.0031518452,False
2021-07-08,-0.85610247,0.0310749,-0.88717735,0.88717735,0.0019224584,False
2021-07-09,1.1277947,0.04185911,1.0859356,1.0859356,0.010784209,False
2021-07-12,0.34511742,0.037891123,0.3072263,0.3072263,0.0039679855,False
2021-07-13,-0.35168126,0.034120426,-0.38580167,0.38580167,0.0037706979,False
2021-07-14,0.116493456,0.03482314,0.081670314,0.081670314,0.0007027127,False
2021-07-15,-0.3262241,0.033004127,-0.35922822,0.35922822,0.0018190108,False
2021-07-16,-0.75388545,0.033783257,-0.7876687,0.7876687,0.00077912956,False
2021-07-19,-1.5869513,0.040619336,-1.6275706,1.6275706,0.006836079,False
2021-07-20,1.516261,0.06639639,1.4498646,1.4498646,0.025777057,False
2021-07-21,0.824182,0.06382693,0.76035506,0.76035506,0.0025694594,False
2021-07-22,0.201667,0.049941827,0.15172517,0.15172517,0.013885107,False
2021-07-23,1.0145452,0.04114875,0.9733965,0.9733965,0.008793078,False
2021-07-26,0.23821999,0.034955036,0.20326495,0.20326495,0.0061937124,False
2021-07-27,-0.47124448,0.033410978,-0.5046555,0.5046555,0.0015440583,False
2021-07-28,-0.018626189,0.040380273,-0.05900646,0.05900646,0.0069692954,False
2021-07-29,0.4206153,0.039799884,0.3808154,0.3808154,0.00058038905,False
2021-07-30,-0.5406048,0.036053978,-0.5766588,0.5766588,0.003745906,False
2021-08-02,-0.18428056,0.0362239,-0.22050446,0.22050446,0.00016992167,False
2021-08-03,0.82034266,0.04206793,0.7782747,0.7782747,0.0058440305,False
2021-08-04,-0.46323878,0.03893239,-0.50217116,0.50217116,0.0031355396,False
2021-08-05,0.6005447,0.036423452,0.56412125,0.56412125,0.0025089383,False
2021-08-06,0.16752662,0.03283025,0.13469636,0.13469636,0.0035932027,False
2021-08-09,-0.093990825,0.027825393,-0.12181622,0.12181622,0.0050048567,False
2021-08-10,0.09926793,0.027519552,0.071748376,0.071748376,0.00030584075,False
2021-08-11,0.12757438,0.028326761,0.09924762,0.09924762,0.00080720894,False
2021-08-12,0.41463804,0.027124675,0.38751337,0.38751337,0.001202086,False
2021-08-13,0.16073066,0.025763426,0.13496724,0.13496724,0.001361249,False
2021-08-16,0.26208508,0.025536438,0.23654865,0.23654865,0.00022698753,False
2021-08-17,-0.7060699,0.027310325,-0.7333802,0.7333802,0.0017738864,False
2021-08-18,-1.0748471,0.034140922,-1.108988,1.108988,0.0068305973,False
2021-08-19,0.12566923,0.056247514,0.06942171,0.06942171,0.022106592,False
2021-08-20,0.8141568,0.07164556,0.7425112,0.7425112,0.015398044,False
2021-08-23,0.852379,0.05825901,0.79412,0.79412,0.013386548,False
2021-08-24,0.14957362,0.043569636,0.106003985,0.106003985,0.014689375,False
2021-08-25,0.22201182,0.036547974,0.18546385,0.18546385,0.007021662,False
2021-08-26,-0.5824919,0.031902406,-0.6143943,0.6143943,0.0046455674,False
2021-08-27,0.88076323,0.037604496,0.8431587,0.8431587,0.0057020895,False
2021-08-30,0.4306571,0.032286018,0.39837107,0.39837107,0.0053184777,False
2021-08-31,-0.1349116,0.02846265,-0.16337425,0.16337425,0.0038233679,False
2021-09-01,0.031168863,0.028007694,0.0031611696,0.0031611696,0.00045495667,False
2021-09-02,0.28426385,0.027375985,0.25688785,0.25688785,0.00063170865,False
2021-09-03,-0.03350311,0.02818076,-0.06168387,0.06168387,0.00080477446,False
2021-09-07,-0.33955744,0.029037392,-0.36859483,0.36859483,0.00085663237,False
2021-09-08,-0.13185668,0.03527055,-0.16712722,0.16712722,0.0062331576,False
2021-09-09,-0.46056086,0.03874028,-0.49930114,0.49930114,0.0034697317,False
2021-09-10,-0.77225786,0.043578498,-0.81583637,0.81583637,0.004838217,False
2021-09-13,0.22764876,0.057044405,0.17060436,0.17060436,0.013465907,False
2021-09-14,-0.5746639,0.054840088,-0.62950397,0.62950397,0.0022043176,False
2021-09-15,0.8473997,0.051729716,0.79567,0.79567,0.0031103715,False
2021-09-16,-0.15511404,0.0434465,-0.19856054,0.19856054,0.0082832165,False
2021-09-17,-0.9110873,0.040864423,-0.9519517,0.9519517,0.002582077,False
2021-09-20,-1.6977311,0.05039726,-1.7481284,1.7481284,0.009532835,False
2021-09-21,-0.08123585,0.09403251,-0.17526835,0.17526835,0.043635253,False
2021-09-22,0.9519611,0.10263274,0.84932834,0.84932834,0.008600228,False
2021-09-23,1.2134715,0.07010789,1.1433636,1.1433636,0.032524846,False
2021-09-24,0.14610091,0.0444377,0.10166321,0.10166321,0.025670193,False
2021-09-27,-0.27763826,0.03071649,-0.30835474,0.30835474,0.013721209,False
2021-09-28,-2.036411,0.03023004,-2.066641,2.066641,0.00048645027,False
2021-09-29,0.15691842,0.05747409,0.09944433,0.09944433,0.027244052,False
2021-09-30,-1.1909714,0.06762564,-1.258597,1.258597,0.01015155,False
2021-10-01,1.1491477,0.07487443,1.0742733,1.0742733,0.007248789,False
2021-10-04,-1.2985898,0.05977384,-1.3583636,1.3583636,0.015100591,False
2021-10-05,1.0524515,0.06604857,0.9864029,0.9864029,0.00627473,False
2021-10-06,0.41027927,0.054822974,0.3554563,0.3554563,0.011225596,False
2021-10-07,0.8298281,0.047516648,0.78231144,0.78231144,0.007306326,False
2021-10-08,-0.1913723,0.036592253,-0.22796455,0.22796455,0.010924395,False
2021-10-12,-0.24167806,0.029135257,-0.27081332,0.27081332,0.0074569955,False
2021-10-13,0.30225146,0.032161295,0.27009016,0.27009016,0.0030260384,False
2021-10-14,1.7063102,0.029554287,1.6767559,1.6767559,0.0026070084,False
2021-10-15,0.74602103,0.023719996,0.722301,0.722301,0.0058342908,False
2021-10-18,0.33747697,0.021240048,0.3162369,0.3162369,0.002479948,False
2021-10-19,0.7393339,0.021734279,0.71759963,0.71759963,0.00049423054,False
2021-10-20,0.36640298,0.02141643,0.34498656,0.34498656,0.00031784922,False
2021-10-21,0.2995872,0.021616422,0.27797076,0.27797076,0.00019999221,False
2021-10-22,-0.10725536,0.02189821,-0.12915358,0.12915358,0.0002817884,False
2021-10-25,0.47481966,0.02365376,0.4511659,0.4511659,0.0017555505,False
2021-10-26,0.18197952,0.025015112,0.1569644,0.1569644,0.0013613515,False
2021-10-27,-0.5051568,0.027616335,-0.53277314,0.53277314,0.002601223,False
2021-10-28,0.98292816,0.032170564,0.9507576,0.9507576,0.004554229,False
2021-10-29,0.19493347,0.033779535,0.16115394,0.16115394,0.0016089715,False
2021-11-01,0.18000771,0.0333579,0.14664981,0.14664981,0.0004216358,False
2021-11-02,0.3680363,0.0334762,0.3345601,0.3345601,0.00011830032,False
2021-11-03,0.64612794,0.032256927,0.61387104,0.61387104,0.0012192726,False
2021-11-04,0.41819423,0.029367488,0.38882676,0.38882676,0.0028894395,False
2021-11-05,0.37327996,0.02861491,0.34466505,0.34466505,0.00075257756,False
2021-11-08,0.088778794,0.031196108,0.057582684,0.057582684,0.0025811978,False
2021-11-09,-0.3498776,0.035739984,-0.38561758,0.38561758,0.0045438763,False
2021-11-10,-0.82258236,0.040650122,-0.8632325,0.8632325,0.0049101375,False
2021-11-12,0.7222656,0.046519253,0.6757463,0.6757463,0.0058691315,False
2021-11-15,-0.001073982,0.039822243,-0.040896226,0.040896226,0.0066970102,False
2021-11-16,0.38652298,0.035704803,0.3508182,0.3508182,0.0041174404,False
2021-11-17,-0.26016253,0.033224653,-0.29338717,0.29338717,0.0024801493,False
2021-11-18,0.33847803,0.034075025,0.304403,0.304403,0.000850372,False
2021-11-19,-0.13986656,0.036300316,-0.17616688,0.17616688,0.002225291,False
2021-11-22,-0.31971365,0.038690012,-0.35840365,0.35840365,0.0023896955,False
2021-11-23,0.1657133,0.045196943,0.12051635,0.12051635,0.006506931,False
2021-11-24,0.22938506,0.049554866,0.1798302,0.1798302,0.004357923,False
2021-11-26,-2.2724822,0.04727041,-2.3197525,2.3197525,0.002284456,False
2021-11-29,1.32002,0.11051201,1.209508,1.209508,0.0632416,False
2021-11-30,-1.896131,0.10067638,-1.9968075,1.9968075,0.009835631,False
2021-12-01,-1.1815188,0.1345433,-1.3160621,1.3160621,0.03386692,False
2021-12-02,1.4194436,0.17472523,1.2447183,1.2447183,0.040181935,False
2021-12-03,-0.8448564,0.16391116,-1.0087676,1.0087676,0.010814071,False
2021-12-06,1.1730872,0.17359653,0.99949074,0.99949074,0.009685367,False
2021-12-07,2.070708,0.14169279,1.9290153,1.9290153,0.031903744,False
2021-12-08,0.30852854,0.07239553,0.23613301,0.23613301,0.069297254,False
2021-12-09,-0.718108,0.041591797,-0.7596998,0.7596998,0.030803736,False
2021-12-10,0.95490736,0.042934068,0.9119733,0.9119733,0.0013422705,False
2021-12-13,-0.9136168,0.032937992,-0.9465548,0.9465548,0.009996075,False
2021-12-14,-0.74706775,0.038323414,-0.78539115,0.78539115,0.005385421,False
2021-12-15,1.6348464,0.052763946,1.5820825,1.5820825,0.014440533,False
2021-12-16,-0.87434155,0.04677794,-0.9211195,0.9211195,0.005986005,False
2021-12-17,-1.0287681,0.05068273,-1.0794508,1.0794508,0.0039047897,False
2021-12-20,-1.1388057,0.06005617,-1.198862,1.198862,0.009373438,False
2021-12-21,1.7777934,0.07437171,1.7034217,1.7034217,0.014315542,False
2021-12-22,1.0180197,0.066658095,0.9513616,0.9513616,0.007713616,False
2021-12-23,0.62237,0.05002687,0.5723431,0.5723431,0.016631223,False
2021-12-27,1.3838935,0.041189987,1.3427035,1.3427035,0.008836884,False
2021-12-28,-0.101015486,0.037757467,-0.13877295,0.13877295,0.0034325197,False
2021-12-29,0.14018951,0.03691961,0.103269905,0.103269905,0.00083785877,False
2021-12-30,-0.29897556,0.035372306,-0.33434787,0.33434787,0.001547303,False
2021-12-31,-0.262618,0.036206376,-0.29882437,0.29882437,0.00083407015,False
2022-01-03,0.6374053,0.036935274,0.60047,0.60047,0.00072889775,False
2022-01-04,-0.0629622,0.035637014,-0.09859921,0.09859921,0.00129826,False
