Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-12-06,3.0947871,-0.020751594,3.1155386,3.1155386,0.0022799484,False
2022-12-07,-0.08676332,-0.029250717,-0.057512604,0.057512604,0.008499123,False
2022-12-08,-0.11946605,-0.037746534,-0.08171952,0.08171952,0.008495817,False
2022-12-09,-1.7894212,-0.04633355,-1.7430876,1.7430876,0.008587018,False
2022-12-12,-1.4399195,-0.042944916,-1.3969746,1.3969746,0.0033886358,False
2022-12-13,-0.18623708,-0.035601325,-0.15063575,0.15063575,0.0073435903,False
2022-12-14,0.7521782,-0.030747807,0.782926,0.782926,0.0048535187,False
2022-12-15,-0.7349578,-0.03274153,-0.70221627,0.70221627,0.001993725,False
2022-12-16,1.4279296,-0.031309165,1.4592388,1.4592388,0.0014323667,False
2022-12-19,0.7289664,-0.018523077,0.7474895,0.7474895,0.0127860885,False
2022-12-20,-0.6052725,-0.029524075,-0.5757484,0.5757484,0.011000998,False
2022-12-21,-2.4921675,-0.04117977,-2.4509878,2.4509878,0.011655694,False
2022-12-22,-1.1137751,-0.03445568,-1.0793195,1.0793195,0.0067240894,False
2022-12-23,-0.9007516,-0.033017486,-0.8677341,0.8677341,0.001438193,False
2022-12-27,0.10373384,-0.032706454,0.13644029,0.13644029,0.00031103194,False
2022-12-28,1.4867994,-0.037363455,1.5241628,1.5241628,0.0046570003,False
2022-12-29,-1.4451699,-0.04503955,-1.4001304,1.4001304,0.007676095,False
2022-12-30,0.58681023,-0.03688132,0.62369156,0.62369156,0.008158229,False
2023-01-03,-0.4049622,-0.040288925,-0.3646733,0.3646733,0.003407605,False
2023-01-04,-1.2020638,-0.03853757,-1.1635262,1.1635262,0.0017513558,False
2023-01-05,1.7461332,-0.035962366,1.7820956,1.7820956,0.0025752038,False
2023-01-06,-0.25407425,-0.038163625,-0.21591061,0.21591061,0.0022012591,False
2023-01-09,-0.4000549,-0.037975714,-0.3620792,0.3620792,0.0001879111,False
2023-01-10,0.7538971,-0.031228198,0.78512526,0.78512526,0.006747516,False
2023-01-11,-1.1645529,-0.033770457,-1.1307825,1.1307825,0.0025422592,False
2023-01-12,2.2840781,-0.033529937,2.317608,2.317608,0.00024051964,False
2023-01-13,-0.07676326,-0.041402265,-0.035360992,0.035360992,0.007872328,False
2023-01-17,0.69782335,-0.040446028,0.7382694,0.7382694,0.0009562373,False
2023-01-18,1.2849425,-0.04865156,1.3335941,1.3335941,0.008205533,False
2023-01-19,0.34159058,-0.05170115,0.39329174,0.39329174,0.0030495897,False
2023-01-20,0.39968583,-0.06323814,0.46292397,0.46292397,0.011536986,False
2023-01-23,-0.20304912,-0.06834532,-0.1347038,0.1347038,0.0051071867,False
2023-01-24,-1.5562599,-0.06889517,-1.4873646,1.4873646,0.0005498454,False
2023-01-25,-0.763835,-0.066702686,-0.69713235,0.69713235,0.0021924824,False
2023-01-26,1.8918401,-0.06552086,1.957361,1.957361,0.001181826,False
2023-01-27,1.1881346,-0.06750772,1.2556423,1.2556423,0.0019868612,False
2023-01-30,-0.07115031,-0.06801275,-0.0031375587,0.0031375587,0.00050503016,False
2023-01-31,-0.018172506,-0.07202071,0.053848203,0.053848203,0.004007958,False
2023-02-01,1.1007854,-0.073900916,1.1746863,1.1746863,0.0018802062,False
2023-02-02,0.24948409,-0.07647036,0.32595444,0.32595444,0.0025694445,False
2023-02-03,-1.296874,-0.078816205,-1.2180579,1.2180579,0.002345845,False
2023-02-06,1.464247,-0.07496332,1.5392103,1.5392103,0.003852889,False
2023-02-07,1.0452304,-0.0773184,1.1225488,1.1225488,0.0023550838,False
2023-02-08,1.4699373,-0.08515963,1.555097,1.555097,0.007841229,False
2023-02-09,-1.0354611,-0.08628847,-0.9491726,0.9491726,0.0011288375,False
2023-02-10,-0.6140463,-0.08889096,-0.5251553,0.5251553,0.0026024953,False
2023-02-13,1.2872511,-0.086230494,1.3734816,1.3734816,0.0026604682,False
2023-02-14,-1.1080724,-0.08954434,-1.0185281,1.0185281,0.003313847,False
2023-02-15,-0.88297963,-0.08725604,-0.7957236,0.7957236,0.0022883043,False
2023-02-16,0.21952617,-0.08223991,0.3017661,0.3017661,0.0050161257,False
2023-02-17,1.144861,-0.08128407,1.226145,1.226145,0.00095584244,False
2023-02-21,-0.028041454,-0.08165137,0.053609915,0.053609915,0.00036729872,False
2023-02-22,0.27731758,-0.08693968,0.36425728,0.36425728,0.0052883103,False
2023-02-23,-1.3788742,-0.09045473,-1.2884195,1.2884195,0.0035150498,False
2023-02-24,-0.27674058,-0.08637721,-0.19036338,0.19036338,0.0040775165,False
2023-02-27,-2.0041234,-0.0853237,-1.9187998,1.9187998,0.0010535121,False
2023-02-28,-0.15735562,-0.07342336,-0.08393226,0.08393226,0.011900336,False
2023-03-01,0.53294295,-0.07083537,0.6037783,0.6037783,0.0025879964,False
2023-03-02,-1.0537552,-0.07356052,-0.9801946,0.9801946,0.0027251542,False
2023-03-03,0.30730045,-0.0720394,0.37933984,0.37933984,0.001521118,False
2023-03-06,-0.3036002,-0.073269926,-0.23033026,0.23033026,0.001230523,False
2023-03-07,-0.4725265,-0.07399496,-0.39853153,0.39853153,0.0007250309,False
2023-03-08,0.7582194,-0.07428605,0.83250546,0.83250546,0.00029109418,False
2023-03-09,1.6147738,-0.07648955,1.6912633,1.6912633,0.0022035018,False
2023-03-10,0.068716675,-0.078559905,0.14727658,0.14727658,0.0020703524,False
2023-03-13,-1.532692,-0.07860377,-1.4540882,1.4540882,4.3861568e-05,False
2023-03-14,0.1414794,-0.07640183,0.21788123,0.21788123,0.0022019371,False
2023-03-15,-1.8459358,-0.07616462,-1.7697712,1.7697712,0.00023721159,False
2023-03-16,-1.4478139,-0.06546804,-1.3823458,1.3823458,0.010696575,False
2023-03-17,-0.1509761,-0.048065044,-0.10291106,0.10291106,0.017403,False
2023-03-20,1.6476655,-0.024942314,1.6726078,1.6726078,0.02312273,False
2023-03-21,-0.69808835,-0.031246183,-0.66684216,0.66684216,0.006303869,False
2023-03-22,1.7562007,-0.012343427,1.7685441,1.7685441,0.018902756,False
2023-03-23,-1.1019458,-0.023111017,-1.0788348,1.0788348,0.01076759,False
2023-03-24,0.8918404,-0.005688077,0.89752847,0.89752847,0.01742294,False
2023-03-27,1.2982194,-0.0056483056,1.3038677,1.3038677,3.97712e-05,False
2023-03-28,-1.6463224,-0.02154263,-1.6247797,1.6247797,0.015894324,False
2023-03-29,0.29845288,-0.019453792,0.31790668,0.31790668,0.0020888373,False
2023-03-30,0.5639807,-0.015566641,0.57954735,0.57954735,0.0038871504,False
2023-03-31,0.16469543,-0.018658029,0.18335345,0.18335345,0.0030913875,False
2023-04-03,-0.15738435,-0.024946688,-0.13243766,0.13243766,0.006288659,False
2023-04-04,1.4237269,-0.029688885,1.4534158,1.4534158,0.0047421977,False
2023-04-05,0.57152694,-0.034839325,0.6063663,0.6063663,0.005150439,False
2023-04-06,1.4436543,-0.036920696,1.480575,1.480575,0.0020813718,False
2023-04-10,0.36988464,-0.0393017,0.40918633,0.40918633,0.0023810044,False
2023-04-11,-0.5796972,-0.040957093,-0.5387401,0.5387401,0.0016553923,False
2023-04-12,-0.24923706,-0.04042463,-0.20881243,0.20881243,0.0005324632,False
2023-04-13,0.3579163,-0.04076609,0.3986824,0.3986824,0.0003414601,False
2023-04-14,0.099630296,-0.045609653,0.14523995,0.14523995,0.004843563,False
2023-04-17,-0.004135248,-0.04803984,0.04390459,0.04390459,0.0024301857,False
2023-04-18,-0.41348842,-0.054019347,-0.35946906,0.35946906,0.005979508,False
2023-04-19,1.326269,-0.058048382,1.3843174,1.3843174,0.0040290356,False
2023-04-20,-0.20693734,-0.06924377,-0.13769358,0.13769358,0.011195384,False
2023-04-21,0.3306157,-0.074396126,0.40501183,0.40501183,0.0051523596,False
2023-04-24,0.08552203,-0.08050249,0.16602452,0.16602452,0.0061063617,False
2023-04-25,-0.0084262,-0.08407423,0.07564803,0.07564803,0.0035717413,False
2023-04-26,-0.59525484,-0.08398765,-0.5112672,0.5112672,8.657575e-05,False
2023-04-27,0.09031889,-0.083488524,0.17380741,0.17380741,0.0004991293,False
2023-04-28,0.085157916,-0.083939776,0.16909769,0.16909769,0.00045125186,False
2023-05-01,-1.5810859,-0.0820139,-1.4990721,1.4990721,0.0019258782,False
2023-05-02,-0.3841187,-0.07251489,-0.3116038,0.3116038,0.009499006,False
2023-05-03,1.956615,-0.06763788,2.024253,2.024253,0.0048770085,False
2023-05-04,0.8253203,-0.07314801,0.8984683,0.8984683,0.005510129,False
2023-05-05,-0.03861065,-0.07492845,0.0363178,0.0363178,0.0017804354,False
2023-05-08,-1.1586263,-0.071265146,-1.0873612,1.0873612,0.0036633015,False
2023-05-09,-0.69983053,-0.064198494,-0.63563204,0.63563204,0.007066652,False
2023-05-10,-0.7218732,-0.058962397,-0.6629108,0.6629108,0.0052360967,False
2023-05-11,1.8474752,-0.046480693,1.8939558,1.8939558,0.012481704,False
2023-05-12,0.045212865,-0.059774727,0.10498759,0.10498759,0.013294034,False
2023-05-15,-0.45794213,-0.06212096,-0.39582115,0.39582115,0.0023462325,False
2023-05-16,0.44839653,-0.06019704,0.50859356,0.50859356,0.0019239187,False
2023-05-17,-0.1696624,-0.061795495,-0.107866906,0.107866906,0.001598455,False
2023-05-18,-0.15833068,-0.0619355,-0.09639518,0.09639518,0.00014000386,False
2023-05-19,0.29581645,-0.061523594,0.35734004,0.35734004,0.00041190535,False
2023-05-22,-0.6377683,-0.06084662,-0.5769217,0.5769217,0.00067697465,False
2023-05-23,1.1890829,-0.058496006,1.2475789,1.2475789,0.0023506135,False
2023-05-24,0.94450486,-0.061639607,1.0061445,1.0061445,0.0031436011,False
2023-05-25,-0.14458676,-0.06180972,-0.08277704,0.08277704,0.00017011166,False
2023-05-26,0.01550347,-0.059375755,0.07487923,0.07487923,0.0024339631,False
2023-05-30,-1.1222026,-0.05694884,-1.0652537,1.0652537,0.0024269149,False
2023-05-31,-0.73186004,-0.05122044,-0.6806396,0.6806396,0.0057284012,False
2023-06-01,0.8757581,-0.042906426,0.9186645,0.9186645,0.0083140135,False
2023-06-02,1.3049086,-0.04819189,1.3531005,1.3531005,0.005285464,False
2023-06-05,0.0016603268,-0.058076926,0.059737254,0.059737254,0.009885035,False
2023-06-06,-0.61086243,-0.0631582,-0.5477042,0.5477042,0.0050812736,False
2023-06-07,0.9854454,-0.062837996,1.0482833,1.0482833,0.0003202036,False
2023-06-08,1.4534425,-0.06660583,1.5200483,1.5200483,0.003767833,False
2023-06-09,-0.20035817,-0.06301656,-0.1373416,0.1373416,0.003589265,False
2023-06-12,0.23538963,-0.05750622,0.29289585,0.29289585,0.005510345,False
2023-06-13,-0.38120097,-0.0478718,-0.33332917,0.33332917,0.00963442,False
2023-06-14,0.61886424,-0.034518592,0.65338284,0.65338284,0.013353206,False
2023-06-15,0.11480595,-0.021363461,0.13616942,0.13616942,0.013155131,False
2023-06-16,0.9321149,-0.008659048,0.94077396,0.94077396,0.012704413,False
2023-06-20,0.693249,-0.0015955977,0.6948446,0.6948446,0.0070634503,False
2023-06-21,0.08194255,0.008526434,0.073416114,0.073416114,0.010122032,False
2023-06-22,1.2178137,0.023574384,1.1942394,1.1942394,0.01504795,False
2023-06-23,-0.36716196,0.031533223,-0.39869517,0.39869517,0.007958839,False
2023-06-26,-0.47351077,0.042459227,-0.51597,0.51597,0.0109260045,False
2023-06-27,-0.52452815,0.05336465,-0.5778928,0.5778928,0.010905422,False
2023-06-28,0.37107983,0.065150395,0.30592942,0.30592942,0.011785746,False
2023-06-29,-0.7658809,0.07548355,-0.84136444,0.84136444,0.010333158,False
