Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-25,-0.043466035,0.13514464,-0.17861067,0.17861067,0.011340007,False
2022-03-28,1.1304114,0.12903774,1.0013736,1.0013736,0.006106898,False
2022-03-29,-1.2272699,0.12310782,-1.3503777,1.3503777,0.005929917,False
2022-03-30,1.4343913,0.12270139,1.3116899,1.3116899,0.00040642917,False
2022-03-31,0.50661707,0.11088338,0.39573368,0.39573368,0.011818014,False
2022-04-01,0.71449554,0.10125368,0.61324185,0.61324185,0.009629697,False
2022-04-04,1.2256547,0.08873498,1.1369197,1.1369197,0.012518704,False
2022-04-05,-0.62937003,0.07607957,-0.7054496,0.7054496,0.012655407,False
2022-04-06,-1.5652541,0.071342565,-1.6365967,1.6365967,0.0047370046,False
2022-04-07,0.34102225,0.0735188,0.26750344,0.26750344,0.0021762326,False
2022-04-08,0.8090939,0.06275924,0.7463347,0.7463347,0.010759555,False
2022-04-11,-1.2551721,0.043618068,-1.2987902,1.2987902,0.019141175,False
2022-04-12,-0.97169167,0.044966444,-1.0166581,1.0166581,0.0013483763,False
2022-04-13,0.42533857,0.04415227,0.3811863,0.3811863,0.00081417337,False
2022-04-14,-0.26510265,0.033618018,-0.29872066,0.29872066,0.010534253,False
2022-04-18,-1.687729,0.019188223,-1.7069172,1.7069172,0.014429795,False
2022-04-19,-0.34174478,0.026882164,-0.36862695,0.36862695,0.007693941,False
2022-04-20,1.1174577,0.02131193,1.0961459,1.0961459,0.0055702347,False
2022-04-21,-1.2144138,-0.00096886605,-1.213445,1.213445,0.022280795,False
2022-04-22,-0.020486828,-0.0064820554,-0.0140047725,0.0140047725,0.0055131894,False
2022-04-25,1.6057605,-0.014132986,1.6198934,1.6198934,0.0076509304,False
2022-04-26,-0.061847508,-0.02309171,-0.038755797,0.038755797,0.008958723,False
2022-04-27,-1.4752948,-0.033982955,-1.4413118,1.4413118,0.010891246,False
2022-04-28,-2.7740054,-0.027561227,-2.7464442,2.7464442,0.006421728,False
2022-04-29,0.5697937,0.015238412,0.5545553,0.5545553,0.042799637,False
2022-05-02,-2.8146307,0.029854128,-2.8444848,2.8444848,0.014615716,False
2022-05-03,0.20980468,0.092491366,0.11731332,0.11731332,0.06263724,False
2022-05-04,2.47469,0.10813245,2.3665576,2.3665576,0.015641086,False
2022-05-05,-3.6284506,0.10987762,-3.7383282,3.7383282,0.0017451718,False
2022-05-06,0.56752425,0.13092524,0.43659902,0.43659902,0.021047615,False
2022-05-09,0.48371264,0.13676663,0.346946,0.346946,0.0058413893,False
2022-05-10,2.986242,0.1277863,2.8584557,2.8584557,0.008980334,False
2022-05-11,-3.564971,0.10372698,-3.6686978,3.6686978,0.02405931,False
2022-05-12,-0.5674225,0.1275527,-0.6949752,0.6949752,0.02382572,False
2022-05-13,-3.20371,0.1321071,-3.335817,3.335817,0.004554391,False
2022-05-16,0.24578975,0.14867418,0.097115576,0.097115576,0.016567081,False
2022-05-17,-1.6463207,0.15220846,-1.7985291,1.7985291,0.0035342872,False
2022-05-18,-0.12959646,0.15416941,-0.28376585,0.28376585,0.001960948,False
2022-05-19,2.3869696,0.15383695,2.2331326,2.2331326,0.0003324598,False
2022-05-20,-0.3946401,0.14662343,-0.5412635,0.5412635,0.007213518,False
2022-05-23,2.0169632,0.13924226,1.877721,1.877721,0.007381171,False
2022-05-24,-4.039526,0.1318805,-4.1714063,4.1714063,0.007361755,False
2022-05-25,-0.5833782,0.14619209,-0.72957027,0.72957027,0.014311582,False
2022-05-26,0.014614177,0.14758113,-0.13296695,0.13296695,0.0013890415,False
2022-05-27,1.855504,0.1487705,1.7067336,1.7067336,0.001189366,False
2022-05-31,-0.8120798,0.14709413,-0.9591739,0.9591739,0.0016763657,False
2022-06-01,0.94507647,0.14784873,0.79722774,0.79722774,0.0007545948,False
2022-06-02,1.9883256,0.14489652,1.8434291,1.8434291,0.0029522032,False
2022-06-03,2.4742262,0.14114916,2.333077,2.333077,0.003747359,False
2022-06-06,-0.6274369,0.13146356,-0.7589004,0.7589004,0.009685606,False
2022-06-07,-0.7482769,0.1290557,-0.87733257,0.87733257,0.0024078637,False
2022-06-08,1.8431019,0.12626116,1.7168407,1.7168407,0.002794534,False
2022-06-09,-1.6347314,0.121442154,-1.7561736,1.7561736,0.0048190057,False
2022-06-10,0.31374007,0.11794224,0.19579783,0.19579783,0.0034999177,False
2022-06-13,0.9523393,0.117390834,0.8349485,0.8349485,0.00055140257,False
2022-06-14,-1.0793946,0.10751188,-1.1869065,1.1869065,0.009878956,False
2022-06-15,-2.3798695,0.10163903,-2.4815085,2.4815085,0.0058728456,False
2022-06-16,-2.9110303,0.10888649,-3.0199168,3.0199168,0.0072474554,False
2022-06-17,-3.876843,0.11772767,-3.9945707,3.9945707,0.008841179,False
2022-06-21,-0.37736797,0.1407583,-0.51812625,0.51812625,0.023030639,False
2022-06-22,1.4592505,0.14439757,1.3148528,1.3148528,0.003639266,False
2022-06-23,-3.2511952,0.13850191,-3.389697,3.389697,0.0058956593,False
2022-06-24,0.22008657,0.1423784,0.07770817,0.07770817,0.0038764924,False
2022-06-27,2.4477243,0.13876557,2.3089588,2.3089588,0.0036128312,False
2022-06-28,-0.13015723,0.13388132,-0.26403856,0.26403856,0.004884258,False
2022-06-29,0.95322174,0.12755394,0.8256678,0.8256678,0.006327376,False
2022-06-30,3.0563293,0.12442357,2.9319057,2.9319057,0.003130369,False
2022-07-01,-0.29730716,0.11641601,-0.41372317,0.41372317,0.008007564,False
2022-07-05,-2.0143037,0.112037584,-2.1263413,2.1263413,0.004378423,False
2022-07-06,-0.07117454,0.11667639,-0.18785092,0.18785092,0.004638806,False
2022-07-07,-0.8759278,0.11804741,-0.9939752,0.9939752,0.0013710186,False
2022-07-08,1.0553814,0.12181741,0.933564,0.933564,0.0037700012,False
2022-07-11,0.15841286,0.116365105,0.042047754,0.042047754,0.005452305,False
2022-07-12,0.35731643,0.11910761,0.23820883,0.23820883,0.0027425066,False
2022-07-13,1.4964588,0.117709294,1.3787495,1.3787495,0.0013983175,False
2022-07-14,-0.083027154,0.11550882,-0.19853598,0.19853598,0.0022004768,False
2022-07-15,-1.1527462,0.108507104,-1.2612534,1.2612534,0.007001713,False
2022-07-18,-0.9243879,0.11359275,-1.0379807,1.0379807,0.005085647,False
2022-07-19,-0.44569024,0.120063566,-0.5657538,0.5657538,0.0064708143,False
2022-07-20,-0.2998634,0.117261134,-0.41712454,0.41712454,0.0028024316,False
2022-07-21,1.9201249,0.113425165,1.8066998,1.8066998,0.0038359687,False
2022-07-22,-0.8363572,0.10005128,-0.93640846,0.93640846,0.013373889,False
2022-07-25,2.762829,0.09746853,2.6653605,2.6653605,0.0025827438,False
2022-07-26,0.5895806,0.091062196,0.4985184,0.4985184,0.006406337,False
2022-07-27,0.9861373,0.083252564,0.9028847,0.9028847,0.0078096315,False
2022-07-28,-0.9332467,0.07420644,-1.0074531,1.0074531,0.009046122,False
2022-07-29,0.13151671,0.06851387,0.06300284,0.06300284,0.0056925714,False
2022-08-01,-1.1543202,0.06643456,-1.2207549,1.2207549,0.002079308,False
2022-08-02,2.6156273,0.07284093,2.5427864,2.5427864,0.006406367,False
2022-08-03,1.2133338,0.063975684,1.1493582,1.1493582,0.008865245,False
2022-08-04,1.420776,0.053240478,1.3675356,1.3675356,0.010735206,False
2022-08-05,-0.2823084,0.040086307,-0.3223947,0.3223947,0.013154171,False
2022-08-08,-0.66623956,0.043092854,-0.7093324,0.7093324,0.0030065477,False
2022-08-09,1.5638477,0.047971465,1.5158762,1.5158762,0.0048786104,False
2022-08-10,-0.077734016,0.03490754,-0.11264156,0.11264156,0.013063926,False
2022-08-11,-0.1625746,0.02538511,-0.18795972,0.18795972,0.009522429,False
2022-08-12,-0.123755075,0.0193573,-0.14311238,0.14311238,0.0060278103,False
2022-08-15,-0.4248693,0.014114093,-0.43898338,0.43898338,0.0052432064,False
2022-08-16,2.1290638,0.010627507,2.1184363,2.1184363,0.0034865858,False
2022-08-17,-0.070547394,-0.0060317665,-0.06451563,0.06451563,0.016659275,False
2022-08-18,1.7322369,-0.0126202945,1.7448572,1.7448572,0.006588528,False
2022-08-19,0.39695418,-0.020942094,0.41789627,0.41789627,0.008321799,False
2022-08-22,0.18756798,-0.025793621,0.2133616,0.2133616,0.0048515275,False
2022-08-23,-0.7237795,-0.032191895,-0.6915876,0.6915876,0.0063982736,False
2022-08-24,0.22695611,-0.035903744,0.26285985,0.26285985,0.0037118495,False
2022-08-25,-1.2900001,-0.041550934,-1.2484491,1.2484491,0.00564719,False
2022-08-26,-2.1400065,-0.04119561,-2.098811,2.098811,0.00035532564,False
2022-08-29,-0.22378626,-0.024523722,-0.19926254,0.19926254,0.016671887,False
2022-08-30,0.29161605,-0.01894247,0.31055853,0.31055853,0.0055812523,False
2022-08-31,1.4091605,-0.026374387,1.4355348,1.4355348,0.007431917,False
2022-09-01,-3.368806,-0.035271443,-3.3335345,3.3335345,0.008897057,False
2022-09-02,-0.6666356,-0.01167831,-0.65495723,0.65495723,0.023593133,False
2022-09-06,-1.1028155,0.003803188,-1.1066186,1.1066186,0.015481498,False
2022-09-07,-0.7817025,0.011645233,-0.7933478,0.7933478,0.007842045,False
2022-09-08,0.2996232,0.015825113,0.28379807,0.28379807,0.00417988,False
2022-09-09,-1.07365,0.018493686,-1.0921437,1.0921437,0.0026685726,False
2022-09-12,-0.4095057,0.02213577,-0.43164146,0.43164146,0.003642084,False
2022-09-13,1.8341017,0.037583966,1.7965177,1.7965177,0.015448196,False
2022-09-14,0.6610722,0.028954722,0.63211745,0.63211745,0.008629244,False
2022-09-15,1.527145,0.021137485,1.5060076,1.5060076,0.007817237,False
2022-09-16,1.0584273,0.015515359,1.042912,1.042912,0.005622126,False
2022-09-19,-4.3236613,0.022363136,-4.3460245,4.3460245,0.0068477765,False
2022-09-20,0.33870122,0.050982207,0.287719,0.287719,0.028619071,False
2022-09-21,-1.131774,0.055960298,-1.1877342,1.1877342,0.0049780905,False
2022-09-22,-0.7182134,0.060702212,-0.7789156,0.7789156,0.0047419146,False
2022-09-23,0.6857101,0.064103745,0.62160635,0.62160635,0.0034015328,False
2022-09-26,-1.1272103,0.06293468,-1.1901449,1.1901449,0.0011690632,False
2022-09-27,-1.7116494,0.07047611,-1.7821255,1.7821255,0.0075414255,False
2022-09-28,-0.8427581,0.078632884,-0.921391,0.921391,0.008156776,False
2022-09-29,-1.723262,0.07669606,-1.799958,1.799958,0.0019368231,False
2022-09-30,-1.0340526,0.08971904,-1.1237717,1.1237717,0.013022982,False
2022-10-03,-0.21203598,0.09632211,-0.3083581,0.3083581,0.0066030696,False
2022-10-04,1.967214,0.09615015,1.8710638,1.8710638,0.0001719594,False
2022-10-05,-2.1126437,0.09182217,-2.2044659,2.2044659,0.0043279827,False
2022-10-06,-1.5066695,0.09580457,-1.6024741,1.6024741,0.0039824024,False
2022-10-07,2.5883894,0.094305955,2.4940834,2.4940834,0.0014986172,False
2022-10-11,3.05837,0.09184687,2.9665232,2.9665232,0.0024590865,False
2022-10-12,-0.20179488,0.08828995,-0.29008484,0.29008484,0.003556922,False
2022-10-13,-1.0245081,0.08345175,-1.1079599,1.1079599,0.0048381984,False
2022-10-14,-2.8003619,0.088028,-2.8883898,2.8883898,0.004576251,False
2022-10-17,-0.6519176,0.091421,-0.7433386,0.7433386,0.0033930019,False
2022-10-18,-0.3290773,0.09962476,-0.42870206,0.42870206,0.00820376,False
2022-10-19,2.5965643,0.10225509,2.4943092,2.4943092,0.0026303306,False
2022-10-20,-2.3662663,0.09857359,-2.46484,2.46484,0.0036815032,False
2022-10-21,2.6480052,0.09748051,2.5505247,2.5505247,0.0010930747,False
2022-10-24,1.1427569,0.0952746,1.0474824,1.0474824,0.0022059157,False
2022-10-25,-0.66720974,0.09263322,-0.759843,0.759843,0.0026413798,False
2022-10-26,-0.795091,0.09247256,-0.8875635,0.8875635,0.00016065687,False
2022-10-27,2.372482,0.08995238,2.2825296,2.2825296,0.0025201812,False
2022-10-28,1.1881976,0.08973166,1.0984659,1.0984659,0.000220716,False
2022-10-31,1.6266655,0.089748114,1.5369173,1.5369173,1.6450882e-05,False
2022-11-01,-0.7387716,0.08447385,-0.82324547,0.82324547,0.005274266,False
2022-11-02,-0.60826105,0.07780982,-0.68607086,0.68607086,0.0066640303,False
2022-11-03,2.462638,0.07616814,2.3864698,2.3864698,0.0016416758,False
2022-11-04,-0.7454404,0.06647675,-0.8119172,0.8119172,0.009691395,False
2022-11-07,-0.41012305,0.061386622,-0.47150967,0.47150967,0.005090125,False
2022-11-08,-2.5001986,0.057937533,-2.5581362,2.5581362,0.0034490898,False
2022-11-09,-1.0585992,0.055187605,-1.1137868,1.1137868,0.0027499273,False
2022-11-10,1.3618724,0.0511188,1.3107536,1.3107536,0.004068807,False
2022-11-14,0.9613982,0.04397655,0.91742164,0.91742164,0.0071422495,False
2022-11-15,0.5597893,0.037427187,0.5223621,0.5223621,0.006549362,False
2022-11-16,-2.0777886,0.03657683,-2.1143653,2.1143653,0.0008503571,False
2022-11-17,5.5434484,0.03510821,5.5083404,5.5083404,0.0014686212,False
2022-11-18,-0.8935777,0.026067954,-0.91964567,0.91964567,0.009040255,False
2022-11-21,0.87131166,0.018105632,0.85320604,0.85320604,0.007962322,False
2022-11-22,-0.8252047,0.01724607,-0.84245074,0.84245074,0.0008595623,False
2022-11-23,-0.30893227,0.013694193,-0.32262647,0.32262647,0.0035518762,False
2022-11-25,0.47585818,0.006720204,0.46913797,0.46913797,0.0069739893,False
2022-11-28,-0.38836887,-0.0037477277,-0.38462114,0.38462114,0.010467932,False
2022-11-29,1.3579988,-0.01406773,1.3720666,1.3720666,0.010320002,False
2022-11-30,0.59146893,-0.025079286,0.61654824,0.61654824,0.011011556,False
2022-12-01,-0.02830442,-0.035514235,0.007209815,0.007209815,0.01043495,False
2022-12-02,-1.5444193,-0.04139465,-1.5030246,1.5030246,0.0058804154,False
2022-12-05,-0.15918653,-0.039379135,-0.11980739,0.11980739,0.0020155162,False
2022-12-06,3.0947871,-0.04180325,3.1365905,3.1365905,0.0024241135,False
2022-12-07,-0.08676332,-0.04987941,-0.036883913,0.036883913,0.008076161,False
2022-12-08,-0.11946605,-0.0586344,-0.06083165,0.06083165,0.008754991,False
2022-12-09,-1.7894212,-0.06739043,-1.7220308,1.7220308,0.008756027,False
2022-12-12,-1.4399195,-0.06650307,-1.3734164,1.3734164,0.0008873567,False
2022-12-13,-0.18623708,-0.061870664,-0.12436642,0.12436642,0.004632406,False
2022-12-14,0.7521782,-0.05798383,0.810162,0.810162,0.0038868338,False
2022-12-15,-0.7349578,-0.059400134,-0.6755577,0.6755577,0.0014163032,False
2022-12-16,1.4279296,-0.058390684,1.4863204,1.4863204,0.0010094494,False
2022-12-19,0.7289664,-0.047639377,0.7766058,0.7766058,0.010751307,False
2022-12-20,-0.6052725,-0.05655729,-0.5487152,0.5487152,0.008917913,False
2022-12-21,-2.4921675,-0.06612262,-2.426045,2.426045,0.009565331,False
2022-12-22,-1.1137751,-0.06143292,-1.0523422,1.0523422,0.004689701,False
2022-12-23,-0.9007516,-0.059719875,-0.84103173,0.84103173,0.0017130449,False
2022-12-27,0.10373384,-0.058655836,0.16238967,0.16238967,0.0010640398,False
2022-12-28,1.4867994,-0.061634906,1.5484343,1.5484343,0.00297907,False
2022-12-29,-1.4451699,-0.06735979,-1.3778101,1.3778101,0.0057248846,False
2022-12-30,0.58681023,-0.061194852,0.64800507,0.64800507,0.006164938,False
2023-01-03,-0.4049622,-0.063122936,-0.34183928,0.34183928,0.0019280836,False
2023-01-04,-1.2020638,-0.062046595,-1.1400172,1.1400172,0.0010763407,False
2023-01-05,1.7461332,-0.06027914,1.8064123,1.8064123,0.0017674565,False
2023-01-06,-0.25407425,-0.061295226,-0.19277902,0.19277902,0.0010160878,False
2023-01-09,-0.4000549,-0.060748726,-0.33930618,0.33930618,0.0005465001,False
2023-01-10,0.7538971,-0.05555784,0.8094549,0.8094549,0.0051908866,False
2023-01-11,-1.1645529,-0.057530165,-1.1070228,1.1070228,0.0019723251,False
2023-01-12,2.2840781,-0.05810485,2.3421829,2.3421829,0.00057468563,False
2023-01-13,-0.07676326,-0.065505356,-0.011257902,0.011257902,0.0074005052,False
2023-01-17,0.69782335,-0.065776825,0.7636002,0.7636002,0.00027146935,False
2023-01-18,1.2849425,-0.07259326,1.3575357,1.3575357,0.006816432,False
2023-01-19,0.34159058,-0.07690788,0.41849846,0.41849846,0.004314624,False
2023-01-20,0.39968583,-0.08618982,0.48587567,0.48587567,0.009281941,False
2023-01-23,-0.20304912,-0.09102848,-0.11202064,0.11202064,0.0048386604,False
2023-01-24,-1.5562599,-0.09359153,-1.4626683,1.4626683,0.0025630519,False
2023-01-25,-0.763835,-0.09408206,-0.66975296,0.66975296,0.0004905239,False
2023-01-26,1.8918401,-0.094003186,1.9858433,1.9858433,7.8871846e-05,False
2023-01-27,1.1881346,-0.09517485,1.2833095,1.2833095,0.0011716634,False
2023-01-30,-0.07115031,-0.09554787,0.02439756,0.02439756,0.00037302077,False
2023-01-31,-0.018172506,-0.09894471,0.080772206,0.080772206,0.003396839,False
2023-02-01,1.1007854,-0.100976676,1.2017621,1.2017621,0.002031967,False
2023-02-02,0.24948409,-0.10369451,0.35317862,0.35317862,0.0027178377,False
2023-02-03,-1.296874,-0.10641356,-1.1904604,1.1904604,0.0027190447,False
2023-02-06,1.464247,-0.10574518,1.5699922,1.5699922,0.0006683767,False
2023-02-07,1.0452304,-0.108374864,1.1536052,1.1536052,0.0026296824,False
2023-02-08,1.4699373,-0.11398895,1.5839263,1.5839263,0.005614087,False
2023-02-09,-1.0354611,-0.1168527,-0.91860837,0.91860837,0.0028637499,False
2023-02-10,-0.6140463,-0.11947855,-0.49456772,0.49456772,0.0026258528,False
2023-02-13,1.2872511,-0.11907983,1.406331,1.406331,0.00039872527,False
2023-02-14,-1.1080724,-0.1211444,-0.986928,0.986928,0.0020645708,False
2023-02-15,-0.88297963,-0.12110096,-0.76187867,0.76187867,4.3436885e-05,False
2023-02-16,0.21952617,-0.11873987,0.33826604,0.33826604,0.002361089,False
2023-02-17,1.144861,-0.116902426,1.2617635,1.2617635,0.0018374473,False
2023-02-21,-0.028041454,-0.11649987,0.08845842,0.08845842,0.00040255487,False
2023-02-22,0.27731758,-0.117765784,0.39508337,0.39508337,0.0012659132,False
2023-02-23,-1.3788742,-0.11877647,-1.2600977,1.2600977,0.0010106862,False
2023-02-24,-0.27674058,-0.117298335,-0.15944225,0.15944225,0.0014781356,False
2023-02-27,-2.0041234,-0.11621088,-1.8879125,1.8879125,0.0010874569,False
2023-02-28,-0.15735562,-0.1100491,-0.047306523,0.047306523,0.006161779,False
2023-03-01,0.53294295,-0.10666807,0.639611,0.639611,0.0033810288,False
2023-03-02,-1.0537552,-0.10588913,-0.947866,0.947866,0.0007789433,False
2023-03-03,0.30730045,-0.10371214,0.4110126,0.4110126,0.0021769851,False
2023-03-06,-0.3036002,-0.102701135,-0.20089906,0.20089906,0.0010110065,False
2023-03-07,-0.4725265,-0.101559825,-0.37096667,0.37096667,0.0011413097,False
2023-03-08,0.7582194,-0.09998369,0.8582031,0.8582031,0.0015761331,False
2023-03-09,1.6147738,-0.09969211,1.7144659,1.7144659,0.00029157847,False
2023-03-10,0.068716675,-0.09949967,0.16821635,0.16821635,0.00019244105,False
2023-03-13,-1.532692,-0.0986912,-1.4340007,1.4340007,0.00080846995,False
2023-03-14,0.1414794,-0.09680007,0.23827946,0.23827946,0.0018911362,False
2023-03-15,-1.8459358,-0.095744595,-1.7501912,1.7501912,0.0010554716,False
2023-03-16,-1.4478139,-0.08937938,-1.3584344,1.3584344,0.0063652173,False
2023-03-17,-0.1509761,-0.07863283,-0.072343275,0.072343275,0.010746546,False
2023-03-20,1.6476655,-0.060231186,1.7078967,1.7078967,0.018401645,False
2023-03-21,-0.69808835,-0.061523482,-0.63656485,0.63656485,0.0012922958,False
2023-03-22,1.7562007,-0.0449145,1.8011152,1.8011152,0.016608983,False
2023-03-23,-1.1019458,-0.051819183,-1.0501266,1.0501266,0.006904684,False
2023-03-24,0.8918404,-0.036239058,0.9280795,0.9280795,0.015580125,False
2023-03-27,1.2982194,-0.034216933,1.3324363,1.3324363,0.0020221248,False
2023-03-28,-1.6463224,-0.0471346,-1.5991877,1.5991877,0.012917668,False
2023-03-29,0.29845288,-0.04569093,0.3441438,0.3441438,0.0014436692,False
2023-03-30,0.5639807,-0.041759953,0.60574067,0.60574067,0.0039309785,False
2023-03-31,0.16469543,-0.04371334,0.20840877,0.20840877,0.0019533858,False
2023-04-03,-0.15738435,-0.048642494,-0.10874186,0.10874186,0.004929155,False
2023-04-04,1.4237269,-0.05301828,1.4767452,1.4767452,0.0043757856,False
2023-04-05,0.57152694,-0.058217026,0.629744,0.629744,0.005198747,False
2023-04-06,1.4436543,-0.061082363,1.5047367,1.5047367,0.0028653368,False
2023-04-10,0.36988464,-0.06425198,0.43413663,0.43413663,0.0031696185,False
2023-04-11,-0.5796972,-0.0669154,-0.5127818,0.5127818,0.0026634187,False
2023-04-12,-0.24923706,-0.06779298,-0.18144408,0.18144408,0.00087758154,False
2023-04-13,0.3579163,-0.06934939,0.4272657,0.4272657,0.0015564114,False
2023-04-14,0.099630296,-0.07458794,0.17421824,0.17421824,0.005238548,False
2023-04-17,-0.004135248,-0.077951305,0.07381605,0.07381605,0.0033633634,False
2023-04-18,-0.41348842,-0.084795415,-0.328693,0.328693,0.006844111,False
2023-04-19,1.326269,-0.08942761,1.4156966,1.4156966,0.0046321973,False
2023-04-20,-0.20693734,-0.0994572,-0.107480146,0.107480146,0.010029584,False
2023-04-21,0.3306157,-0.10428967,0.43490538,0.43490538,0.0048324764,False
2023-04-24,0.08552203,-0.11057548,0.19609752,0.19609752,0.006285809,False
2023-04-25,-0.0084262,-0.115014955,0.10658876,0.10658876,0.004439473,False
2023-04-26,-0.59525484,-0.11605124,-0.47920358,0.47920358,0.0010362864,False
2023-04-27,0.09031889,-0.117491186,0.20781007,0.20781007,0.0014399439,False
2023-04-28,0.085157916,-0.118583694,0.20374161,0.20374161,0.0010925084,False
2023-05-01,-1.5810859,-0.117500216,-1.4635857,1.4635857,0.0010834783,False
2023-05-02,-0.3841187,-0.11297937,-0.27113932,0.27113932,0.0045208484,False
2023-05-03,1.956615,-0.10995655,2.0665715,2.0665715,0.0030228198,False
2023-05-04,0.8253203,-0.11166024,0.93698055,0.93698055,0.0017036945,False
2023-05-05,-0.03861065,-0.112683445,0.07407279,0.07407279,0.0010232031,False
2023-05-08,-1.1586263,-0.11080846,-1.0478178,1.0478178,0.0018749833,False
2023-05-09,-0.69983053,-0.108064905,-0.59176564,0.59176564,0.002743557,False
2023-05-10,-0.7218732,-0.10579358,-0.6160796,0.6160796,0.0022713244,False
2023-05-11,1.8474752,-0.09740785,1.944883,1.944883,0.008385733,False
2023-05-12,0.045212865,-0.10433609,0.14954895,0.14954895,0.0069282427,False
2023-05-15,-0.45794213,-0.10649097,-0.35145116,0.35145116,0.0021548793,False
2023-05-16,0.44839653,-0.106119365,0.5545159,0.5545159,0.00037160516,False
2023-05-17,-0.1696624,-0.10754907,-0.06211333,0.06211333,0.0014297068,False
2023-05-18,-0.15833068,-0.10780971,-0.05052097,0.05052097,0.0002606362,False
2023-05-19,0.29581645,-0.107508734,0.4033252,0.4033252,0.00030097365,False
2023-05-22,-0.6377683,-0.107050195,-0.53071815,0.53071815,0.00045853853,False
2023-05-23,1.1890829,-0.10527833,1.2943612,1.2943612,0.0017718673,False
2023-05-24,0.94450486,-0.10693507,1.0514399,1.0514399,0.0016567409,False
2023-05-25,-0.14458676,-0.107003614,-0.037583143,0.037583143,6.854534e-05,False
2023-05-26,0.01550347,-0.1057654,0.12126887,0.12126887,0.001238212,False
2023-05-30,-1.1222026,-0.10462661,-1.017576,1.017576,0.0011387914,False
2023-05-31,-0.73186004,-0.10120479,-0.6306552,0.6306552,0.0034218207,False
2023-06-01,0.8757581,-0.093986124,0.9697442,0.9697442,0.0072186664,False
2023-06-02,1.3049086,-0.09417589,1.3990846,1.3990846,0.00018976629,False
2023-06-05,0.0016603268,-0.099424,0.10108432,0.10108432,0.005248107,False
2023-06-06,-0.61086243,-0.10335967,-0.5075028,0.5075028,0.0039356723,False
2023-06-07,0.9854454,-0.103870414,1.0893158,1.0893158,0.00051074475,False
2023-06-08,1.4534425,-0.10604042,1.5594828,1.5594828,0.002170004,False
2023-06-09,-0.20035817,-0.1055392,-0.094818965,0.094818965,0.00050121546,False
2023-06-12,0.23538963,-0.10285606,0.3382457,0.3382457,0.0026831403,False
2023-06-13,-0.38120097,-0.09893719,-0.2822638,0.2822638,0.0039188713,False
2023-06-14,0.61886424,-0.09112729,0.7099915,0.7099915,0.0078098997,False
2023-06-15,0.11480595,-0.08358684,0.1983928,0.1983928,0.0075404495,False
2023-06-16,0.9321149,-0.074760534,1.0068754,1.0068754,0.008826308,False
2023-06-20,0.693249,-0.06681151,0.7600605,0.7600605,0.007949024,False
2023-06-21,0.08194255,-0.05946514,0.1414077,0.1414077,0.0073463693,False
2023-06-22,1.2178137,-0.048441887,1.2662556,1.2662556,0.011023253,False
2023-06-23,-0.36716196,-0.04028085,-0.3268811,0.3268811,0.008161038,False
2023-06-26,-0.47351077,-0.030968161,-0.4425426,0.4425426,0.009312687,False
2023-06-27,-0.52452815,-0.018495912,-0.5060322,0.5060322,0.01247225,False
2023-06-28,0.37107983,-0.0022944622,0.37337428,0.37337428,0.01620145,False
