Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-02,-0.9577652,0.14725095,-1.1050162,1.1050162,0.005746156,False
2020-10-05,1.7972709,0.1611794,1.6360915,1.6360915,0.013928443,False
2020-10-06,-1.3973516,0.16956162,-1.5669132,1.5669132,0.008382231,False
2020-10-07,1.7396755,0.18278149,1.5568941,1.5568941,0.013219863,False
2020-10-08,0.80101234,0.17584458,0.6251677,0.6251677,0.006936908,False
2020-10-09,0.8793533,0.16188595,0.7174673,0.7174673,0.013958633,False
2020-10-13,-0.6306919,0.14775836,-0.77845025,0.77845025,0.014127582,False
2020-10-14,-0.6623142,0.14558312,-0.8078973,0.8078973,0.0021752417,False
2020-10-15,-0.15277553,0.14971206,-0.30248758,0.30248758,0.004128933,False
2020-10-16,0.013491956,0.15725285,-0.14376089,0.14376089,0.007540792,False
2020-10-19,-1.6329862,0.16489643,-1.7978826,1.7978826,0.0076435804,False
2020-10-20,0.4727334,0.18086222,0.2918712,0.2918712,0.01596579,False
2020-10-21,-0.21957,0.18736935,-0.40693933,0.40693933,0.0065071285,False
2020-10-22,0.52189255,0.18210348,0.33978906,0.33978906,0.0052658617,False
2020-10-23,0.34457615,0.17498651,0.16958964,0.16958964,0.0071169734,False
2020-10-26,-1.8589517,0.16740632,-2.0263581,2.0263581,0.007580191,False
2020-10-27,-0.30256188,0.19940183,-0.50196373,0.50196373,0.031995505,False
2020-10-28,-3.5287879,0.21190679,-3.7406945,3.7406945,0.012504965,False
2020-10-29,1.1947331,0.22978938,0.96494377,0.96494377,0.017882586,False
2020-10-30,-1.212955,0.22888714,-1.4418421,1.4418421,0.0009022355,False
2020-11-02,1.2318202,0.22675708,1.0050632,1.0050632,0.0021300614,False
2020-11-03,1.779929,0.21952087,1.5604081,1.5604081,0.0072362125,False
2020-11-04,2.2047048,0.2047472,1.9999576,1.9999576,0.014773667,False
2020-11-05,1.9460194,0.14985247,1.7961669,1.7961669,0.05489473,False
2020-11-06,-0.02877152,0.11065215,-0.13942367,0.13942367,0.03920032,False
2020-11-09,1.1699889,0.08096952,1.0890193,1.0890193,0.029682629,False
2020-11-10,-0.13997945,0.07408999,-0.21406944,0.21406944,0.006879531,False
2020-11-12,-0.9978532,0.06781365,-1.0656669,1.0656669,0.0062763393,False
2020-11-13,1.3610336,0.06835109,1.2926824,1.2926824,0.0005374402,False
2020-11-16,1.1648052,0.062284775,1.1025203,1.1025203,0.006066315,False
2020-11-17,-0.47919255,0.06379472,-0.5429873,0.5429873,0.0015099421,False
2020-11-18,-1.1563829,0.06927276,-1.2256557,1.2256557,0.0054780394,False
2020-11-19,0.39464426,0.08131998,0.31332427,0.31332427,0.012047224,False
2020-11-20,-0.6792563,0.08612689,-0.7653832,0.7653832,0.004806906,False
2020-11-23,0.5635931,0.09461582,0.46897727,0.46897727,0.008488931,False
2020-11-24,1.6161668,0.09684704,1.5193198,1.5193198,0.0022312254,False
2020-11-25,-0.15844183,0.09769804,-0.25613987,0.25613987,0.00085099787,False
2020-11-27,0.23969792,0.09940107,0.14029685,0.14029685,0.0017030314,False
2020-11-30,-0.45955485,0.1048919,-0.56444675,0.56444675,0.005490832,False
2020-12-01,1.1271187,0.11114122,1.0159775,1.0159775,0.006249316,False
2020-12-02,0.17911668,0.12250014,0.056616545,0.056616545,0.011358917,False
2020-12-03,-0.062415723,0.13718008,-0.1995958,0.1995958,0.014679939,False
2020-12-04,0.88362753,0.14877003,0.7348575,0.7348575,0.011589959,False
2020-12-07,-0.19356377,0.14951876,-0.34308255,0.34308255,0.00074872375,False
2020-12-08,0.2787148,0.15321955,0.12549525,0.12549525,0.0037007928,False
2020-12-09,-0.79492015,0.14994067,-0.9448608,0.9448608,0.0032788813,False
2020-12-10,-0.1285108,0.16027072,-0.28878152,0.28878152,0.010330051,False
2020-12-11,-0.12649973,0.16390452,-0.29040426,0.29040426,0.0036337972,False
2020-12-14,-0.4359259,0.1707955,-0.6067214,0.6067214,0.0068909824,False
2020-12-15,1.2921249,0.18349028,1.1086346,1.1086346,0.012694776,False
2020-12-16,0.17727952,0.176337,0.00094251335,0.00094251335,0.0071532726,False
2020-12-17,0.5757655,0.16898033,0.40678516,0.40678516,0.0073566735,False
2020-12-18,-0.35111186,0.16215864,-0.5132705,0.5132705,0.006821692,False
2020-12-21,-0.3906279,0.15684128,-0.54746914,0.54746914,0.00531736,False
2020-12-22,-0.20730929,0.17564297,-0.38295227,0.38295227,0.01880169,False
2020-12-23,0.074581124,0.17645723,-0.1018761,0.1018761,0.00081425905,False
2020-12-24,0.3536589,0.16982803,0.18383089,0.18383089,0.006629199,False
2020-12-28,0.8722529,0.15442468,0.7178282,0.7178282,0.015403345,False
2020-12-29,-0.22273806,0.14872947,-0.37146753,0.37146753,0.005695209,False
2020-12-30,0.13415472,0.15501603,-0.020861313,0.020861313,0.0062865615,False
2020-12-31,0.64388454,0.15560856,0.48827597,0.48827597,0.0005925298,False
2021-01-04,-1.4754827,0.15534586,-1.6308286,1.6308286,0.00026270747,False
2021-01-05,0.7082595,0.1765213,0.5317382,0.5317382,0.021175444,False
2021-01-06,0.5709843,0.17294401,0.3980403,0.3980403,0.003577292,False
2021-01-07,1.4847404,0.16712213,1.3176183,1.3176183,0.0058218837,False
2021-01-08,0.5491863,0.14706393,0.40212238,0.40212238,0.0200582,False
2021-01-11,-0.6554751,0.13389285,-0.7893679,0.7893679,0.013171077,False
2021-01-12,0.041578844,0.1429767,-0.10139786,0.10139786,0.009083852,False
2021-01-13,0.22756417,0.14239359,0.08517058,0.08517058,0.00058311224,False
2021-01-14,-0.3753451,0.1316821,-0.5070272,0.5070272,0.010711491,False
2021-01-15,-0.7190028,0.13526681,-0.8542696,0.8542696,0.0035847127,False
2021-01-19,0.813638,0.14641955,0.66721845,0.66721845,0.011152744,False
2021-01-20,1.3935626,0.14432348,1.2492391,1.2492391,0.0020960718,False
2021-01-21,0.031672332,0.13397619,-0.10230386,0.10230386,0.010347292,False
2021-01-22,-0.30106115,0.13030638,-0.43136752,0.43136752,0.0036698133,False
2021-01-25,0.3615839,0.13347408,0.2281098,0.2281098,0.0031677037,False
2021-01-26,-0.14888337,0.14260663,-0.29149002,0.29149002,0.009132549,False
2021-01-27,-2.5677884,0.14551476,-2.713303,2.713303,0.0029081255,False
2021-01-28,0.9760626,0.21890697,0.75715566,0.75715566,0.07339221,False
2021-01-29,-1.9311476,0.20272654,-2.1338742,2.1338742,0.016180426,False
2021-02-01,1.6051768,0.19898295,1.4061939,1.4061939,0.003743589,False
2021-02-02,1.3898224,0.17067435,1.219148,1.219148,0.0283086,False
2021-02-03,0.100876905,0.13120946,-0.030332558,0.030332558,0.03946489,False
2021-02-04,1.0853323,0.10315916,0.9821731,0.9821731,0.028050303,False
2021-02-05,0.38974953,0.08730462,0.3024449,0.3024449,0.015854537,False
2021-02-08,0.73993486,0.0781136,0.66182125,0.66182125,0.009191021,False
2021-02-09,-0.111352496,0.07859144,-0.18994394,0.18994394,0.000477843,False
2021-02-10,-0.03451849,0.08393705,-0.118455544,0.118455544,0.0053456053,False
2021-02-11,0.16624552,0.08880378,0.07744174,0.07744174,0.004866734,False
2021-02-12,0.4711033,0.090457484,0.3806458,0.3806458,0.0016537011,False
2021-02-16,-0.05692724,0.087619305,-0.14454654,0.14454654,0.0028381795,False
2021-02-17,-0.0320402,0.09854297,-0.13058317,0.13058317,0.010923669,False
2021-02-18,-0.44158357,0.107082136,-0.5486657,0.5486657,0.008539163,False
2021-02-19,-0.18548967,0.116757624,-0.3022473,0.3022473,0.009675488,False
2021-02-22,-0.77328396,0.11898058,-0.89226454,0.89226454,0.0022229552,False
2021-02-23,0.12563181,0.1279789,-0.0023470968,0.0023470968,0.008998327,False
2021-02-24,1.1351614,0.13052662,1.0046347,1.0046347,0.0025477111,False
2021-02-25,-2.4478807,0.122358054,-2.5702388,2.5702388,0.008168563,False
2021-02-26,-0.47502142,0.16089216,-0.6359136,0.6359136,0.038534105,False
2021-03-01,2.3790762,0.1656748,2.2134013,2.2134013,0.004782647,False
2021-03-02,-0.80808514,0.14272103,-0.95080614,0.95080614,0.022953779,False
2021-03-03,-1.3066221,0.13515842,-1.4417806,1.4417806,0.0075626075,False
2021-03-04,-1.3417214,0.14247108,-1.4841925,1.4841925,0.0073126554,False
2021-03-05,1.9495968,0.1499143,1.7996825,1.7996825,0.0074432194,False
2021-03-08,-0.5359231,0.1307835,-0.6667066,0.6667066,0.019130796,False
2021-03-09,1.4154643,0.12489475,1.2905695,1.2905695,0.005888745,False
2021-03-10,0.60303134,0.1141573,0.48887405,0.48887405,0.010737456,False
2021-03-11,1.0395488,0.09744668,0.9421021,0.9421021,0.016710617,False
2021-03-12,0.10153985,0.090571195,0.010968655,0.010968655,0.006875485,False
2021-03-15,0.64919215,0.08481829,0.56437385,0.56437385,0.005752906,False
2021-03-16,-0.15696837,0.08257711,-0.23954548,0.23954548,0.0022411793,False
2021-03-17,0.2879382,0.08314133,0.20479688,0.20479688,0.00056421757,False
2021-03-18,-1.476054,0.08267005,-1.558724,1.558724,0.00047127903,False
2021-03-19,-0.0602704,0.10042563,-0.16069603,0.16069603,0.017755583,False
2021-03-22,0.7025118,0.10752226,0.59498954,0.59498954,0.007096626,False
2021-03-23,-0.7630854,0.097868875,-0.8609543,0.8609543,0.009653382,False
2021-03-24,-0.5467336,0.10515005,-0.65188366,0.65188366,0.0072811767,False
2021-03-25,0.5240266,0.11647282,0.40755376,0.40755376,0.011322767,False
2021-03-26,1.6631203,0.115164615,1.5479556,1.5479556,0.0013082027,False
2021-03-29,-0.08680127,0.10856545,-0.19536671,0.19536671,0.0065991655,False
2021-03-30,-0.3157833,0.120184675,-0.43596798,0.43596798,0.011619225,False
2021-03-31,0.3622499,0.11875787,0.24349204,0.24349204,0.0014268085,False
2021-04-01,1.1825202,0.117292956,1.0652272,1.0652272,0.0014649108,False
2021-04-05,1.4438226,0.09812888,1.3456937,1.3456937,0.019164078,False
2021-04-06,-0.09735308,0.09533401,-0.1926871,0.1926871,0.0027948692,False
2021-04-07,0.14752328,0.09713693,0.050386354,0.050386354,0.0018029213,False
2021-04-08,0.4220633,0.08884235,0.33322096,0.33322096,0.008294582,False
2021-04-09,0.77199346,0.0826951,0.6892984,0.6892984,0.0061472505,False
2021-04-12,-0.019607885,0.077081606,-0.09668949,0.09668949,0.005613491,False
2021-04-13,0.32944867,0.07724014,0.25220853,0.25220853,0.00015853345,False
2021-04-14,-0.40877268,0.06670295,-0.4754756,0.4754756,0.010537192,False
2021-04-15,1.1094191,0.06680746,1.0426116,1.0426116,0.000104509294,False
2021-04-16,0.36088195,0.05814024,0.3027417,0.3027417,0.008667216,False
2021-04-19,-0.530656,0.051164363,-0.58182037,0.58182037,0.006975878,False
2021-04-20,-0.680232,0.057732254,-0.7379643,0.7379643,0.0065678917,False
2021-04-21,0.93060553,0.072683394,0.85792214,0.85792214,0.01495114,False
2021-04-22,-0.92106575,0.071026534,-0.99209225,0.99209225,0.0016568601,False
2021-04-23,1.0928696,0.07888159,1.013988,1.013988,0.007855058,False
2021-04-26,0.1782271,0.07097341,0.107253686,0.107253686,0.00790818,False
2021-04-27,-0.021489589,0.06904563,-0.09053522,0.09053522,0.0019277781,False
2021-04-28,-0.084553994,0.06704517,-0.15159917,0.15159917,0.002000466,False
2021-04-29,0.6762807,0.06314435,0.61313635,0.61313635,0.0039008185,False
2021-04-30,-0.7194707,0.0638757,-0.78334635,0.78334635,0.000731349,False
2021-05-03,0.27480906,0.07208343,0.20272563,0.20272563,0.008207731,False
2021-05-04,-0.66783375,0.07389043,-0.7417242,0.7417242,0.0018070042,False
2021-05-05,0.07034638,0.08256002,-0.01221364,0.01221364,0.008669585,False
2021-05-06,0.81654567,0.08423969,0.732306,0.732306,0.0016796738,False
2021-05-07,0.73733413,0.078806065,0.6585281,0.6585281,0.0054336265,False
2021-05-10,-1.0435647,0.060073435,-1.1036382,1.1036382,0.01873263,False
2021-05-11,-0.8673913,0.0741717,-0.941563,0.941563,0.014098264,False
2021-05-12,-2.1449401,0.095974356,-2.2409146,2.2409146,0.021802656,False
2021-05-13,1.2173141,0.18502256,1.0322915,1.0322915,0.08904821,False
2021-05-14,1.4917957,0.16290817,1.3288875,1.3288875,0.022114396,False
2021-05-17,-0.2530052,0.118626155,-0.37163135,0.37163135,0.04428201,False
2021-05-18,-0.8517293,0.10720912,-0.9589384,0.9589384,0.011417031,False
2021-05-19,-0.29434115,0.12222546,-0.4165666,0.4165666,0.01501634,False
2021-05-20,1.0554742,0.14254439,0.9129298,0.9129298,0.020318925,False
2021-05-21,-0.078388065,0.1283746,-0.20676267,0.20676267,0.014169782,False
2021-05-24,0.9911292,0.113804705,0.8773245,0.8773245,0.014569901,False
2021-05-25,-0.21252838,0.08794324,-0.3004716,0.3004716,0.025861464,False
2021-05-26,0.18768166,0.07967412,0.10800754,0.10800754,0.008269124,False
2021-05-27,0.116531454,0.061164938,0.055366516,0.055366516,0.01850918,False
2021-05-28,0.07688819,0.04606423,0.030823957,0.030823957,0.015100706,False
2021-06-01,-0.04923335,0.039583076,-0.08881643,0.08881643,0.0064811558,False
2021-06-02,0.14469348,0.047744446,0.09694903,0.09694903,0.00816137,False
2021-06-03,-0.36287034,0.049091537,-0.41196188,0.41196188,0.001347091,False
2021-06-04,0.88340956,0.055318404,0.82809114,0.82809114,0.0062268674,False
2021-06-07,-0.07967387,0.04320578,-0.122879654,0.122879654,0.012112625,False
2021-06-08,0.017502487,0.037875883,-0.020373397,0.020373397,0.0053298958,False
2021-06-09,-0.18238673,0.04244156,-0.22482829,0.22482829,0.0045656785,False
2021-06-10,0.4652243,0.05311676,0.41210753,0.41210753,0.010675199,False
2021-06-11,0.19484347,0.044159193,0.15068428,0.15068428,0.008957569,False
2021-06-14,0.1815202,0.035159577,0.14636062,0.14636062,0.008999616,False
2021-06-15,-0.20116937,0.04047589,-0.24164526,0.24164526,0.0053163134,False
2021-06-16,-0.53901243,0.05220013,-0.5912126,0.5912126,0.011724241,False
2021-06-17,-0.043571558,0.07386645,-0.117438,0.117438,0.021666318,False
2021-06-18,-1.3124468,0.080654055,-1.3931009,1.3931009,0.0067876056,False
2021-06-21,1.400229,0.13600272,1.2642262,1.2642262,0.055348665,False
2021-06-22,0.5124492,0.11225062,0.40019858,0.40019858,0.0237521,False
2021-06-23,-0.108328335,0.080339804,-0.18866813,0.18866813,0.031910814,False
2021-06-24,0.58112496,0.060275562,0.5208494,0.5208494,0.020064242,False
2021-06-25,0.33305973,0.04620597,0.28685376,0.28685376,0.014069591,False
2021-06-28,0.23149642,0.035548482,0.19594795,0.19594795,0.010657489,False
2021-06-29,0.02773362,0.032943234,-0.0052096136,0.0052096136,0.0026052482,False
2021-06-30,0.13281597,0.035764154,0.097051814,0.097051814,0.0028209202,False
2021-07-01,0.5221627,0.035983615,0.48617905,0.48617905,0.00021946058,False
2021-07-02,0.75000817,0.032781772,0.7172264,0.7172264,0.0032018423,False
2021-07-06,-0.2021856,0.027745457,-0.22993106,0.22993106,0.005036315,False
2021-07-07,0.33589754,0.04194317,0.29395437,0.29395437,0.014197713,False
2021-07-08,-0.85610247,0.048284344,-0.9043868,0.9043868,0.0063411742,False
2021-07-09,1.1277947,0.09605903,1.0317357,1.0317357,0.047774687,False
2021-07-12,0.34511742,0.07487563,0.2702418,0.2702418,0.021183401,False
2021-07-13,-0.35168126,0.06431359,-0.41599485,0.41599485,0.01056204,False
2021-07-14,0.116493456,0.09135915,0.025134303,0.025134303,0.027045563,False
2021-07-15,-0.3262241,0.084190875,-0.41041496,0.41041496,0.007168278,False
2021-07-16,-0.75388545,0.100396454,-0.8542819,0.8542819,0.016205579,False
2021-07-19,-1.5869513,0.13036671,-1.7173179,1.7173179,0.029970258,False
2021-07-20,1.516261,0.2064322,1.3098288,1.3098288,0.07606548,False
2021-07-21,0.824182,0.21578097,0.608401,0.608401,0.00934878,False
2021-07-22,0.201667,0.1848121,0.016854897,0.016854897,0.030968875,False
2021-07-23,1.0145452,0.16167653,0.8528687,0.8528687,0.023135573,False
2021-07-26,0.23821999,0.13537073,0.10284926,0.10284926,0.026305795,False
2021-07-27,-0.47124448,0.12980571,-0.6010502,0.6010502,0.0055650175,False
2021-07-28,-0.018626189,0.16667062,-0.1852968,0.1852968,0.036864907,False
2021-07-29,0.4206153,0.15711388,0.2635014,0.2635014,0.0095567405,False
2021-07-30,-0.5406048,0.1341245,-0.67472935,0.67472935,0.022989377,False
2021-08-02,-0.18428056,0.13399625,-0.31827682,0.31827682,0.0001282543,False
2021-08-03,0.82034266,0.15816142,0.66218126,0.66218126,0.024165168,False
2021-08-04,-0.46323878,0.13751568,-0.60075444,0.60075444,0.020645738,False
2021-08-05,0.6005447,0.12483973,0.47570497,0.47570497,0.012675948,False
2021-08-06,0.16752662,0.10117377,0.066352844,0.066352844,0.023665957,False
2021-08-09,-0.093990825,0.064988375,-0.1589792,0.1589792,0.0361854,False
2021-08-10,0.09926793,0.059337977,0.039929952,0.039929952,0.0056503974,False
2021-08-11,0.12757438,0.058157086,0.0694173,0.0694173,0.001180891,False
2021-08-12,0.41463804,0.050975993,0.36366206,0.36366206,0.007181093,False
2021-08-13,0.16073066,0.039732683,0.12099798,0.12099798,0.01124331,False
2021-08-16,0.26208508,0.034683682,0.2274014,0.2274014,0.0050490014,False
2021-08-17,-0.7060699,0.039980628,-0.74605054,0.74605054,0.0052969456,False
2021-08-18,-1.0748471,0.07485777,-1.1497049,1.1497049,0.034877144,False
2021-08-19,0.12566923,0.15572742,-0.03005819,0.03005819,0.080869645,False
2021-08-20,0.8141568,0.19868359,0.61547315,0.61547315,0.042956173,False
2021-08-23,0.852379,0.17401475,0.6783643,0.6783643,0.024668843,False
2021-08-24,0.14957362,0.12709811,0.02247551,0.02247551,0.046916634,False
2021-08-25,0.22201182,0.105889454,0.116122365,0.116122365,0.021208659,False
2021-08-26,-0.5824919,0.08611248,-0.6686044,0.6686044,0.019776978,False
2021-08-27,0.88076323,0.12115505,0.75960815,0.75960815,0.035042576,False
2021-08-30,0.4306571,0.085071124,0.34558597,0.34558597,0.03608393,False
2021-08-31,-0.1349116,0.06664151,-0.2015531,0.2015531,0.018429615,False
2021-09-01,0.031168863,0.062254377,-0.031085514,0.031085514,0.004387133,False
2021-09-02,0.28426385,0.052945524,0.23131832,0.23131832,0.009308852,False
2021-09-03,-0.03350311,0.052440688,-0.0859438,0.0859438,0.00050483644,False
2021-09-07,-0.33955744,0.051281326,-0.39083877,0.39083877,0.0011593625,False
2021-09-08,-0.13185668,0.0809056,-0.21276228,0.21276228,0.029624276,False
2021-09-09,-0.46056086,0.091712385,-0.5522733,0.5522733,0.010806784,False
2021-09-10,-0.77225786,0.11425523,-0.8865131,0.8865131,0.022542842,False
2021-09-13,0.22764876,0.16164109,0.066007674,0.066007674,0.047385864,False
2021-09-14,-0.5746639,0.1609487,-0.7356126,0.7356126,0.00069239736,False
2021-09-15,0.8473997,0.1698885,0.6775112,0.6775112,0.008939803,False
2021-09-16,-0.15511404,0.13993526,-0.2950493,0.2950493,0.029953241,False
2021-09-17,-0.9110873,0.13766931,-1.0487566,1.0487566,0.002265945,False
2021-09-20,-1.6977311,0.18205538,-1.8797865,1.8797865,0.044386074,False
2021-09-21,-0.08123585,0.235517,-0.31675285,0.31675285,0.05346161,False
2021-09-22,0.9519611,0.25743458,0.69452655,0.69452655,0.021917582,False
2021-09-23,1.2134715,0.24544865,0.9680229,0.9680229,0.011985928,False
2021-09-24,0.14610091,0.19733149,-0.05123058,0.05123058,0.04811716,False
2021-09-27,-0.27763826,0.15354031,-0.43117857,0.43117857,0.043791175,False
2021-09-28,-2.036411,0.14721633,-2.1836274,2.1836274,0.0063239783,False
2021-09-29,0.15691842,0.2029719,-0.046053484,0.046053484,0.05575557,False
2021-09-30,-1.1909714,0.22399682,-1.4149683,1.4149683,0.021024913,False
2021-10-01,1.1491477,0.24330342,0.90584433,0.90584433,0.0193066,False
2021-10-04,-1.2985898,0.22789568,-1.5264854,1.5264854,0.015407741,False
2021-10-05,1.0524515,0.24554461,0.8069069,0.8069069,0.017648935,False
2021-10-06,0.41027927,0.23302212,0.17725715,0.17725715,0.012522489,False
2021-10-07,0.8298281,0.22040853,0.6094196,0.6094196,0.0126135945,False
2021-10-08,-0.1913723,0.18151891,-0.37289122,0.37289122,0.038889617,False
2021-10-12,-0.24167806,0.14479579,-0.38647383,0.38647383,0.036723122,False
2021-10-13,0.30225146,0.14499894,0.15725252,0.15725252,0.00020314753,False
2021-10-14,1.7063102,0.12694612,1.5793641,1.5793641,0.018052816,False
2021-10-15,0.74602103,0.075328894,0.67069215,0.67069215,0.051617227,False
2021-10-18,0.33747697,0.044047542,0.29342943,0.29342943,0.031281352,False
2021-10-19,0.7393339,0.03358795,0.705746,0.705746,0.010459591,False
2021-10-20,0.36640298,0.026167927,0.34023505,0.34023505,0.007420024,False
2021-10-21,0.2995872,0.023036279,0.27655092,0.27655092,0.0031316485,False
2021-10-22,-0.10725536,0.015971975,-0.123227336,0.123227336,0.0070643034,False
2021-10-25,0.47481966,0.019039994,0.45577967,0.45577967,0.0030680187,False
2021-10-26,0.18197952,0.02162026,0.16035926,0.16035926,0.0025802664,False
2021-10-27,-0.5051568,0.03456608,-0.5397229,0.5397229,0.012945818,False
2021-10-28,0.98292816,0.059453145,0.923475,0.923475,0.024887066,False
2021-10-29,0.19493347,0.06712125,0.12781222,0.12781222,0.0076681077,False
2021-11-01,0.18000771,0.067247055,0.112760656,0.112760656,0.00012580305,False
2021-11-02,0.3680363,0.07034643,0.29768986,0.29768986,0.0030993745,False
2021-11-03,0.64612794,0.06546434,0.5806636,0.5806636,0.00488209,False
2021-11-04,0.41819423,0.04972761,0.36846662,0.36846662,0.015736729,False
2021-11-05,0.37327996,0.046891805,0.32638815,0.32638815,0.0028358065,False
2021-11-08,0.088778794,0.062552676,0.026226118,0.026226118,0.01566087,False
2021-11-09,-0.3498776,0.085391045,-0.43526864,0.43526864,0.022838369,False
2021-11-10,-0.82258236,0.11031503,-0.9328974,0.9328974,0.024923988,False
2021-11-12,0.7222656,0.15623385,0.56603175,0.56603175,0.045918815,False
2021-11-15,-0.001073982,0.11939897,-0.120472945,0.120472945,0.03683488,False
2021-11-16,0.38652298,0.11377556,0.27274743,0.27274743,0.0056234077,False
2021-11-17,-0.26016253,0.10960171,-0.36976424,0.36976424,0.004173845,False
2021-11-18,0.33847803,0.1295376,0.20894043,0.20894043,0.019935884,False
2021-11-19,-0.13986656,0.1506454,-0.29051197,0.29051197,0.021107808,False
2021-11-22,-0.31971365,0.16827545,-0.4879891,0.4879891,0.01763004,False
2021-11-23,0.1657133,0.19947502,-0.033761725,0.033761725,0.031199574,False
2021-11-24,0.22938506,0.21754,0.011845067,0.011845067,0.018064976,False
2021-11-26,-2.2724822,0.21675086,-2.489233,2.489233,0.0007891357,False
2021-11-29,1.32002,0.2745011,1.0455189,1.0455189,0.057750225,False
2021-11-30,-1.896131,0.28031474,-2.1764457,2.1764457,0.0058136582,False
2021-12-01,-1.1815188,0.23705715,-1.418576,1.418576,0.043257594,False
2021-12-02,1.4194436,0.17765865,1.2417849,1.2417849,0.059398502,False
2021-12-03,-0.8448564,0.1934734,-1.0383298,1.0383298,0.015814751,False
2021-12-06,1.1730872,0.18116477,0.9919225,0.9919225,0.012308627,False
2021-12-07,2.070708,0.22514269,1.8455653,1.8455653,0.043977916,False
2021-12-08,0.30852854,0.29998946,0.008539081,0.008539081,0.074846774,False
2021-12-09,-0.718108,0.26049817,-0.97860616,0.97860616,0.039491296,False
2021-12-10,0.95490736,0.25381282,0.7010945,0.7010945,0.0066853464,False
2021-12-13,-0.9136168,0.19532707,-1.1089438,1.1089438,0.058485746,False
2021-12-14,-0.74706775,0.20596686,-0.95303464,0.95303464,0.010639787,False
2021-12-15,1.6348464,0.23651487,1.3983316,1.3983316,0.030548006,False
2021-12-16,-0.87434155,0.2037344,-1.0780759,1.0780759,0.03278047,False
2021-12-17,-1.0287681,0.21766728,-1.2464354,1.2464354,0.013932884,False
2021-12-20,-1.1388057,0.2398546,-1.3786603,1.3786603,0.022187322,False
2021-12-21,1.7777934,0.26315978,1.5146337,1.5146337,0.023305178,False
2021-12-22,1.0180197,0.25240028,0.7656194,0.7656194,0.010759503,False
2021-12-23,0.62237,0.19488952,0.4274805,0.4274805,0.057510763,False
2021-12-27,1.3838935,0.13269715,1.2511964,1.2511964,0.062192366,False
2021-12-28,-0.101015486,0.120463334,-0.22147882,0.22147882,0.012233816,False
2021-12-29,0.14018951,0.10632164,0.033867873,0.033867873,0.014141694,False
2021-12-30,-0.29897556,0.08739768,-0.38637322,0.38637322,0.01892396,False
2021-12-31,-0.262618,0.1027555,-0.3653735,0.3653735,0.015357822,False
2022-01-03,0.6374053,0.10743266,0.5299726,0.5299726,0.0046771616,False
2022-01-04,-0.0629622,0.08922816,-0.15219036,0.15219036,0.018204503,False
2022-01-05,-1.9392757,0.09591925,-2.0351949,2.0351949,0.0066910908,False
