Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-30,-0.45955485,0.051068697,-0.5106236,0.5106236,0.0015107505,False
2020-12-01,1.1271187,0.0501621,1.0769566,1.0769566,0.0009065978,False
2020-12-02,0.17911668,0.050473843,0.12864284,0.12864284,0.00031174347,False
2020-12-03,-0.062415723,0.051699474,-0.11411519,0.11411519,0.0012256317,False
2020-12-04,0.88362753,0.052628197,0.8309993,0.8309993,0.0009287223,False
2020-12-07,-0.19356377,0.05212101,-0.24568479,0.24568479,0.0005071871,False
2020-12-08,0.2787148,0.053360917,0.2253539,0.2253539,0.001239907,False
2020-12-09,-0.79492015,0.05253943,-0.84745955,0.84745955,0.0008214861,False
2020-12-10,-0.1285108,0.0560015,-0.1845123,0.1845123,0.0034620687,False
2020-12-11,-0.12649973,0.058233164,-0.18473288,0.18473288,0.002231665,False
2020-12-14,-0.4359259,0.06007322,-0.49599913,0.49599913,0.001840055,False
2020-12-15,1.2921249,0.063690335,1.2284346,1.2284346,0.0036171153,False
2020-12-16,0.17727952,0.060294352,0.116985165,0.116985165,0.003395982,False
2020-12-17,0.5757655,0.058495857,0.5172696,0.5172696,0.0017984957,False
2020-12-18,-0.35111186,0.056901276,-0.40801314,0.40801314,0.0015945807,False
2020-12-21,-0.3906279,0.055795364,-0.44642326,0.44642326,0.001105912,False
2020-12-22,-0.20730929,0.063404694,-0.27071398,0.27071398,0.00760933,False
2020-12-23,0.074581124,0.06332098,0.011260144,0.011260144,8.371472e-05,False
2020-12-24,0.3536589,0.060927704,0.29273123,0.29273123,0.0023932755,False
2020-12-28,0.8722529,0.056309827,0.81594306,0.81594306,0.0046178773,False
2020-12-29,-0.22273806,0.055449117,-0.2781872,0.2781872,0.0008607097,False
2020-12-30,0.13415472,0.058204345,0.07595038,0.07595038,0.0027552284,False
2020-12-31,0.64388454,0.058321524,0.585563,0.585563,0.000117179006,False
2021-01-04,-1.4754827,0.058215167,-1.5336978,1.5336978,0.00010635704,False
2021-01-05,0.7082595,0.067675814,0.6405837,0.6405837,0.009460647,False
2021-01-06,0.5709843,0.0656497,0.5053346,0.5053346,0.002026111,False
2021-01-07,1.4847404,0.06389009,1.4208503,1.4208503,0.0017596111,False
2021-01-08,0.5491863,0.057086032,0.49210027,0.49210027,0.00680406,False
2021-01-11,-0.6554751,0.053847924,-0.709323,0.709323,0.003238108,False
2021-01-12,0.041578844,0.058602333,-0.017023489,0.017023489,0.004754409,False
2021-01-13,0.22756417,0.058525186,0.16903898,0.16903898,7.714704e-05,False
2021-01-14,-0.3753451,0.05661553,-0.43196064,0.43196064,0.0019096546,False
2021-01-15,-0.7190028,0.057682946,-0.7766857,0.7766857,0.0010674149,False
2021-01-19,0.813638,0.060478076,0.7531599,0.7531599,0.00279513,False
2021-01-20,1.3935626,0.05871121,1.3348514,1.3348514,0.0017668679,False
2021-01-21,0.031672332,0.05449342,-0.022821087,0.022821087,0.0042177886,False
2021-01-22,-0.30106115,0.053028755,-0.35408992,0.35408992,0.0014646649,False
2021-01-25,0.3615839,0.05414783,0.30743605,0.30743605,0.0011190735,False
2021-01-26,-0.14888337,0.057410784,-0.20629415,0.20629415,0.0032629557,False
2021-01-27,-2.5677884,0.05788353,-2.6256719,2.6256719,0.0004727468,False
2021-01-28,0.9760626,0.10356934,0.87249327,0.87249327,0.045685813,False
2021-01-29,-1.9311476,0.089206375,-2.020354,2.020354,0.0143629685,False
2021-02-01,1.6051768,0.09463483,1.5105419,1.5105419,0.005428456,False
2021-02-02,1.3898224,0.082019806,1.3078026,1.3078026,0.012615025,False
2021-02-03,0.100876905,0.065240346,0.03563656,0.03563656,0.01677946,False
2021-02-04,1.0853323,0.05647973,1.0288526,1.0288526,0.008760616,False
2021-02-05,0.38974953,0.053062078,0.33668745,0.33668745,0.003417652,False
2021-02-08,0.73993486,0.050814528,0.68912035,0.68912035,0.0022475496,False
2021-02-09,-0.111352496,0.052165426,-0.16351792,0.16351792,0.0013508983,False
2021-02-10,-0.03451849,0.0532438,-0.087762296,0.087762296,0.0010783747,False
2021-02-11,0.16624552,0.055100553,0.11114497,0.11114497,0.0018567517,False
2021-02-12,0.4711033,0.053401206,0.4177021,0.4177021,0.001699347,False
2021-02-16,-0.05692724,0.04997667,-0.10690391,0.10690391,0.0034245364,False
2021-02-17,-0.0320402,0.05244945,-0.08448965,0.08448965,0.0024727806,False
2021-02-18,-0.44158357,0.05364453,-0.4952281,0.4952281,0.0011950806,False
2021-02-19,-0.18548967,0.056142002,-0.24163167,0.24163167,0.0024974719,False
2021-02-22,-0.77328396,0.05582226,-0.8291062,0.8291062,0.00031974167,False
2021-02-23,0.12563181,0.05861319,0.06701862,0.06701862,0.002790928,False
2021-02-24,1.1351614,0.05862063,1.0765407,1.0765407,7.44313e-06,False
2021-02-25,-2.4478807,0.054643735,-2.5025244,2.5025244,0.0039768964,False
2021-02-26,-0.47502142,0.07028448,-0.5453059,0.5453059,0.015640743,False
2021-03-01,2.3790762,0.0724078,2.3066685,2.3066685,0.0021233186,False
2021-03-02,-0.80808514,0.06105444,-0.86913955,0.86913955,0.011353359,False
2021-03-03,-1.3066221,0.06042953,-1.3670517,1.3670517,0.00062491,False
2021-03-04,-1.3417214,0.066395044,-1.4081165,1.4081165,0.005965516,False
2021-03-05,1.9495968,0.07234993,1.8772469,1.8772469,0.005954884,False
2021-03-08,-0.5359231,0.06349635,-0.5994195,0.5994195,0.008853577,False
2021-03-09,1.4154643,0.06322932,1.352235,1.352235,0.0002670288,False
2021-03-10,0.60303134,0.05993016,0.5431012,0.5431012,0.0032991618,False
2021-03-11,1.0395488,0.0567626,0.9827862,0.9827862,0.0031675622,False
2021-03-12,0.10153985,0.05396411,0.047575742,0.047575742,0.0027984902,False
2021-03-15,0.64919215,0.050559074,0.59863305,0.59863305,0.0034050345,False
2021-03-16,-0.15696837,0.04818445,-0.20515282,0.20515282,0.002374623,False
2021-03-17,0.2879382,0.047119856,0.24081835,0.24081835,0.0010645948,False
2021-03-18,-1.476054,0.045586035,-1.52164,1.52164,0.0015338212,False
2021-03-19,-0.0602704,0.050561562,-0.11083196,0.11083196,0.0049755275,False
2021-03-22,0.7025118,0.051075004,0.6514368,0.6514368,0.00051344186,False
2021-03-23,-0.7630854,0.04655589,-0.8096413,0.8096413,0.0045191124,False
2021-03-24,-0.5467336,0.048575606,-0.5953092,0.5953092,0.0020197146,False
2021-03-25,0.5240266,0.051403984,0.47262257,0.47262257,0.0028283782,False
2021-03-26,1.6631203,0.04968578,1.6134344,1.6134344,0.0017182045,False
2021-03-29,-0.08680127,0.04706812,-0.13386938,0.13386938,0.002617661,False
2021-03-30,-0.3157833,0.050614063,-0.36639735,0.36639735,0.0035459436,False
2021-03-31,0.3622499,0.049675006,0.3125749,0.3125749,0.0009390563,False
2021-04-01,1.1825202,0.049179576,1.1333406,1.1333406,0.0004954301,False
2021-04-05,1.4438226,0.044159546,1.3996631,1.3996631,0.00502003,False
2021-04-06,-0.09735308,0.044184666,-0.14153774,0.14153774,2.5119632e-05,False
2021-04-07,0.14752328,0.04528212,0.10224116,0.10224116,0.0010974556,False
2021-04-08,0.4220633,0.043424614,0.37863868,0.37863868,0.001857508,False
2021-04-09,0.77199346,0.04242262,0.72957087,0.72957087,0.001001995,False
2021-04-12,-0.019607885,0.041581903,-0.061189786,0.061189786,0.00084071606,False
2021-04-13,0.32944867,0.042158574,0.2872901,0.2872901,0.0005766712,False
2021-04-14,-0.40877268,0.042494573,-0.45126724,0.45126724,0.00033599883,False
2021-04-15,1.1094191,0.04293478,1.0664843,1.0664843,0.00044020638,False
2021-04-16,0.36088195,0.04222848,0.31865346,0.31865346,0.00070630014,False
2021-04-19,-0.530656,0.04150026,-0.57215625,0.57215625,0.00072821975,False
2021-04-20,-0.680232,0.04439902,-0.724631,0.724631,0.0028987601,False
2021-04-21,0.93060553,0.04906772,0.8815378,0.8815378,0.0046687014,False
2021-04-22,-0.92106575,0.048417307,-0.9694831,0.9694831,0.00065041333,False
2021-04-23,1.0928696,0.051182903,1.0416868,1.0416868,0.002765596,False
2021-04-26,0.1782271,0.048992436,0.12923466,0.12923466,0.002190467,False
2021-04-27,-0.021489589,0.04888175,-0.07037134,0.07037134,0.000110685825,False
2021-04-28,-0.084553994,0.048851375,-0.13340537,0.13340537,3.0376017e-05,False
2021-04-29,0.6762807,0.048188087,0.6280926,0.6280926,0.00066328794,False
2021-04-30,-0.7194707,0.048853606,-0.76832426,0.76832426,0.0006655194,False
2021-05-03,0.27480906,0.051410295,0.22339877,0.22339877,0.002556689,False
2021-05-04,-0.66783375,0.051819094,-0.71965283,0.71965283,0.00040879846,False
2021-05-05,0.07034638,0.054494634,0.015851744,0.015851744,0.0026755407,False
2021-05-06,0.81654567,0.054720573,0.7618251,0.7618251,0.00022593886,False
2021-05-07,0.73733413,0.052857414,0.68447673,0.68447673,0.0018631592,False
2021-05-10,-1.0435647,0.04748828,-1.091053,1.091053,0.0053691342,False
2021-05-11,-0.8673913,0.0523972,-0.9197885,0.9197885,0.0049089193,False
2021-05-12,-2.1449401,0.058509406,-2.2034495,2.2034495,0.0061122067,False
2021-05-13,1.2173141,0.07539873,1.1419154,1.1419154,0.016889323,False
2021-05-14,1.4917957,0.06830302,1.4234927,1.4234927,0.0070957094,False
2021-05-17,-0.2530052,0.057363033,-0.31036824,0.31036824,0.0109399855,False
2021-05-18,-0.8517293,0.055401266,-0.90713054,0.90713054,0.0019617677,False
2021-05-19,-0.29434115,0.05829223,-0.3526334,0.3526334,0.002890963,False
2021-05-20,1.0554742,0.061152034,0.9943221,0.9943221,0.0028598048,False
2021-05-21,-0.078388065,0.059212882,-0.13760094,0.13760094,0.0019391514,False
2021-05-24,0.9911292,0.056891605,0.9342376,0.9342376,0.0023212768,False
2021-05-25,-0.21252838,0.051621825,-0.2641502,0.2641502,0.0052697808,False
2021-05-26,0.18768166,0.050482504,0.13719916,0.13719916,0.0011393204,False
2021-05-27,0.116531454,0.04613642,0.07039504,0.07039504,0.004346084,False
2021-05-28,0.07688819,0.042458918,0.03442927,0.03442927,0.0036775023,False
2021-06-01,-0.04923335,0.04118153,-0.09041488,0.09041488,0.0012773871,False
2021-06-02,0.14469348,0.04396414,0.10072934,0.10072934,0.0027826093,False
2021-06-03,-0.36287034,0.044370756,-0.4072411,0.4072411,0.00040661544,False
2021-06-04,0.88340956,0.046103097,0.83730644,0.83730644,0.001732342,False
2021-06-07,-0.07967387,0.04228695,-0.12196082,0.12196082,0.0038161464,False
2021-06-08,0.017502487,0.040400047,-0.02289756,0.02289756,0.0018869042,False
2021-06-09,-0.18238673,0.04195102,-0.22433774,0.22433774,0.0015509725,False
2021-06-10,0.4652243,0.045533396,0.4196909,0.4196909,0.003582377,False
2021-06-11,0.19484347,0.042496163,0.15234731,0.15234731,0.003037233,False
2021-06-14,0.1815202,0.040361244,0.14115895,0.14115895,0.0021349192,False
2021-06-15,-0.20116937,0.041829914,-0.24299929,0.24299929,0.0014686696,False
2021-06-16,-0.53901243,0.04478941,-0.58380187,0.58380187,0.0029594973,False
2021-06-17,-0.043571558,0.049685646,-0.0932572,0.0932572,0.0048962347,False
2021-06-18,-1.3124468,0.051397353,-1.3638442,1.3638442,0.0017117076,False
2021-06-21,1.400229,0.058907293,1.3413217,1.3413217,0.0075099394,False
2021-06-22,0.5124492,0.056107737,0.45634148,0.45634148,0.0027995557,False
2021-06-23,-0.108328335,0.050831154,-0.15915948,0.15915948,0.005276583,False
2021-06-24,0.58112496,0.04754584,0.5335791,0.5335791,0.003285315,False
2021-06-25,0.33305973,0.045104135,0.28795558,0.28795558,0.0024417043,False
2021-06-28,0.23149642,0.04300844,0.18848798,0.18848798,0.0020956956,False
2021-06-29,0.02773362,0.0425853,-0.014851678,0.014851678,0.00042314082,False
2021-06-30,0.13281597,0.04347417,0.089341804,0.089341804,0.0008888729,False
2021-07-01,0.5221627,0.043460403,0.47870228,0.47870228,1.3768673e-05,False
2021-07-02,0.75000817,0.042539988,0.70746815,0.70746815,0.0009204149,False
2021-07-06,-0.2021856,0.04081872,-0.24300432,0.24300432,0.0017212667,False
2021-07-07,0.33589754,0.04414025,0.2917573,0.2917573,0.0033215284,False
2021-07-08,-0.85610247,0.045283813,-0.90138626,0.90138626,0.0011435635,False
2021-07-09,1.1277947,0.05302287,1.0747719,1.0747719,0.007739056,False
2021-07-12,0.34511742,0.049443215,0.2956742,0.2956742,0.0035796538,False
2021-07-13,-0.35168126,0.047211077,-0.39889234,0.39889234,0.002232138,False
2021-07-14,0.116493456,0.049892608,0.066600844,0.066600844,0.002681531,False
2021-07-15,-0.3262241,0.049974,-0.37619808,0.37619808,8.139014e-05,False
2021-07-16,-0.75388545,0.052167743,-0.80605316,0.80605316,0.0021937452,False
2021-07-19,-1.5869513,0.05602868,-1.64298,1.64298,0.0038609356,False
2021-07-20,1.516261,0.066297226,1.4499638,1.4499638,0.010268547,False
2021-07-21,0.824182,0.0657541,0.75842786,0.75842786,0.000543125,False
2021-07-22,0.201667,0.059754267,0.14191273,0.14191273,0.0059998333,False
2021-07-23,1.0145452,0.05611991,0.9584253,0.9584253,0.003634356,False
2021-07-26,0.23821999,0.05315578,0.18506421,0.18506421,0.0029641315,False
2021-07-27,-0.47124448,0.052843057,-0.52408755,0.52408755,0.00031272322,False
2021-07-28,-0.018626189,0.05710462,-0.07573081,0.07573081,0.0042615645,False
2021-07-29,0.4206153,0.056802128,0.36381316,0.36381316,0.00030249357,False
2021-07-30,-0.5406048,0.05460363,-0.59520847,0.59520847,0.0021984987,False
2021-08-02,-0.18428056,0.054756347,-0.2390369,0.2390369,0.00015271828,False
2021-08-03,0.82034266,0.05768902,0.76265365,0.76265365,0.0029326715,False
2021-08-04,-0.46323878,0.055610158,-0.51884896,0.51884896,0.002078861,False
2021-08-05,0.6005447,0.054076314,0.5464684,0.5464684,0.0015338436,False
2021-08-06,0.16752662,0.05168809,0.11583853,0.11583853,0.002388224,False
2021-08-09,-0.093990825,0.04692208,-0.1409129,0.1409129,0.0047660097,False
2021-08-10,0.09926793,0.04639419,0.052873738,0.052873738,0.00052788854,False
2021-08-11,0.12757438,0.04656005,0.081014335,0.081014335,0.00016585737,False
2021-08-12,0.41463804,0.045118697,0.36951935,0.36951935,0.0014413521,False
2021-08-13,0.16073066,0.04358027,0.11715039,0.11715039,0.0015384257,False
2021-08-16,0.26208508,0.042930283,0.2191548,0.2191548,0.00064998865,False
2021-08-17,-0.7060699,0.04390795,-0.7499778,0.7499778,0.0009776689,False
2021-08-18,-1.0748471,0.049349155,-1.1241963,1.1241963,0.0054412037,False
2021-08-19,0.12566923,0.05985347,0.065815754,0.065815754,0.010504317,False
2021-08-20,0.8141568,0.06610102,0.74805576,0.74805576,0.0062475502,False
2021-08-23,0.852379,0.06079261,0.7915864,0.7915864,0.005308412,False
2021-08-24,0.14957362,0.053917374,0.095656246,0.095656246,0.0068752356,False
2021-08-25,0.22201182,0.051214445,0.17079738,0.17079738,0.002702929,False
2021-08-26,-0.5824919,0.04893466,-0.6314265,0.6314265,0.0022797845,False
2021-08-27,0.88076323,0.053412504,0.82735074,0.82735074,0.0044778436,False
2021-08-30,0.4306571,0.04931286,0.38134423,0.38134423,0.0040996447,False
2021-08-31,-0.1349116,0.046732083,-0.18164368,0.18164368,0.0025807768,False
2021-09-01,0.031168863,0.046487406,-0.015318543,0.015318543,0.00024467707,False
2021-09-02,0.28426385,0.045492955,0.2387709,0.2387709,0.0009944513,False
2021-09-03,-0.03350311,0.045965485,-0.07946859,0.07946859,0.00047253072,False
2021-09-07,-0.33955744,0.04615682,-0.38571426,0.38571426,0.00019133464,False
2021-09-08,-0.13185668,0.05093638,-0.18279305,0.18279305,0.0047795586,False
2021-09-09,-0.46056086,0.053027287,-0.51358813,0.51358813,0.0020909086,False
2021-09-10,-0.77225786,0.055878535,-0.8281364,0.8281364,0.0028512478,False
2021-09-13,0.22764876,0.06170775,0.16594101,0.16594101,0.005829215,False
2021-09-14,-0.5746639,0.060809795,-0.63547367,0.63547367,0.00089795515,False
2021-09-15,0.8473997,0.060821634,0.78657806,0.78657806,1.1838973e-05,False
2021-09-16,-0.15511404,0.05642765,-0.21154168,0.21154168,0.0043939836,False
2021-09-17,-0.9110873,0.056076698,-0.967164,0.967164,0.00035095215,False
2021-09-20,-1.6977311,0.060861316,-1.7585925,1.7585925,0.0047846176,False
2021-09-21,-0.08123585,0.07368195,-0.1549178,0.1549178,0.012820635,False
2021-09-22,0.9519611,0.077609986,0.87435114,0.87435114,0.0039280355,False
2021-09-23,1.2134715,0.069394335,1.1440772,1.1440772,0.008215651,False
2021-09-24,0.14610091,0.05940611,0.0866948,0.0866948,0.009988226,False
2021-09-27,-0.27763826,0.053225484,-0.33086374,0.33086374,0.0061806254,False
2021-09-28,-2.036411,0.053377308,-2.0897884,2.0897884,0.0001518242,False
2021-09-29,0.15691842,0.06274499,0.09417343,0.09417343,0.009367682,False
2021-09-30,-1.1909714,0.06690074,-1.2578721,1.2578721,0.0041557476,False
2021-10-01,1.1491477,0.06954317,1.0796046,1.0796046,0.0026424304,False
2021-10-04,-1.2985898,0.06546277,-1.3640525,1.3640525,0.0040804,False
2021-10-05,1.0524515,0.06717832,0.9852732,0.9852732,0.0017155483,False
2021-10-06,0.41027927,0.06413393,0.34614533,0.34614533,0.0030443892,False
2021-10-07,0.8298281,0.0619104,0.7679177,0.7679177,0.002223529,False
2021-10-08,-0.1913723,0.057412896,-0.2487852,0.2487852,0.004497502,False
2021-10-12,-0.24167806,0.05365541,-0.29533347,0.29533347,0.003757488,False
2021-10-13,0.30225146,0.054943994,0.24730746,0.24730746,0.0012885854,False
2021-10-14,1.7063102,0.053415835,1.6528943,1.6528943,0.0015281588,False
2021-10-15,0.74602103,0.047881383,0.69813967,0.69813967,0.0055344515,False
2021-10-18,0.33747697,0.043525167,0.2939518,0.2939518,0.0043562166,False
2021-10-19,0.7393339,0.042133387,0.69720054,0.69720054,0.0013917796,False
2021-10-20,0.36640298,0.03994619,0.3264568,0.3264568,0.0021871962,False
2021-10-21,0.2995872,0.03859536,0.26099184,0.26099184,0.0013508312,False
2021-10-22,-0.10725536,0.0368597,-0.14411506,0.14411506,0.0017356612,False
2021-10-25,0.47481966,0.03760333,0.43721634,0.43721634,0.0007436313,False
2021-10-26,0.18197952,0.037587583,0.14439194,0.14439194,1.5746802e-05,False
2021-10-27,-0.5051568,0.04021597,-0.5453728,0.5453728,0.002628386,False
2021-10-28,0.98292816,0.045036394,0.9378918,0.9378918,0.004820425,False
2021-10-29,0.19493347,0.046458904,0.14847457,0.14847457,0.0014225096,False
2021-11-01,0.18000771,0.046420373,0.13358733,0.13358733,3.8530678e-05,False
2021-11-02,0.3680363,0.047028743,0.32100755,0.32100755,0.0006083697,False
2021-11-03,0.64612794,0.04639443,0.59973353,0.59973353,0.00063431263,False
2021-11-04,0.41819423,0.04345947,0.37473476,0.37473476,0.0029349588,False
2021-11-05,0.37327996,0.043293156,0.3299868,0.3299868,0.00016631559,False
2021-11-08,0.088778794,0.046535425,0.04224337,0.04224337,0.0032422692,False
2021-11-09,-0.3498776,0.050541803,-0.4004194,0.4004194,0.0040063784,False
2021-11-10,-0.82258236,0.05420973,-0.8767921,0.8767921,0.0036679283,False
2021-11-12,0.7222656,0.06268287,0.65958273,0.65958273,0.0084731355,False
2021-11-15,-0.001073982,0.05913966,-0.060213644,0.060213644,0.0035432056,False
2021-11-16,0.38652298,0.057380963,0.329142,0.329142,0.0017586984,False
2021-11-17,-0.26016253,0.05592838,-0.3160909,0.3160909,0.0014525838,False
2021-11-18,0.33847803,0.05721397,0.28126407,0.28126407,0.0012855902,False
2021-11-19,-0.13986656,0.05932345,-0.19919,0.19919,0.0021094792,False
2021-11-22,-0.31971365,0.061333083,-0.38104674,0.38104674,0.002009634,False
2021-11-23,0.1657133,0.06568286,0.10003044,0.10003044,0.0043497756,False
2021-11-24,0.22938506,0.06826268,0.16112238,0.16112238,0.0025798231,False
2021-11-26,-2.2724822,0.06740712,-2.3398893,2.3398893,0.0008555651,False
2021-11-29,1.32002,0.09122294,1.228797,1.228797,0.023815826,False
2021-11-30,-1.896131,0.09040751,-1.9865385,1.9865385,0.0008154288,False
2021-12-01,-1.1815188,0.103277504,-1.2847962,1.2847962,0.012869991,False
2021-12-02,1.4194436,0.128625,1.2908186,1.2908186,0.025347501,False
2021-12-03,-0.8448564,0.12704812,-0.9719045,0.9719045,0.0015768856,False
2021-12-06,1.1730872,0.13823056,1.0348567,1.0348567,0.011182442,False
2021-12-07,2.070708,0.124735154,1.9459729,1.9459729,0.013495408,False
2021-12-08,0.30852854,0.09493658,0.21359196,0.21359196,0.029798575,False
2021-12-09,-0.718108,0.07516195,-0.79326993,0.79326993,0.01977463,False
2021-12-10,0.95490736,0.07269585,0.8822115,0.8822115,0.0024660975,False
2021-12-13,-0.9136168,0.07681677,-0.9904336,0.9904336,0.004120916,False
2021-12-14,-0.74706775,0.077173784,-0.8242415,0.8242415,0.00035701692,False
2021-12-15,1.6348464,0.080770046,1.5540764,1.5540764,0.0035962611,False
2021-12-16,-0.87434155,0.07592642,-0.950268,0.950268,0.0048436224,False
2021-12-17,-1.0287681,0.07619491,-1.104963,1.104963,0.00026848912,False
2021-12-20,-1.1388057,0.079125926,-1.2179316,1.2179316,0.0029310137,False
2021-12-21,1.7777934,0.08397776,1.6938157,1.6938157,0.004851833,False
2021-12-22,1.0180197,0.081854075,0.9361656,0.9361656,0.0021236837,False
2021-12-23,0.62237,0.07396315,0.54840684,0.54840684,0.007890925,False
2021-12-27,1.3838935,0.06822197,1.3156716,1.3156716,0.005741179,False
2021-12-28,-0.101015486,0.065488614,-0.1665041,0.1665041,0.0027333573,False
2021-12-29,0.14018951,0.06416996,0.076019555,0.076019555,0.0013186559,False
2021-12-30,-0.29897556,0.062286448,-0.361262,0.361262,0.0018835105,False
2021-12-31,-0.262618,0.06278458,-0.3254026,0.3254026,0.00049813464,False
