Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-18,-0.53901243,0.038578767,-0.5775912,0.5775912,0.004970826,False
2021-06-21,-0.043571558,0.047616355,-0.09118791,0.09118791,0.009037588,False
2021-06-22,-1.3124468,0.05170504,-1.3641518,1.3641518,0.004088685,False
2021-06-23,1.400229,0.06209197,1.338137,1.338137,0.010386929,False
2021-06-24,0.5124492,0.05713857,0.45531064,0.45531064,0.0049533993,False
2021-06-25,-0.108328335,0.050347816,-0.15867615,0.15867615,0.0067907535,False
2021-06-28,0.58112496,0.046359908,0.53476506,0.53476506,0.0039879084,False
2021-06-29,0.33305973,0.042823162,0.29023656,0.29023656,0.003536746,False
2021-06-30,0.23149642,0.039926857,0.19156957,0.19156957,0.0028963052,False
2021-07-01,0.02773362,0.039240345,-0.011506725,0.011506725,0.0006865114,False
2021-07-02,0.13281597,0.040295754,0.09252022,0.09252022,0.0010554083,False
2021-07-06,0.5221627,0.040038083,0.4821246,0.4821246,0.00025767088,False
2021-07-07,0.75000817,0.03917144,0.7108367,0.7108367,0.0008666441,False
2021-07-08,-0.2021856,0.03763604,-0.23982164,0.23982164,0.001535397,False
2021-07-09,0.33589754,0.04225258,0.29364496,0.29364496,0.00461654,False
2021-07-12,-0.85610247,0.043055058,-0.8991575,0.8991575,0.00080247596,False
2021-07-13,1.1277947,0.055392995,1.0724018,1.0724018,0.012337938,False
2021-07-14,0.34511742,0.04824113,0.29687628,0.29687628,0.0071518645,False
2021-07-15,-0.35168126,0.045981266,-0.39766252,0.39766252,0.0022598654,False
2021-07-16,0.116493456,0.04923054,0.06726292,0.06726292,0.0032492727,False
2021-07-19,-0.3262241,0.046605162,-0.37282926,0.37282926,0.002625376,False
2021-07-20,-0.75388545,0.0492257,-0.80311114,0.80311114,0.0026205368,False
2021-07-21,-1.5869513,0.05619655,-1.6431478,1.6431478,0.0069708526,False
2021-07-22,1.516261,0.06327095,1.45299,1.45299,0.007074397,False
2021-07-23,0.824182,0.059928484,0.7642535,0.7642535,0.0033424646,False
2021-07-26,0.201667,0.053637512,0.14802948,0.14802948,0.006290972,False
2021-07-27,1.0145452,0.049764212,0.964781,0.964781,0.0038732998,False
2021-07-28,0.23821999,0.045429967,0.19279003,0.19279003,0.004334245,False
2021-07-29,-0.47124448,0.044438764,-0.51568323,0.51568323,0.0009912029,False
2021-07-30,-0.018626189,0.04921731,-0.0678435,0.0678435,0.0047785453,False
2021-08-02,0.4206153,0.046853766,0.37376153,0.37376153,0.002363544,False
2021-08-03,-0.5406048,0.043423783,-0.5840286,0.5840286,0.0034299828,False
2021-08-04,-0.18428056,0.043447733,-0.22772829,0.22772829,2.3949891e-05,False
2021-08-05,0.82034266,0.046248037,0.77409464,0.77409464,0.0028003044,False
2021-08-06,-0.46323878,0.042336985,-0.5055758,0.5055758,0.003911052,False
2021-08-09,0.6005447,0.040365204,0.5601795,0.5601795,0.0019717813,False
2021-08-10,0.16752662,0.037674807,0.12985182,0.12985182,0.0026903972,False
2021-08-11,-0.093990825,0.031337425,-0.12532824,0.12532824,0.006337382,False
2021-08-12,0.09926793,0.031274606,0.06799333,0.06799333,6.281957e-05,False
2021-08-13,0.12757438,0.03178318,0.095791206,0.095791206,0.0005085729,False
2021-08-16,0.41463804,0.028933115,0.38570493,0.38570493,0.0028500631,False
2021-08-17,0.16073066,0.026536621,0.13419405,0.13419405,0.0023964942,False
2021-08-18,0.26208508,0.026342649,0.23574243,0.23574243,0.00019397214,False
2021-08-19,-0.7060699,0.032972682,-0.7390426,0.7390426,0.0066300333,False
2021-08-20,-1.0748471,0.04364688,-1.118494,1.118494,0.010674197,False
2021-08-23,0.12566923,0.05562154,0.07004769,0.07004769,0.011974659,False
2021-08-24,0.8141568,0.05650936,0.7576474,0.7576474,0.00088782236,False
2021-08-25,0.852379,0.049970735,0.8024083,0.8024083,0.006538626,False
2021-08-26,0.14957362,0.043078363,0.10649526,0.10649526,0.006892372,False
2021-08-27,0.22201182,0.04085297,0.18115884,0.18115884,0.0022253916,False
2021-08-30,-0.5824919,0.03762833,-0.6201202,0.6201202,0.003224641,False
2021-08-31,0.88076323,0.044139184,0.836624,0.836624,0.006510854,False
2021-09-01,0.4306571,0.037009034,0.39364806,0.39364806,0.0071301498,False
2021-09-02,-0.1349116,0.03439063,-0.16930223,0.16930223,0.002618406,False
2021-09-03,0.031168863,0.034276016,-0.0031071529,0.0031071529,0.00011461228,False
2021-09-07,0.28426385,0.032722082,0.25154176,0.25154176,0.0015539341,False
2021-09-08,-0.03350311,0.03347351,-0.06697662,0.06697662,0.0007514283,False
2021-09-09,-0.33955744,0.033617076,-0.37317452,0.37317452,0.00014356524,False
2021-09-10,-0.13185668,0.041434783,-0.17329146,0.17329146,0.007817708,False
2021-09-13,-0.46056086,0.043727428,-0.5042883,0.5042883,0.0022926442,False
2021-09-14,-0.77225786,0.047856536,-0.8201144,0.8201144,0.004129108,False
2021-09-15,0.22764876,0.0536251,0.17402366,0.17402366,0.0057685636,False
2021-09-16,-0.5746639,0.05088041,-0.6255443,0.6255443,0.0027446896,False
2021-09-17,0.8473997,0.049919415,0.7974803,0.7974803,0.0009609945,False
2021-09-20,-0.15511404,0.045867942,-0.20098197,0.20098197,0.004051473,False
2021-09-21,-0.9110873,0.048217822,-0.9593051,0.9593051,0.0023498796,False
2021-09-22,-1.6977311,0.054513022,-1.7522441,1.7522441,0.0062952004,False
2021-09-23,-0.08123585,0.03943337,-0.120669216,0.120669216,0.015079651,False
2021-09-24,0.9519611,0.030575579,0.9213855,0.9213855,0.008857792,False
2021-09-27,1.2134715,0.025991615,1.18748,1.18748,0.004583964,False
2021-09-28,0.14610091,0.020612448,0.12548846,0.12548846,0.0053791665,False
2021-09-29,-0.27763826,0.017022088,-0.29466033,0.29466033,0.0035903603,False
2021-09-30,-2.036411,0.01736839,-2.0537794,2.0537794,0.00034630112,False
2021-10-01,0.15691842,0.022204543,0.13471387,0.13471387,0.0048361532,False
2021-10-04,-1.1909714,0.0207549,-1.2117263,1.2117263,0.0014496427,False
2021-10-05,1.1491477,0.017887685,1.13126,1.13126,0.0028672144,False
2021-10-06,-1.2985898,0.013335181,-1.311925,1.311925,0.004552504,False
2021-10-07,1.0524515,0.012370976,1.0400805,1.0400805,0.0009642057,False
2021-10-08,0.41027927,0.009163855,0.40111542,0.40111542,0.003207121,False
2021-10-12,0.8298281,0.0072588176,0.82256925,0.82256925,0.0019050371,False
2021-10-13,-0.1913723,0.0034247227,-0.19479702,0.19479702,0.0038340949,False
2021-10-14,-0.24167806,0.0014105886,-0.24308865,0.24308865,0.002014134,False
2021-10-15,0.30225146,0.004230039,0.2980214,0.2980214,0.0028194506,False
2021-10-18,1.7063102,0.0024008118,1.7039094,1.7039094,0.0018292274,False
2021-10-19,0.74602103,-0.00381222,0.7498332,0.7498332,0.0062130317,False
2021-10-20,0.33747697,-0.0070811473,0.34455812,0.34455812,0.0032689273,False
2021-10-21,0.7393339,-0.006015219,0.74534917,0.74534917,0.0010659285,False
2021-10-22,0.36640298,-0.0040672533,0.37047023,0.37047023,0.0019479655,False
2021-10-25,0.2995872,-0.0014688037,0.301056,0.301056,0.0025984496,False
2021-10-26,-0.10725536,-0.00051214173,-0.10674322,0.10674322,0.000956662,False
2021-10-27,0.47481966,0.0026915297,0.47212812,0.47212812,0.0032036714,False
2021-10-28,0.18197952,0.0046629384,0.17731658,0.17731658,0.0019714087,False
2021-10-29,-0.5051568,0.010329643,-0.5154865,0.5154865,0.005666705,False
2021-11-01,0.98292816,0.02073183,0.96219635,0.96219635,0.010402186,False
2021-11-02,0.19493347,0.025508478,0.169425,0.169425,0.004776649,False
2021-11-03,0.18000771,0.029778957,0.15022875,0.15022875,0.004270479,False
2021-11-04,0.3680363,0.03390323,0.33413306,0.33413306,0.0041242726,False
2021-11-05,0.64612794,0.037602924,0.60852504,0.60852504,0.0036996938,False
2021-11-08,0.41819423,0.037112616,0.3810816,0.3810816,0.0004903078,False
2021-11-09,0.37327996,0.039934434,0.33334553,0.33334553,0.002821818,False
2021-11-10,0.088778794,0.045763515,0.04301528,0.04301528,0.005829081,False
2021-11-12,-0.3498776,0.051841907,-0.4017195,0.4017195,0.0060783923,False
2021-11-15,-0.82258236,0.057859447,-0.8804418,0.8804418,0.0060175397,False
2021-11-16,0.7222656,0.0638438,0.6584218,0.6584218,0.0059843548,False
2021-11-17,-0.001073982,0.055668592,-0.056742575,0.056742575,0.008175209,False
2021-11-18,0.38652298,0.053227853,0.33329514,0.33329514,0.0024407394,False
2021-11-19,-0.26016253,0.05101048,-0.31117302,0.31117302,0.0022173747,False
2021-11-22,0.33847803,0.05297465,0.2855034,0.2855034,0.0019641705,False
2021-11-23,-0.13986656,0.05530528,-0.19517183,0.19517183,0.002330631,False
2021-11-24,-0.31971365,0.057041243,-0.37675488,0.37675488,0.0017359629,False
2021-11-26,0.1657133,0.06154216,0.104171135,0.104171135,0.004500918,False
2021-11-29,0.22938506,0.062397573,0.1669875,0.1669875,0.00085541233,False
2021-11-30,-2.2724822,0.059814215,-2.3322964,2.3322964,0.0025833584,False
2021-12-01,1.32002,0.016790569,1.3032293,1.3032293,0.043023646,False
2021-12-02,-1.896131,0.014710909,-1.910842,1.910842,0.00207966,False
2021-12-03,-1.1815188,-0.0027411506,-1.1787777,1.1787777,0.01745206,False
2021-12-06,1.4194436,-0.0493306,1.4687742,1.4687742,0.04658945,False
2021-12-07,-0.8448564,-0.053340256,-0.7915161,0.7915161,0.0040096566,False
2021-12-08,1.1730872,-0.060654737,1.233742,1.233742,0.007314481,False
2021-12-09,2.070708,-0.061434478,2.1321425,2.1321425,0.0007797405,False
2021-12-10,0.30852854,-0.06873648,0.37726504,0.37726504,0.007302001,False
2021-12-13,-0.718108,-0.07182009,-0.6462879,0.6462879,0.003083609,False
2021-12-14,0.95490736,-0.067254186,1.0221615,1.0221615,0.004565902,False
2021-12-15,-0.9136168,-0.06697615,-0.84664065,0.84664065,0.00027803332,False
2021-12-16,-0.74706775,-0.064946964,-0.6821208,0.6821208,0.002029188,False
2021-12-17,1.6348464,-0.063638285,1.6984848,1.6984848,0.0013086796,False
2021-12-20,-0.87434155,-0.06526018,-0.8090814,0.8090814,0.0016218945,False
2021-12-21,-1.0287681,-0.0629624,-0.96580565,0.96580565,0.0022977814,False
2021-12-22,-1.1388057,-0.060035035,-1.0787708,1.0787708,0.002927363,False
2021-12-23,1.7777934,-0.056313798,1.8341072,1.8341072,0.0037212372,False
2021-12-27,1.0180197,-0.053522766,1.0715425,1.0715425,0.0027910322,False
2021-12-28,0.62237,-0.05113429,0.6735043,0.6735043,0.0023884773,False
2021-12-29,1.3838935,-0.04604242,1.4299359,1.4299359,0.0050918683,False
2021-12-30,-0.101015486,-0.038231887,-0.0627836,0.0627836,0.007810533,False
