Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-30,-0.97011477,0.17581545,-1.1459302,1.1459302,0.0018467456,False
2021-08-06,1.9557835,0.17225234,1.7835312,1.7835312,0.003563106,False
2021-08-13,-0.37468404,0.17388873,-0.5485728,0.5485728,0.0016363859,False
2021-08-20,0.93874437,0.17200032,0.766744,0.766744,0.0018884093,False
2021-08-27,0.7095647,0.1656323,0.5439324,0.5439324,0.006368026,False
2021-09-03,-0.58930343,0.16063944,-0.7499429,0.7499429,0.0049928576,False
2021-09-10,1.5242059,0.16568246,1.3585235,1.3585235,0.00504303,False
2021-09-17,0.57790905,0.16622372,0.41168535,0.41168535,0.0005412549,False
2021-09-24,-1.694439,0.16691515,-1.8613542,1.8613542,0.0006914288,False
2021-10-01,-0.57394606,0.16937745,-0.7433235,0.7433235,0.0024622977,False
2021-10-08,0.5073268,0.17636679,0.33095998,0.33095998,0.006989345,False
2021-10-15,-2.2094128,0.1989362,-2.408349,2.408349,0.022569403,False
2021-10-22,0.7872272,0.21980794,0.5674193,0.5674193,0.020871744,False
2021-10-29,1.8224568,0.22921462,1.5932422,1.5932422,0.009406686,False
2021-11-05,1.6444576,0.21899293,1.4254646,1.4254646,0.01022169,False
2021-11-12,1.330722,0.2121417,1.1185803,1.1185803,0.006851241,False
2021-11-19,2.0009186,0.20715809,1.7937605,1.7937605,0.004983604,False
2021-11-26,-0.31249803,0.2056699,-0.5181679,0.5181679,0.0014881939,False
2021-12-03,0.3226638,0.19609405,0.12656976,0.12656976,0.009575844,False
2021-12-10,-2.1996748,0.19189058,-2.3915653,2.3915653,0.0042034686,False
2021-12-17,-1.2229507,0.21060401,-1.4335546,1.4335546,0.01871343,False
2021-12-24,3.8248875,0.28808883,3.5367987,3.5367987,0.07748482,False
2021-12-31,-1.9392931,0.27484667,-2.21414,2.21414,0.013242155,False
2022-01-07,2.2756567,0.25717092,2.0184858,2.0184858,0.017675757,False
2022-01-14,0.8546748,0.24302423,0.6116506,0.6116506,0.014146686,False
2022-01-21,-1.8704789,0.22609085,-2.0965698,2.0965698,0.016933382,False
2022-01-28,-0.30317718,0.22075948,-0.5239366,0.5239366,0.0053313673,False
2022-02-04,-5.6812925,0.22472115,-5.9060135,5.9060135,0.0039616674,False
2022-02-11,0.77104634,0.28862178,0.48242456,0.48242456,0.063900635,False
2022-02-18,1.5496844,0.39112946,1.1585549,1.1585549,0.10250768,False
2022-02-25,-1.8195558,0.3914989,-2.2110546,2.2110546,0.0003694296,False
2022-03-04,-1.5789931,0.40852255,-1.9875157,1.9875157,0.017023653,False
2022-03-11,0.8227375,0.4566018,0.36613572,0.36613572,0.048079252,False
2022-03-18,-1.2721605,0.50431466,-1.7764752,1.7764752,0.047712862,False
2022-03-25,-2.8774266,0.5500239,-3.4274507,3.4274507,0.045709252,False
2022-04-01,6.155827,0.58775866,5.5680685,5.5680685,0.037734747,False
2022-04-08,1.7911223,0.5907501,1.2003722,1.2003722,0.002991438,False
2022-04-15,0.061628167,0.5667308,-0.50510263,0.50510263,0.024019301,False
2022-04-22,-1.2666488,0.5297701,-1.7964189,1.7964189,0.03696072,False
2022-04-29,-2.131996,0.5290211,-2.661017,2.661017,0.00074899197,False
2022-05-06,-2.750315,0.5318017,-3.2821167,3.2821167,0.0027806163,False
2022-05-13,-3.273802,0.52378684,-3.7975888,3.7975888,0.008014858,False
2022-05-20,-0.2079012,0.60608125,-0.8139824,0.8139824,0.082294405,False
2022-05-27,-2.4118786,0.65487206,-3.0667505,3.0667505,0.048790812,False
2022-06-03,-3.045058,0.6897085,-3.7347665,3.7347665,0.03483641,False
2022-06-10,6.5843735,0.6938069,5.890567,5.890567,0.0040984154,False
2022-06-17,-1.1952218,0.68961674,-1.8848386,1.8848386,0.004190147,False
2022-06-24,-5.0548353,0.6587644,-5.7135997,5.7135997,0.030852318,False
2022-07-01,-5.7941074,0.64189035,-6.435998,6.435998,0.016874075,False
2022-07-08,6.4465365,0.6819723,5.764564,5.764564,0.040081978,False
2022-07-15,-2.2089891,0.71530455,-2.9242938,2.9242938,0.03333223,False
2022-07-22,1.9357755,0.7223944,1.213381,1.213381,0.0070898533,False
2022-07-29,-0.9288649,0.7094999,-1.6383648,1.6383648,0.012894511,False
2022-08-05,2.5489488,0.70217806,1.8467708,1.8467708,0.0073218346,False
2022-08-12,4.257343,0.663843,3.5935,3.5935,0.038335085,False
2022-08-19,0.36074713,0.6254743,-0.26472715,0.26472715,0.038368702,False
2022-08-26,3.255821,0.59203005,2.663791,2.663791,0.033444226,False
2022-09-02,-1.2071989,0.5417036,-1.7489024,1.7489024,0.050326467,False
2022-09-09,-4.039751,0.49383378,-4.5335846,4.5335846,0.0478698,False
2022-09-16,-3.2876067,0.50974065,-3.7973473,3.7973473,0.01590687,False
2022-09-23,3.64655,0.55188394,3.094666,3.094666,0.042143285,False
2022-09-30,-4.7704167,0.55606145,-5.326478,5.326478,0.0041775107,False
2022-10-07,-4.6497483,0.5807276,-5.230476,5.230476,0.02466613,False
2022-10-14,-2.913706,0.61469245,-3.5283985,3.5283985,0.033964872,False
2022-10-21,1.5071255,0.65835226,0.84877324,0.84877324,0.043659806,False
2022-10-28,-1.5548114,0.6779579,-2.2327693,2.2327693,0.019605637,False
2022-11-04,4.735602,0.70123774,4.034364,4.034364,0.023279846,False
2022-11-11,3.9520366,0.7115625,3.2404742,3.2404742,0.010324776,False
2022-11-18,-3.3455012,0.70720315,-4.0527043,4.0527043,0.0043593645,False
2022-11-25,4.9281955,0.69504607,4.2331495,4.2331495,0.012157083,False
2022-12-02,0.22672224,0.6909167,-0.46419448,0.46419448,0.00412935,False
2022-12-09,1.5327823,0.66248304,0.8702993,0.8702993,0.02843368,False
2022-12-16,1.1321032,0.60204065,0.53006256,0.53006256,0.060442388,False
2022-12-23,-3.3725488,0.5576231,-3.930172,3.930172,0.04441756,False
2022-12-30,-2.084694,0.5445903,-2.6292841,2.6292841,0.013032794,False
2023-01-06,-0.19572519,0.54121226,-0.73693746,0.73693746,0.0033780336,False
2023-01-13,-0.13836977,0.5150276,-0.6533973,0.6533973,0.026184678,False
2023-01-20,1.4475863,0.4995047,0.9480816,0.9480816,0.015522897,False
2023-01-27,2.670292,0.48889965,2.1813922,2.1813922,0.010605037,False
2023-02-03,-0.66215014,0.45258713,-1.1147373,1.1147373,0.03631252,False
2023-02-10,2.4656322,0.42296928,2.0426629,2.0426629,0.029617846,False
2023-02-17,1.6194313,0.38853925,1.230892,1.230892,0.034430027,False
2023-02-24,-1.1125406,0.35974407,-1.4722847,1.4722847,0.028795183,False
2023-03-03,-0.27796075,0.34860724,-0.62656796,0.62656796,0.01113683,False
2023-03-10,-2.6733916,0.33974808,-3.0131397,3.0131397,0.008859158,False
2023-03-17,1.9042592,0.35747647,1.5467827,1.5467827,0.017728388,False
2023-03-24,-4.5493374,0.35020685,-4.8995442,4.8995442,0.007269621,False
2023-03-31,1.4255735,0.35115212,1.0744214,1.0744214,0.00094527006,False
2023-04-07,1.3876716,0.39866656,0.989005,0.989005,0.04751444,False
2023-04-14,3.4832642,0.3974355,3.0858288,3.0858288,0.0012310743,False
2023-04-21,-0.104398035,0.36714402,-0.47154206,0.47154206,0.030291468,False
2023-04-28,0.79463965,0.3422718,0.45236784,0.45236784,0.024872214,False
2023-05-05,-0.099576496,0.32094765,-0.42052415,0.42052415,0.021324158,False
2023-05-12,0.8699598,0.29914224,0.57081753,0.57081753,0.021805406,False
2023-05-19,-0.7969814,0.28440604,-1.0813874,1.0813874,0.014736205,False
2023-05-26,-0.29422596,0.26943117,-0.56365716,0.56365716,0.014974862,False
2023-06-02,1.6464254,0.25425977,1.3921657,1.3921657,0.015171409,False
2023-06-09,0.321333,0.23925152,0.08208147,0.08208147,0.015008241,False
2023-06-16,1.8290532,0.23430274,1.5947504,1.5947504,0.00494878,False
2023-06-23,0.3850612,0.22287653,0.16218467,0.16218467,0.01142621,False
2023-06-30,2.5757987,0.21118611,2.3646126,2.3646126,0.011690423,False
2023-07-07,-1.3892395,0.20185667,-1.5910962,1.5910962,0.009329438,False
2023-07-14,2.3468735,0.19526528,2.1516082,2.1516082,0.0065913945,False
2023-07-21,-1.1556246,0.18951039,-1.345135,1.345135,0.005754888,False
2023-07-28,2.4203439,0.18330617,2.2370377,2.2370377,0.0062042177,False
2023-08-04,0.6862828,0.17944176,0.50684106,0.50684106,0.0038644075,False
2023-08-11,1.0116116,0.17669208,0.8349195,0.8349195,0.0027496815,False
2023-08-18,-2.2740061,0.17223582,-2.4462419,2.4462419,0.0044562668,False
2023-08-25,-0.31219044,0.16638458,-0.47857502,0.47857502,0.005851239,False
2023-09-01,-2.1133242,0.16171469,-2.275039,2.275039,0.00466989,False
2023-09-08,0.8238533,0.15707755,0.66677576,0.66677576,0.004637137,False
2023-09-15,2.4981232,0.15720758,2.3409157,2.3409157,0.00013002753,False
2023-09-22,-1.2905836,0.1598674,-1.450451,1.450451,0.0026598275,False
2023-09-29,-0.16086204,0.16094965,-0.32181168,0.32181168,0.0010822415,False
2023-10-06,-2.9269755,0.16195759,-3.088933,3.088933,0.0010079443,False
2023-10-13,-0.7409678,0.16080818,-0.90177596,0.90177596,0.001149416,False
2023-10-20,0.47691134,0.16171627,0.31519508,0.31519508,0.00090809166,False
2023-10-27,0.44748253,0.1667684,0.28071412,0.28071412,0.0050521344,False
2023-11-03,-2.3942907,0.16960102,-2.5638916,2.5638916,0.0028326213,False
2023-11-10,-2.5280774,0.18138061,-2.7094579,2.7094579,0.011779591,False
2023-11-17,5.8525157,0.19599468,5.656521,5.656521,0.0146140605,False
2023-11-24,1.3055519,0.19490263,1.1106492,1.1106492,0.0010920465,False
2023-12-01,2.237246,0.19475514,2.042491,2.042491,0.0001474917,False
2023-12-08,1.0039792,0.19439489,0.8095843,0.8095843,0.00036025047,False
2023-12-15,0.77401644,0.19691263,0.5771038,0.5771038,0.002517745,False
2023-12-22,0.21199171,0.196546,0.015445709,0.015445709,0.00036662817,False
2023-12-29,2.493714,0.19507514,2.298639,2.298639,0.0014708638,False
2024-01-05,0.7509751,0.19078709,0.560188,0.560188,0.0042880476,False
2024-01-12,0.3196925,0.18132317,0.13836932,0.13836932,0.009463921,False
2024-01-19,-1.5218539,0.17300683,-1.6948607,1.6948607,0.008316338,False
2024-01-26,1.8434196,0.16490768,1.6785119,1.6785119,0.008099154,False
2024-02-02,1.1701916,0.15727358,1.0129181,1.0129181,0.0076341033,False
2024-02-09,1.0570695,0.14970733,0.9073622,0.9073622,0.0075662434,False
2024-02-16,1.3829495,0.14750528,1.2354442,1.2354442,0.002202049,False
2024-02-23,1.3713521,0.14634168,1.2250104,1.2250104,0.0011636019,False
2024-03-01,-0.41857314,0.1470558,-0.56562895,0.56562895,0.00071412325,False
2024-03-08,1.6627474,0.14660686,1.5161405,1.5161405,0.00044894218,False
2024-03-15,0.9487556,0.14669192,0.8020637,0.8020637,8.505583e-05,False
2024-03-22,-0.26065657,0.1481743,-0.40883088,0.40883088,0.0014823824,False
2024-03-29,-0.12881532,0.14802125,-0.27683657,0.27683657,0.00015304983,False
2024-04-05,2.2882211,0.14857958,2.1396415,2.1396415,0.0005583316,False
2024-04-12,0.38535017,0.14997518,0.23537499,0.23537499,0.001395598,False
2024-04-19,-0.95178765,0.15108436,-1.102872,1.102872,0.0011091828,False
2024-04-26,-1.5550424,0.14965291,-1.7046953,1.7046953,0.0014314502,False
2024-05-03,-3.0483637,0.14879,-3.1971536,3.1971536,0.00086291134,False
2024-05-10,2.6721127,0.15340054,2.518712,2.518712,0.0046105385,False
2024-05-17,0.5456921,0.15505372,0.39063835,0.39063835,0.0016531795,False
2024-05-24,1.8505075,0.15680264,1.6937048,1.6937048,0.0017489195,False
2024-05-31,1.5430745,0.1600101,1.3830644,1.3830644,0.00320746,False
2024-06-07,0.027345303,0.16178782,-0.13444252,0.13444252,0.0017777234,False
2024-06-14,-0.51294786,0.16406636,-0.67701423,0.67701423,0.0022785366,False
2024-06-21,1.3165389,0.16260742,1.1539315,1.1539315,0.0014589429,False
2024-06-28,1.582383,0.16293901,1.4194441,1.4194441,0.00033159554,False
2024-07-05,0.60792434,0.16300474,0.4449196,0.4449196,6.572902e-05,False
2024-07-12,-0.07576257,0.16169405,-0.23745662,0.23745662,0.0013106912,False
2024-07-19,1.954223,0.15938173,1.7948413,1.7948413,0.0023123175,False
2024-07-26,0.8650712,0.15660305,0.70846814,0.70846814,0.0027786791,False
2024-08-02,-1.9651508,0.15145825,-2.116609,2.116609,0.0051448047,False
2024-08-09,-0.8337857,0.14710432,-0.98089004,0.98089004,0.0043539256,False
2024-08-16,-2.0615127,0.1435245,-2.205037,2.205037,0.0035798252,False
2024-08-23,-0.04488685,0.145297,-0.19018385,0.19018385,0.001772508,False
2024-08-30,3.931204,0.22743033,3.7037737,3.7037737,0.08213332,False
2024-09-06,1.4468175,0.20022345,1.2465941,1.2465941,0.027206883,False
2024-09-13,0.24473813,0.1860239,0.058714226,0.058714226,0.01419954,False
2024-09-20,-4.2486367,0.17943607,-4.428073,4.428073,0.006587833,False
2024-09-27,4.023358,0.19471003,3.8286479,3.8286479,0.015273958,False
2024-10-04,1.3602829,0.19278324,1.1674997,1.1674997,0.0019267946,False
2024-10-11,0.6246349,0.19359043,0.4310445,0.4310445,0.0008071959,False
2024-10-18,0.22480865,0.19602743,0.02878122,0.02878122,0.0024369955,False
2024-10-25,1.1121402,0.20411322,0.90802693,0.90802693,0.008085787,False
2024-11-01,0.8536523,0.22752833,0.62612396,0.62612396,0.023415118,False
2024-11-08,-0.9642453,0.23170556,-1.1959509,1.1959509,0.0041772276,False
2024-11-15,-1.3656796,0.22951277,-1.5951924,1.5951924,0.0021927953,False
2024-11-22,4.656128,0.23345573,4.4226723,4.4226723,0.0039429665,False
2024-11-29,-2.0835474,0.23122935,-2.3147767,2.3147767,0.0022263825,False
2024-12-06,1.6815894,0.22938597,1.4522034,1.4522034,0.001843378,False
2024-12-13,1.0560639,0.22618365,0.82988024,0.82988024,0.0032023191,False
2024-12-20,0.95965666,0.21407226,0.74558437,0.74558437,0.012111396,False
2024-12-27,-0.64332414,0.20631999,-0.8496441,0.8496441,0.0077522695,False
2025-01-03,-1.9870759,0.19803894,-2.1851149,2.1851149,0.008281052,False
2025-01-10,0.6742667,0.20384653,0.47042018,0.47042018,0.0058075935,False
2025-01-17,-0.4751363,0.19149654,-0.66663283,0.66663283,0.012349993,False
2025-01-24,-1.9424611,0.17921215,-2.1216733,2.1216733,0.012284383,False
2025-01-31,2.910914,0.17289984,2.7380142,2.7380142,0.0063123107,False
2025-02-07,1.7439721,0.1673429,1.5766292,1.5766292,0.005556941,False
2025-02-14,-0.99505097,0.16325223,-1.1583033,1.1583033,0.004090667,False
2025-02-21,-0.24069993,0.16010422,-0.40080416,0.40080416,0.0031480193,False
2025-02-28,1.4709557,0.16131373,1.309642,1.309642,0.0012095124,False
2025-03-07,-1.6599532,0.16149934,-1.8214526,1.8214526,0.00018560886,False
2025-03-14,-0.975031,0.16263299,-1.137664,1.137664,0.0011336505,False
2025-03-21,-3.0951347,0.17295104,-3.2680857,3.2680857,0.010318056,False
2025-03-28,-2.2747955,0.2137225,-2.488518,2.488518,0.040771455,False
2025-04-04,0.5075443,0.2642678,0.24327648,0.24327648,0.050545305,False
2025-04-11,-1.5283494,0.25140643,-1.7797558,1.7797558,0.012861371,False
2025-04-18,-9.081981,0.23568773,-9.317669,9.317669,0.015718699,False
2025-04-25,5.7011275,0.32706332,5.3740644,5.3740644,0.09137559,False
2025-05-02,-1.5039018,0.42412233,-1.9280242,1.9280242,0.09705901,False
2025-05-09,4.5906405,0.4840412,4.1065993,4.1065993,0.05991888,False
2025-05-16,2.9222412,0.5171453,2.405096,2.405096,0.033104062,False
2025-05-23,-0.47057006,0.50251955,-0.9730896,0.9730896,0.014625728,False
2025-05-30,5.2734003,0.5058877,4.767513,4.767513,0.0033681393,False
2025-06-06,-2.6107779,0.47142655,-3.0822043,3.0822043,0.03446114,False
2025-06-13,1.8761588,0.4379719,1.4381869,1.4381869,0.033454657,False
2025-06-20,1.4999082,0.3978678,1.1020404,1.1020404,0.04010409,False
2025-06-27,-0.3898041,0.35556018,-0.7453643,0.7453643,0.042307615,False
2025-07-04,-0.15275918,0.32746893,-0.48022813,0.48022813,0.028091252,False
2025-07-11,3.4389324,0.3322896,3.1066427,3.1066427,0.0048206747,False
2025-07-18,1.7216762,0.30046684,1.4212093,1.4212093,0.03182277,False
2025-07-25,-0.31213576,0.2709551,-0.58309084,0.58309084,0.02951175,False
2025-08-01,0.59171754,0.24360421,0.34811333,0.34811333,0.027350873,False
2025-08-08,1.4586812,0.22006202,1.2386192,1.2386192,0.023542196,False
2025-08-15,-2.3577845,0.2043409,-2.5621254,2.5621254,0.015721112,False
2025-08-22,2.4277043,0.19081217,2.2368922,2.2368922,0.013528734,False
2025-08-29,0.9445196,0.18341954,0.76110005,0.76110005,0.00739263,False
2025-09-05,0.26528502,0.17513828,0.090146735,0.090146735,0.008281261,False
2025-09-12,-0.10283722,0.16783825,-0.27067548,0.27067548,0.007300034,False
2025-09-19,0.32878298,0.16321173,0.16557124,0.16557124,0.0046265125,False
2025-09-26,1.5858989,0.15691231,1.4289865,1.4289865,0.006299421,False
2025-10-03,1.2160738,0.15184098,1.0642328,1.0642328,0.005071327,False
2025-10-10,-0.3100023,0.14880899,-0.45881128,0.45881128,0.0030319989,False
