Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-12-30,-0.13836977,-0.3496101,0.21124032,0.21124032,0.00079631805,False
2023-01-06,1.4475863,-0.3487277,1.796314,1.796314,0.00088238716,False
2023-01-13,2.670292,-0.34848976,3.0187817,3.0187817,0.00023794174,False
2023-01-20,-0.66215014,-0.3482666,-0.31388354,0.31388354,0.00022315979,False
2023-01-27,2.4656322,-0.3481025,2.8137348,2.8137348,0.00016409159,False
2023-02-03,1.6194313,-0.34845042,1.9678817,1.9678817,0.0003479123,False
2023-02-10,-1.1125406,-0.3492627,-0.7632779,0.7632779,0.0008122921,False
2023-02-17,-0.27796075,-0.3500061,0.072045356,0.072045356,0.00074338913,False
2023-02-24,-2.6733916,-0.35172343,-2.3216681,2.3216681,0.001717329,False
2023-03-03,1.9042592,-0.35263997,2.256899,2.256899,0.0009165406,False
2023-03-10,-4.5493374,-0.35466778,-4.1946697,4.1946697,0.0020278096,False
2023-03-17,1.4255735,-0.35607326,1.7816467,1.7816467,0.0014054775,False
2023-03-24,1.3876716,-0.3548016,1.7424731,1.7424731,0.0012716651,False
2023-03-31,3.4832642,-0.35287452,3.8361387,3.8361387,0.0019270778,False
2023-04-07,-0.104398035,-0.35261667,0.24821863,0.24821863,0.0002578497,False
2023-04-14,0.79463965,-0.35214305,1.1467826,1.1467826,0.0004736185,False
2023-04-21,-0.099576496,-0.3520127,0.2524362,0.2524362,0.00013035536,False
2023-04-28,0.8699598,-0.35460597,1.2245657,1.2245657,0.002593279,False
2023-05-05,-0.7969814,-0.35699594,-0.43998545,0.43998545,0.0023899674,False
2023-05-12,-0.29422596,-0.35812765,0.06390169,0.06390169,0.0011317134,False
2023-05-19,1.6464254,-0.35914236,2.0055678,2.0055678,0.0010147095,False
2023-05-26,0.321333,-0.36084747,0.68218046,0.68218046,0.0017051101,False
2023-06-02,1.8290532,-0.36330104,2.1923542,2.1923542,0.0024535656,False
2023-06-09,0.3850612,-0.3669452,0.7520064,0.7520064,0.0036441684,False
2023-06-16,2.5757987,-0.37041467,2.9462135,2.9462135,0.0034694672,False
2023-06-23,-1.3892395,-0.3753109,-1.0139287,1.0139287,0.0048962235,False
2023-06-30,2.3468735,-0.38060188,2.7274754,2.7274754,0.005290985,False
2023-07-07,-1.1556246,-0.38607424,-0.7695504,0.7695504,0.005472362,False
2023-07-14,2.4203439,-0.38974893,2.810093,2.810093,0.003674686,False
2023-07-21,0.6862828,-0.3929947,1.0792775,1.0792775,0.003245771,False
2023-07-28,1.0116116,-0.39753312,1.4091446,1.4091446,0.004538417,False
2023-08-04,-2.2740061,-0.40211707,-1.8718891,1.8718891,0.004583955,False
2023-08-11,-0.31219044,-0.40514857,0.09295812,0.09295812,0.0030314922,False
2023-08-18,-2.1133242,-0.40775573,-1.7055684,1.7055684,0.0026071668,False
2023-08-25,0.8238533,-0.4089576,1.232811,1.232811,0.001201868,False
2023-09-01,2.4981232,-0.4102558,2.908379,2.908379,0.0012981892,False
2023-09-08,-1.2905836,-0.41071814,-0.87986547,0.87986547,0.00046235323,False
2023-09-15,-0.16086204,-0.41036654,0.24950449,0.24950449,0.0003516078,False
2023-09-22,-2.9269755,-0.40904355,-2.517932,2.517932,0.0013229847,False
2023-09-29,-0.7409678,-0.4068433,-0.3341245,0.3341245,0.0022002459,False
2023-10-06,0.47691134,-0.404078,0.8809893,0.8809893,0.002765298,False
2023-10-13,0.44748253,-0.40006173,0.84754425,0.84754425,0.00401628,False
2023-10-20,-2.3942907,-0.3957196,-1.9985712,1.9985712,0.004342139,False
2023-10-27,-2.5280774,-0.3894701,-2.1386073,2.1386073,0.0062494874,False
2023-11-03,5.8525157,-0.3846888,6.2372046,6.2372046,0.004781306,False
2023-11-10,1.3055519,-0.38165933,1.6872113,1.6872113,0.0030294657,False
2023-11-17,2.237246,-0.380592,2.617838,2.617838,0.0010673404,False
2023-11-24,1.0039792,-0.3793218,1.383301,1.383301,0.001270175,False
2023-12-01,0.77401644,-0.37862462,1.152641,1.152641,0.00069719553,False
2023-12-08,0.21199171,-0.37696856,0.5889603,0.5889603,0.0016560555,False
2023-12-15,2.493714,-0.37659913,2.8703132,2.8703132,0.0003694296,False
2023-12-22,0.7509751,-0.376522,1.1274971,1.1274971,7.712841e-05,False
2023-12-29,0.3196925,-0.37685812,0.6965506,0.6965506,0.0003361106,False
2024-01-05,-1.5218539,-0.3775102,-1.1443437,1.1443437,0.0006520748,False
2024-01-12,1.8434196,-0.3775099,2.2209294,2.2209294,2.9802322e-07,True
2024-01-19,1.1701916,-0.37704468,1.5472363,1.5472363,0.00046521425,False
2024-01-26,1.0570695,-0.37651652,1.4335861,1.4335861,0.00052815676,False
2024-02-02,1.3829495,-0.375502,1.7584515,1.7584515,0.0010145307,False
2024-02-09,1.3713521,-0.37468046,1.7460325,1.7460325,0.0008215308,False
2024-02-16,-0.41857314,-0.37331623,-0.045256913,0.045256913,0.0013642311,False
2024-02-23,1.6627474,-0.37288857,2.035636,2.035636,0.00042766333,False
2024-03-01,0.9487556,-0.37403548,1.3227911,1.3227911,0.0011469126,False
2024-03-08,-0.26065657,-0.3739974,0.113340825,0.113340825,3.8087368e-05,False
2024-03-15,-0.12881532,-0.37380576,0.24499044,0.24499044,0.00019162893,False
2024-03-22,2.2882211,-0.37431622,2.6625373,2.6625373,0.0005104542,False
2024-03-29,0.38535017,-0.37487674,0.7602269,0.7602269,0.0005605221,False
2024-04-05,-0.95178765,-0.37559998,-0.5761877,0.5761877,0.00072324276,False
2024-04-12,-1.5550424,-0.37676322,-1.1782792,1.1782792,0.0011632442,False
2024-04-19,-3.0483637,-0.37768126,-2.6706824,2.6706824,0.00091803074,False
2024-04-26,2.6721127,-0.37816995,3.0502827,3.0502827,0.0004886985,False
2024-05-03,0.5456921,-0.37775284,0.9234449,0.9234449,0.0004171133,False
2024-05-10,1.8505075,-0.37760913,2.2281165,2.2281165,0.0001437068,False
2024-05-17,1.5430745,-0.3776303,1.9207048,1.9207048,2.1159649e-05,False
2024-05-24,0.027345303,-0.37757075,0.40491605,0.40491605,5.954504e-05,False
2024-05-31,-0.51294786,-0.37827045,-0.13467741,0.13467741,0.0006996989,False
2024-06-07,1.3165389,-0.3780334,1.6945723,1.6945723,0.00023704767,False
2024-06-14,1.582383,-0.3782695,1.9606526,1.9606526,0.000236094,False
2024-06-21,0.60792434,-0.37885135,0.9867757,0.9867757,0.00058186054,False
2024-06-28,-0.07576257,-0.37896627,0.3032037,0.3032037,0.000114917755,False
2024-07-05,1.954223,-0.37881327,2.3330364,2.3330364,0.00015300512,False
2024-07-12,0.8650712,-0.37848538,1.2435565,1.2435565,0.00032788515,False
2024-07-19,-1.9651508,-0.3781029,-1.5870479,1.5870479,0.000382483,False
2024-07-26,-0.8337857,-0.3780144,-0.45577133,0.45577133,8.85129e-05,False
2024-08-02,-2.0615127,-0.37715393,-1.6843588,1.6843588,0.00086045265,False
2024-08-09,-0.04488685,-0.37526864,0.33038178,0.33038178,0.0018852949,False
2024-08-16,3.931204,-0.37392694,4.305131,4.305131,0.0013417006,False
2024-08-23,1.4468175,-0.37164307,1.8184606,1.8184606,0.0022838712,False
2024-08-30,0.24473813,-0.3697737,0.61451185,0.61451185,0.0018693805,False
2024-09-06,-4.2486367,-0.36663842,-3.8819983,3.8819983,0.003135264,False
2024-09-13,4.023358,-0.36276835,4.386126,4.386126,0.00387007,False
2024-09-20,1.3602829,-0.3585884,1.7188714,1.7188714,0.0041799545,False
2024-09-27,0.6246349,-0.3545828,0.9792177,0.9792177,0.004005611,False
2024-10-04,0.22480865,-0.35086495,0.5756736,0.5756736,0.0037178397,False
2024-10-11,1.1121402,-0.34903187,1.4611721,1.4611721,0.0018330812,False
2024-10-18,0.8536523,-0.3481931,1.2018454,1.2018454,0.00083875656,False
2024-10-25,-0.9642453,-0.3482796,-0.6159657,0.6159657,8.648634e-05,False
2024-11-01,-1.3656796,-0.34843093,-1.0172486,1.0172486,0.0001513362,False
2024-11-08,4.656128,-0.34671527,5.0028434,5.0028434,0.0017156601,False
2024-11-15,-2.0835474,-0.34840244,-1.7351449,1.7351449,0.0016871691,False
2024-11-22,1.6815894,-0.34982342,2.0314128,2.0314128,0.0014209747,False
2024-11-29,1.0560639,-0.35218883,1.4082527,1.4082527,0.0023654103,False
2024-12-06,0.95965666,-0.35268247,1.3123391,1.3123391,0.00049364567,False
2024-12-13,-0.64332414,-0.35353416,-0.28978997,0.28978997,0.00085169077,False
2024-12-20,-1.9870759,-0.35315895,-1.633917,1.633917,0.00037521124,False
2024-12-27,0.6742667,-0.35336143,1.0276282,1.0276282,0.00020247698,False
2025-01-03,-0.4751363,-0.35160393,-0.123532385,0.123532385,0.0017575026,False
2025-01-10,-1.9424611,-0.34902573,-1.5934354,1.5934354,0.002578199,False
2025-01-17,2.910914,-0.3480248,3.2589388,3.2589388,0.0010009408,False
2025-01-24,1.7439721,-0.34663504,2.0906072,2.0906072,0.0013897419,False
2025-01-31,-0.99505097,-0.34346277,-0.6515882,0.6515882,0.0031722784,False
2025-02-07,-0.24069993,-0.34297788,0.10227795,0.10227795,0.00048488379,False
2025-02-14,1.4709557,-0.34337556,1.8143313,1.8143313,0.0003976822,False
2025-02-21,-1.6599532,-0.34368414,-1.3162692,1.3162692,0.00030857325,False
2025-02-28,-0.975031,-0.34457695,-0.63045406,0.63045406,0.000892818,False
2025-03-07,-3.0951347,-0.34705877,-2.748076,2.748076,0.0024818182,False
2025-03-14,-2.2747955,-0.35310578,-1.9216897,1.9216897,0.0060470104,False
2025-03-21,0.5075443,-0.357561,0.8651053,0.8651053,0.004455209,False
2025-03-28,-1.5283494,-0.35932422,-1.1690252,1.1690252,0.0017632246,False
2025-04-04,-9.081981,-0.35965818,-8.722322,8.722322,0.00033396482,False
2025-04-11,5.7011275,-0.3647492,6.065877,6.065877,0.0050910115,False
2025-04-18,-1.5039018,-0.37746525,-1.1264366,1.1264366,0.012716055,False
2025-04-25,4.5906405,-0.38477844,4.975419,4.975419,0.007313192,False
2025-05-02,2.9222412,-0.39040458,3.312646,3.312646,0.005626142,False
2025-05-09,-0.47057006,-0.3954723,-0.07509777,0.07509777,0.005067706,False
2025-05-16,5.2734003,-0.40019357,5.673594,5.673594,0.004721284,False
2025-05-23,-2.6107779,-0.39758277,-2.213195,2.213195,0.0026108027,False
2025-05-30,1.8761588,-0.3984772,2.274636,2.274636,0.0008944273,False
2025-06-06,1.4999082,-0.3964569,1.8963652,1.8963652,0.0020202994,False
2025-06-13,-0.3898041,-0.39160633,0.0018022358,0.0018022358,0.0048505664,False
2025-06-20,-0.15275918,-0.388655,0.23589583,0.23589583,0.002951324,False
2025-06-27,3.4389324,-0.3905906,3.829523,3.829523,0.0019356012,False
2025-07-04,1.7216762,-0.38939387,2.1110702,2.1110702,0.001196742,False
2025-07-11,-0.31213576,-0.38085163,0.06871587,0.06871587,0.00854224,False
2025-07-18,0.59171754,-0.37711704,0.9688346,0.9688346,0.0037345886,False
2025-07-25,1.4586812,-0.3752275,1.8339088,1.8339088,0.0018895268,False
2025-08-01,-2.3577845,-0.36919355,-1.988591,1.988591,0.006033957,False
2025-08-08,2.4277043,-0.3666343,2.7943387,2.7943387,0.0025592446,False
2025-08-15,0.9445196,-0.36600196,1.3105216,1.3105216,0.0006323457,False
2025-08-22,0.26528502,-0.36335957,0.6286446,0.6286446,0.002642393,False
2025-08-29,-0.10283722,-0.36144197,0.25860476,0.25860476,0.0019176006,False
2025-09-05,0.32878298,-0.36138934,0.6901723,0.6901723,5.26309e-05,False
2025-09-12,1.5858989,-0.36167258,1.9475715,1.9475715,0.00028324127,False
2025-09-19,1.2160738,-0.3576572,1.573731,1.573731,0.004015386,False
2025-09-26,-0.3100023,-0.35709727,0.04709497,0.04709497,0.00055992603,False
2025-10-03,1.0850857,-0.35829818,1.4433839,1.4433839,0.0012009144,False
2025-10-10,0.3646592,-0.35867804,0.72333723,0.72333723,0.0003798604,False
