Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-31,0.8546748,0.13077883,0.72389597,0.72389597,0.0035375506,False
2022-01-07,-1.8704789,0.13022839,-2.0007071,2.0007071,0.0005504489,False
2022-01-14,-0.30317718,0.12832284,-0.43150002,0.43150002,0.0019055456,False
2022-01-21,-5.6812925,0.12442376,-5.8057165,5.8057165,0.0038990825,False
2022-01-28,0.77104634,0.12266769,0.6483787,0.6483787,0.0017560646,False
2022-02-04,1.5496844,0.11855771,1.4311267,1.4311267,0.004109986,False
2022-02-11,-1.8195558,0.11188521,-1.931441,1.931441,0.006672494,False
2022-02-18,-1.5789931,0.10600251,-1.6849957,1.6849957,0.005882703,False
2022-02-25,0.8227375,0.10372706,0.7190105,0.7190105,0.002275452,False
2022-03-04,-1.2721605,0.10249423,-1.3746548,1.3746548,0.0012328252,False
2022-03-11,-2.8774266,0.098146684,-2.9755733,2.9755733,0.004347548,False
2022-03-18,6.155827,0.09226782,6.063559,6.063559,0.0058788657,False
2022-03-25,1.7911223,0.089370705,1.7017516,1.7017516,0.0028971136,False
2022-04-01,0.061628167,0.08621013,-0.024581965,0.024581965,0.0031605735,False
2022-04-08,-1.2666488,0.082732625,-1.3493814,1.3493814,0.0034775063,False
2022-04-15,-2.131996,0.08187252,-2.2138684,2.2138684,0.0008601025,False
2022-04-22,-2.750315,0.083749756,-2.8340647,2.8340647,0.0018772334,False
2022-04-29,-3.273802,0.085549474,-3.3593516,3.3593516,0.0017997175,False
2022-05-06,-0.2079012,0.08508306,-0.29298425,0.29298425,0.0004664138,False
2022-05-13,-2.4118786,0.08395284,-2.4958315,2.4958315,0.0011302233,False
2022-05-20,-3.045058,0.08036334,-3.1254213,3.1254213,0.003589496,False
2022-05-27,6.5843735,0.07919083,6.5051827,6.5051827,0.0011725128,False
2022-06-03,-1.1952218,0.07906616,-1.2742879,1.2742879,0.00012467057,False
2022-06-10,-5.0548353,0.08177828,-5.1366134,5.1366134,0.002712123,False
2022-06-17,-5.7941074,0.08363029,-5.8777375,5.8777375,0.0018520132,False
2022-06-24,6.4465365,0.08078603,6.3657503,6.3657503,0.0028442666,False
2022-07-01,-2.2089891,0.07908775,-2.2880769,2.2880769,0.0016982779,False
2022-07-08,1.9357755,0.0775051,1.8582704,1.8582704,0.0015826523,False
2022-07-15,-0.9288649,0.077684596,-1.0065495,1.0065495,0.00017949939,False
2022-07-22,2.5489488,0.07658118,2.4723675,2.4723675,0.0011034161,False
2022-07-29,4.257343,0.075843416,4.1814995,4.1814995,0.00073776394,False
2022-08-05,0.36074713,0.074430056,0.28631708,0.28631708,0.0014133602,False
2022-08-12,3.255821,0.07597645,3.1798446,3.1798446,0.0015463978,False
2022-08-19,-1.2071989,0.07502951,-1.2822284,1.2822284,0.00094694644,False
2022-08-26,-4.039751,0.07553149,-4.1152825,4.1152825,0.00050198287,False
2022-09-02,-3.2876067,0.07839748,-3.3660042,3.3660042,0.0028659925,False
2022-09-09,3.64655,0.08098863,3.5655613,3.5655613,0.002591148,False
2022-09-16,-4.7704167,0.085288204,-4.855705,4.855705,0.0042995736,False
2022-09-23,-4.6497483,0.088064134,-4.7378125,4.7378125,0.0027759299,False
2022-09-30,-2.913706,0.090035334,-3.0037415,3.0037415,0.0019712,False
2022-10-07,1.5071255,0.08600026,1.4211252,1.4211252,0.0040350705,False
2022-10-14,-1.5548114,0.084742896,-1.6395543,1.6395543,0.0012573674,False
2022-10-21,4.735602,0.07710084,4.658501,4.658501,0.007642053,False
2022-10-28,3.9520366,0.07634917,3.8756874,3.8756874,0.0007516742,False
2022-11-04,-3.3455012,0.078986034,-3.424487,3.424487,0.0026368648,False
2022-11-11,4.9281955,0.08174613,4.8464494,4.8464494,0.0027600974,False
2022-11-18,0.22672224,0.081613235,0.145109,0.145109,0.000132896,False
2022-11-25,1.5327823,0.082237765,1.4505446,1.4505446,0.00062453,False
2022-12-02,1.1321032,0.08086793,1.0512353,1.0512353,0.001369834,False
2022-12-09,-3.3725488,0.07896307,-3.4515119,3.4515119,0.0019048601,False
2022-12-16,-2.084694,0.07887973,-2.1635737,2.1635737,8.3342195e-05,False
2022-12-23,-0.19572519,0.07877308,-0.27449828,0.27449828,0.00010664761,False
2022-12-30,-0.13836977,0.081251346,-0.21962112,0.21962112,0.0024782643,False
2023-01-06,1.4475863,0.084163256,1.363423,1.363423,0.0029119104,False
2023-01-13,2.670292,0.08805591,2.582236,2.582236,0.0038926527,False
2023-01-20,-0.66215014,0.09028455,-0.7524347,0.7524347,0.00222864,False
2023-01-27,2.4656322,0.09193848,2.3736937,2.3736937,0.001653932,False
2023-02-03,1.6194313,0.09388481,1.5255464,1.5255464,0.0019463301,False
2023-02-10,-1.1125406,0.096375406,-1.208916,1.208916,0.002490595,False
2023-02-17,-0.27796075,0.09879809,-0.37675884,0.37675884,0.002422683,False
2023-02-24,-2.6733916,0.10065325,-2.7740448,2.7740448,0.0018551648,False
2023-03-03,1.9042592,0.1033566,1.8009026,1.8009026,0.0027033463,False
2023-03-10,-4.5493374,0.10421787,-4.6535554,4.6535554,0.0008612722,False
2023-03-17,1.4255735,0.10414885,1.3214246,1.3214246,6.902218e-05,False
2023-03-24,1.3876716,0.10361445,1.2840571,1.2840571,0.00053440034,False
2023-03-31,3.4832642,0.10180054,3.3814638,3.3814638,0.0018139109,False
2023-04-07,-0.104398035,0.10137998,-0.20577802,0.20577802,0.00042055547,False
2023-04-14,0.79463965,0.10039966,0.69424,0.69424,0.000980325,False
2023-04-21,-0.099576496,0.101697385,-0.20127389,0.20127389,0.0012977272,False
2023-04-28,0.8699598,0.10481238,0.7651474,0.7651474,0.0031149983,False
2023-05-05,-0.7969814,0.105375305,-0.9023567,0.9023567,0.00056292117,False
2023-05-12,-0.29422596,0.10593068,-0.40015665,0.40015665,0.0005553737,False
2023-05-19,1.6464254,0.10729579,1.5391296,1.5391296,0.0013651103,False
2023-05-26,0.321333,0.11120839,0.21012461,0.21012461,0.003912598,False
2023-06-02,1.8290532,0.112974174,1.716079,1.716079,0.0017657876,False
2023-06-09,0.3850612,0.116047435,0.26901376,0.26901376,0.0030732602,False
2023-06-16,2.5757987,0.12146455,2.4543343,2.4543343,0.005417116,False
2023-06-23,-1.3892395,0.12564534,-1.514885,1.514885,0.004180789,False
2023-06-30,2.3468735,0.12816267,2.218711,2.218711,0.0025173277,False
2023-07-07,-1.1556246,0.13025327,-1.285878,1.285878,0.002090603,False
2023-07-14,2.4203439,0.1321512,2.2881927,2.2881927,0.0018979311,False
2023-07-21,0.6862828,0.13250583,0.553777,0.553777,0.00035463274,False
2023-07-28,1.0116116,0.13364929,0.8779623,0.8779623,0.0011434555,False
2023-08-04,-2.2740061,0.1341597,-2.408166,2.408166,0.0005104095,False
2023-08-11,-0.31219044,0.13356724,-0.4457577,0.4457577,0.00059245527,False
2023-08-18,-2.1133242,0.13318005,-2.2465043,2.2465043,0.00038719177,False
2023-08-25,0.8238533,0.13294518,0.69090813,0.69090813,0.0002348721,False
2023-09-01,2.4981232,0.13261083,2.3655124,2.3655124,0.00033435225,False
2023-09-08,-1.2905836,0.13295785,-1.4235414,1.4235414,0.00034701824,False
2023-09-15,-0.16086204,0.13321179,-0.29407382,0.29407382,0.0002539456,False
2023-09-22,-2.9269755,0.13373996,-3.0607154,3.0607154,0.00052817166,False
2023-09-29,-0.7409678,0.13340898,-0.8743768,0.8743768,0.0003309846,False
2023-10-06,0.47691134,0.13165806,0.3452533,0.3452533,0.0017509162,False
2023-10-13,0.44748253,0.12999317,0.31748936,0.31748936,0.0016648918,False
2023-10-20,-2.3942907,0.13028747,-2.524578,2.524578,0.00029429793,False
2023-10-27,-2.5280774,0.12823196,-2.6563094,2.6563094,0.0020555109,False
2023-11-03,5.8525157,0.12702677,5.725489,5.725489,0.001205191,False
2023-11-10,1.3055519,0.1278654,1.1776865,1.1776865,0.00083863735,False
2023-11-17,2.237246,0.12999877,2.1072474,2.1072474,0.0021333694,False
2023-11-24,1.0039792,0.13101873,0.87296045,0.87296045,0.0010199547,False
2023-12-01,0.77401644,0.13188219,0.64213425,0.64213425,0.0008634627,False
2023-12-08,0.21199171,0.1320166,0.07997511,0.07997511,0.00013440847,False
2023-12-15,2.493714,0.13228863,2.3614254,2.3614254,0.0002720356,False
2023-12-22,0.7509751,0.1319044,0.61907065,0.61907065,0.00038424134,False
2023-12-29,0.3196925,0.13172078,0.18797171,0.18797171,0.00018361211,False
2024-01-05,-1.5218539,0.13207561,-1.6539295,1.6539295,0.00035482645,False
2024-01-12,1.8434196,0.13256547,1.710854,1.710854,0.0004898608,False
2024-01-19,1.1701916,0.13346861,1.036723,1.036723,0.0009031445,False
2024-01-26,1.0570695,0.13500719,0.92206234,0.92206234,0.0015385747,False
2024-02-02,1.3829495,0.13598834,1.2469611,1.2469611,0.000981152,False
2024-02-09,1.3713521,0.13606751,1.2352846,1.2352846,7.916987e-05,False
2024-02-16,-0.41857314,0.13667072,-0.55524385,0.55524385,0.0006032139,False
2024-02-23,1.6627474,0.1364259,1.5263215,1.5263215,0.00024482608,False
2024-03-01,0.9487556,0.1357562,0.8129994,0.8129994,0.0006697029,False
2024-03-08,-0.26065657,0.13543098,-0.39608753,0.39608753,0.00032521784,False
2024-03-15,-0.12881532,0.1346795,-0.26349482,0.26349482,0.00075148046,False
2024-03-22,2.2882211,0.13454735,2.1536736,2.1536736,0.0001321435,False
2024-03-29,0.38535017,0.13457511,0.25077504,0.25077504,2.7760863e-05,False
2024-04-05,-0.95178765,0.13476491,-1.0865526,1.0865526,0.00018979609,False
2024-04-12,-1.5550424,0.1341124,-1.6891547,1.6891547,0.00065250695,False
2024-04-19,-3.0483637,0.13372296,-3.1820867,3.1820867,0.00038944185,False
2024-04-26,2.6721127,0.13146594,2.5406468,2.5406468,0.0022570193,False
2024-05-03,0.5456921,0.13187458,0.41381752,0.41381752,0.00040863454,False
2024-05-10,1.8505075,0.13265367,1.7178538,1.7178538,0.0007790923,False
2024-05-17,1.5430745,0.13411933,1.4089551,1.4089551,0.0014656633,False
2024-05-24,0.027345303,0.13505216,-0.10770686,0.10770686,0.0009328276,False
2024-05-31,-0.51294786,0.13591617,-0.64886403,0.64886403,0.00086401403,False
2024-06-07,1.3165389,0.13589218,1.1806468,1.1806468,2.399087e-05,False
2024-06-14,1.582383,0.13637799,1.4460051,1.4460051,0.00048580766,False
2024-06-21,0.60792434,0.13634242,0.47158194,0.47158194,3.556907e-05,False
2024-06-28,-0.07576257,0.13623235,-0.21199492,0.21199492,0.00011007488,False
2024-07-05,1.954223,0.13642453,1.8177985,1.8177985,0.00019218028,False
2024-07-12,0.8650712,0.13670519,0.728366,0.728366,0.00028066337,False
2024-07-19,-1.9651508,0.13703096,-2.102182,2.102182,0.0003257692,False
2024-07-26,-0.8337857,0.13626106,-0.97004676,0.97004676,0.0007698983,False
2024-08-02,-2.0615127,0.13448265,-2.1959953,2.1959953,0.0017784089,False
2024-08-09,-0.04488685,0.13115162,-0.17603847,0.17603847,0.0033310354,False
2024-08-16,3.931204,0.13018815,3.8010159,3.8010159,0.0009634644,False
2024-08-23,1.4468175,0.12743655,1.319381,1.319381,0.0027516037,False
2024-08-30,0.24473813,0.12668523,0.1180529,0.1180529,0.00075131655,False
2024-09-06,-4.2486367,0.12652805,-4.375165,4.375165,0.00015717745,False
2024-09-13,4.023358,0.12384617,3.8995118,3.8995118,0.0026818812,False
2024-09-20,1.3602829,0.12241108,1.2378718,1.2378718,0.0014350936,False
2024-09-27,0.6246349,0.12303589,0.501599,0.501599,0.00062481314,False
2024-10-04,0.22480865,0.123594075,0.10121457,0.10121457,0.0005581826,False
2024-10-11,1.1121402,0.12258901,0.9895512,0.9895512,0.0010050684,False
2024-10-18,0.8536523,0.120799914,0.7328524,0.7328524,0.001789093,False
2024-10-25,-0.9642453,0.1206847,-1.0849301,1.0849301,0.00011521578,False
2024-11-01,-1.3656796,0.12068902,-1.4863687,1.4863687,4.3213367e-06,False
2024-11-08,4.656128,0.12194583,4.534182,4.534182,0.0012568086,False
2024-11-15,-2.0835474,0.12217592,-2.2057233,2.2057233,0.00023008883,False
2024-11-22,1.6815894,0.12297805,1.5586113,1.5586113,0.0008021295,False
2024-11-29,1.0560639,0.12328209,0.9327818,0.9327818,0.0003040433,False
2024-12-06,0.95965666,0.12507248,0.8345842,0.8345842,0.0017903894,False
2024-12-13,-0.64332414,0.12604596,-0.7693701,0.7693701,0.00097347796,False
2024-12-20,-1.9870759,0.12627748,-2.1133535,2.1133535,0.00023151934,False
2024-12-27,0.6742667,0.123478316,0.5507884,0.5507884,0.0027991608,False
2025-01-03,-0.4751363,0.12513581,-0.6002721,0.6002721,0.0016574934,False
2025-01-10,-1.9424611,0.1259901,-2.0684512,2.0684512,0.0008542836,False
2025-01-17,2.910914,0.12624156,2.7846723,2.7846723,0.000251472,False
2025-01-24,1.7439721,0.12764218,1.6163299,1.6163299,0.0014006197,False
2025-01-31,-0.99505097,0.13087459,-1.1259255,1.1259255,0.0032324046,False
2025-02-07,-0.24069993,0.13216045,-0.37286037,0.37286037,0.0012858659,False
2025-02-14,1.4709557,0.13327046,1.3376852,1.3376852,0.0011100024,False
2025-02-21,-1.6599532,0.13493584,-1.7948891,1.7948891,0.0016653836,False
2025-02-28,-0.975031,0.13584982,-1.1108809,1.1108809,0.0009139776,False
2025-03-07,-3.0951347,0.13423358,-3.2293682,3.2293682,0.0016162395,False
2025-03-14,-2.2747955,0.13307506,-2.4078705,2.4078705,0.0011585206,False
2025-03-21,0.5075443,0.13290912,0.37463516,0.37463516,0.00016593933,False
2025-03-28,-1.5283494,0.13007966,-1.658429,1.658429,0.0028294623,False
2025-04-04,-9.081981,0.12926362,-9.211245,9.211245,0.0008160323,False
2025-04-11,5.7011275,0.12906992,5.5720577,5.5720577,0.0001937002,False
2025-04-18,-1.5039018,0.10592307,-1.6098249,1.6098249,0.023146853,False
2025-04-25,4.5906405,0.097793564,4.492847,4.492847,0.008129507,False
2025-05-02,2.9222412,0.09535259,2.8268886,2.8268886,0.002440974,False
2025-05-09,-0.47057006,0.09636047,-0.56693053,0.56693053,0.0010078773,False
2025-05-16,5.2734003,0.09647417,5.176926,5.176926,0.00011370331,False
2025-05-23,-2.6107779,0.09645978,-2.7072377,2.7072377,1.4387071e-05,False
2025-05-30,1.8761588,0.096591786,1.779567,1.779567,0.00013200194,False
2025-06-06,1.4999082,0.09686067,1.4030476,1.4030476,0.000268884,False
2025-06-13,-0.3898041,0.09822283,-0.48802692,0.48802692,0.0013621598,False
2025-06-20,-0.15275918,0.097570196,-0.25032938,0.25032938,0.0006526336,False
2025-06-27,3.4389324,0.09573559,3.3431969,3.3431969,0.0018346086,False
2025-07-04,1.7216762,0.0995732,1.622103,1.622103,0.0038376153,False
2025-07-11,-0.31213576,0.1194749,-0.43161064,0.43161064,0.0199017,False
2025-07-18,0.59171754,0.12657152,0.465146,0.465146,0.0070966184,False
2025-07-25,1.4586812,0.13017966,1.3285016,1.3285016,0.0036081374,False
2025-08-01,-2.3577845,0.13370253,-2.491487,2.491487,0.003522873,False
2025-08-08,2.4277043,0.13560033,2.292104,2.292104,0.001897797,False
2025-08-15,0.9445196,0.13648279,0.8080368,0.8080368,0.00088246167,False
2025-08-22,0.26528502,0.13867976,0.12660526,0.12660526,0.0021969676,False
2025-08-29,-0.10283722,0.14098482,-0.24382204,0.24382204,0.0023050606,False
2025-09-05,0.32878298,0.14318496,0.18559802,0.18559802,0.0022001415,False
2025-09-12,1.5858989,0.14478974,1.4411092,1.4411092,0.0016047806,False
2025-09-19,1.2160738,0.14725773,1.0688161,1.0688161,0.00246799,False
2025-09-26,-0.3100023,0.14785224,-0.45785454,0.45785454,0.0005945116,False
2025-10-03,1.0850857,0.1487379,0.93634784,0.93634784,0.0008856654,False
2025-10-10,0.3646592,0.14931104,0.21534815,0.21534815,0.00057312846,False
