Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-08,1.9357755,0.48460245,1.4511731,1.4511731,0.012059689,False
2022-07-15,-0.9288649,0.4517544,-1.3806193,1.3806193,0.03284806,False
2022-07-22,2.5489488,0.43999738,2.1089513,2.1089513,0.011757016,False
2022-07-29,4.257343,0.3772788,3.880064,3.880064,0.06271857,False
2022-08-05,0.36074713,0.29303917,0.067707956,0.067707956,0.08423963,False
2022-08-12,3.255821,0.21341982,3.042401,3.042401,0.07961935,False
2022-08-19,-1.2071989,0.14488982,-1.3520887,1.3520887,0.06853001,False
2022-08-26,-4.039751,0.14919911,-4.18895,4.18895,0.0043092966,False
2022-09-02,-3.2876067,0.17403919,-3.4616458,3.4616458,0.024840072,False
2022-09-09,3.64655,0.1842404,3.4623096,3.4623096,0.010201216,False
2022-09-16,-4.7704167,0.18234597,-4.9527626,4.9527626,0.0018944293,False
2022-09-23,-4.6497483,0.18826517,-4.8380136,4.8380136,0.005919203,False
2022-09-30,-2.913706,0.2545245,-3.1682305,3.1682305,0.066259325,False
2022-10-07,1.5071255,0.4121927,1.0949328,1.0949328,0.1576682,False
2022-10-14,-1.5548114,0.51708084,-2.0718923,2.0718923,0.10488814,False
2022-10-21,4.735602,0.59975904,4.135843,4.135843,0.0826782,False
2022-10-28,3.9520366,0.63822025,3.3138163,3.3138163,0.03846121,False
2022-11-04,-3.3455012,0.6335032,-3.9790044,3.9790044,0.004717052,False
2022-11-11,4.9281955,0.6057612,4.3224344,4.3224344,0.027742028,False
2022-11-18,0.22672224,0.5696488,-0.34292656,0.34292656,0.036112368,False
2022-11-25,1.5327823,0.5229084,1.0098739,1.0098739,0.046740413,False
2022-12-02,1.1321032,0.42843276,0.70367044,0.70367044,0.09447563,False
2022-12-09,-3.3725488,0.31502998,-3.6875787,3.6875787,0.113402784,False
2022-12-16,-2.084694,0.22766946,-2.3123634,2.3123634,0.087360516,False
2022-12-23,-0.19572519,0.18312992,-0.3788551,0.3788551,0.04453954,False
2022-12-30,-0.13836977,0.16099098,-0.29936075,0.29936075,0.022138938,False
2023-01-06,1.4475863,0.16621879,1.2813675,1.2813675,0.005227804,False
2023-01-13,2.670292,0.17729229,2.4929996,2.4929996,0.0110735,False
2023-01-20,-0.66215014,0.1882313,-0.85038143,0.85038143,0.010939017,False
2023-01-27,2.4656322,0.1945575,2.2710748,2.2710748,0.0063261986,False
2023-02-03,1.6194313,0.20588408,1.4135472,1.4135472,0.011326581,False
2023-02-10,-1.1125406,0.22392678,-1.3364674,1.3364674,0.018042699,False
2023-02-17,-0.27796075,0.23970592,-0.5176667,0.5176667,0.015779138,False
2023-02-24,-2.6733916,0.24810365,-2.9214952,2.9214952,0.008397728,False
2023-03-03,1.9042592,0.25623795,1.6480212,1.6480212,0.0081343055,False
2023-03-10,-4.5493374,0.25701627,-4.8063536,4.8063536,0.00077831745,False
2023-03-17,1.4255735,0.2522567,1.1733167,1.1733167,0.00475958,False
2023-03-24,1.3876716,0.23777014,1.1499014,1.1499014,0.014486551,False
2023-03-31,3.4832642,0.21209396,3.2711701,3.2711701,0.025676176,False
2023-04-07,-0.104398035,0.20012623,-0.30452427,0.30452427,0.0119677335,False
2023-04-14,0.79463965,0.20517823,0.58946145,0.58946145,0.0050520003,False
2023-04-21,-0.099576496,0.21564086,-0.31521735,0.31521735,0.010462627,False
2023-04-28,0.8699598,0.23841944,0.6315403,0.6315403,0.022778586,False
2023-05-05,-0.7969814,0.2525907,-1.0495721,1.0495721,0.014171243,False
2023-05-12,-0.29422596,0.26416442,-0.5583904,0.5583904,0.011573732,False
2023-05-19,1.6464254,0.27360043,1.3728249,1.3728249,0.009436011,False
2023-05-26,0.321333,0.28027016,0.041062832,0.041062832,0.00666973,False
2023-06-02,1.8290532,0.29709864,1.5319545,1.5319545,0.016828477,False
2023-06-09,0.3850612,0.29305634,0.092004865,0.092004865,0.0040422976,False
2023-06-16,2.5757987,0.28107336,2.2947254,2.2947254,0.011982977,False
2023-06-23,-1.3892395,0.27979255,-1.6690321,1.6690321,0.0012808144,False
2023-06-30,2.3468735,0.27855378,2.0683198,2.0683198,0.0012387633,False
2023-07-07,-1.1556246,0.2841861,-1.4398108,1.4398108,0.005632311,False
2023-07-14,2.4203439,0.2895529,2.130791,2.130791,0.005366802,False
2023-07-21,0.6862828,0.29059064,0.39569217,0.39569217,0.0010377467,False
2023-07-28,1.0116116,0.28898954,0.72262204,0.72262204,0.0016011,False
2023-08-04,-2.2740061,0.28769988,-2.561706,2.561706,0.0012896657,False
2023-08-11,-0.31219044,0.294872,-0.60706246,0.60706246,0.0071721077,False
2023-08-18,-2.1133242,0.2998464,-2.4131706,2.4131706,0.004974425,False
2023-08-25,0.8238533,0.3086669,0.5151864,0.5151864,0.008820504,False
2023-09-01,2.4981232,0.31225765,2.1858654,2.1858654,0.0035907328,False
2023-09-08,-1.2905836,0.28963327,-1.5802169,1.5802169,0.022624373,False
2023-09-15,-0.16086204,0.2818092,-0.44267124,0.44267124,0.007824063,False
2023-09-22,-2.9269755,0.27634826,-3.2033238,3.2033238,0.0054609478,False
2023-09-29,-0.7409678,0.2876439,-1.0286117,1.0286117,0.011295646,False
2023-10-06,0.47691134,0.31001595,0.16689539,0.16689539,0.022372037,False
2023-10-13,0.44748253,0.31849176,0.12899077,0.12899077,0.00847581,False
2023-10-20,-2.3942907,0.30899155,-2.7032824,2.7032824,0.0095002055,False
2023-10-27,-2.5280774,0.3134507,-2.841528,2.841528,0.0044591427,False
2023-11-03,5.8525157,0.30926818,5.5432477,5.5432477,0.0041825175,False
2023-11-10,1.3055519,0.2829833,1.0225686,1.0225686,0.026284873,False
2023-11-17,2.237246,0.26252675,1.9747193,1.9747193,0.020456553,False
2023-11-24,1.0039792,0.25585264,0.74812657,0.74812657,0.006674111,False
2023-12-01,0.77401644,0.25480092,0.5192155,0.5192155,0.001051724,False
2023-12-08,0.21199171,0.25704333,-0.04505162,0.04505162,0.0022424161,False
2023-12-15,2.493714,0.2625465,2.2311676,2.2311676,0.0055031776,False
2023-12-22,0.7509751,0.26587754,0.48509753,0.48509753,0.0033310354,False
2023-12-29,0.3196925,0.26873738,0.050955117,0.050955117,0.0028598309,False
2024-01-05,-1.5218539,0.26735422,-1.7892082,1.7892082,0.0013831556,False
2024-01-12,1.8434196,0.27053332,1.5728862,1.5728862,0.0031791031,False
2024-01-19,1.1701916,0.26638952,0.90380216,0.90380216,0.0041438043,False
2024-01-26,1.0570695,0.26994476,0.78712475,0.78712475,0.0035552382,False
2024-02-02,1.3829495,0.2666796,1.1162698,1.1162698,0.0032651424,False
2024-02-09,1.3713521,0.2694409,1.1019112,1.1019112,0.0027612746,False
2024-02-16,-0.41857314,0.2671064,-0.68567955,0.68567955,0.0023344755,False
2024-02-23,1.6627474,0.27258036,1.390167,1.390167,0.0054739416,False
2024-03-01,0.9487556,0.27714664,0.671609,0.671609,0.004566282,False
2024-03-08,-0.26065657,0.2711617,-0.5318183,0.5318183,0.005984932,False
2024-03-15,-0.12881532,0.2735189,-0.4023342,0.4023342,0.002357185,False
2024-03-22,2.2882211,0.27418625,2.0140347,2.0140347,0.0006673634,False
2024-03-29,0.38535017,0.26991522,0.115434945,0.115434945,0.0042710304,False
2024-04-05,-0.95178765,0.26743194,-1.2192196,1.2192196,0.0024832785,False
2024-04-12,-1.5550424,0.27584597,-1.8308884,1.8308884,0.00841403,False
2024-04-19,-3.0483637,0.28425968,-3.3326235,3.3326235,0.008413702,False
2024-04-26,2.6721127,0.31706253,2.35505,2.35505,0.03280285,False
2024-05-03,0.5456921,0.2966619,0.24903017,0.24903017,0.020400614,False
2024-05-10,1.8505075,0.27941635,1.5710912,1.5710912,0.01724556,False
2024-05-17,1.5430745,0.26559258,1.2774819,1.2774819,0.013823777,False
2024-05-24,0.027345303,0.2618262,-0.23448089,0.23448089,0.0037663877,False
2024-05-31,-0.51294786,0.2615388,-0.77448666,0.77448666,0.0002873838,False
2024-06-07,1.3165389,0.26672867,1.0498103,1.0498103,0.005189866,False
2024-06-14,1.582383,0.26710832,1.3152747,1.3152747,0.00037965178,False
2024-06-21,0.60792434,0.26695397,0.34097037,0.34097037,0.00015434623,False
2024-06-28,-0.07576257,0.26806852,-0.3438311,0.3438311,0.0011145473,False
2024-07-05,1.954223,0.2665488,1.6876743,1.6876743,0.0015197098,False
2024-07-12,0.8650712,0.2645732,0.60049796,0.60049796,0.0019756258,False
2024-07-19,-1.9651508,0.26453573,-2.2296865,2.2296865,3.746152e-05,False
2024-07-26,-0.8337857,0.27279162,-1.1065774,1.1065774,0.008255899,False
2024-08-02,-2.0615127,0.2890234,-2.350536,2.350536,0.016231775,False
2024-08-09,-0.04488685,0.31490117,-0.35978803,0.35978803,0.025877774,False
2024-08-16,3.931204,0.39816612,3.533038,3.533038,0.08326495,False
2024-08-23,1.4468175,0.3349417,1.1118758,1.1118758,0.063224435,False
2024-08-30,0.24473813,0.28837603,-0.0436379,0.0436379,0.046565652,False
2024-09-06,-4.2486367,0.26242024,-4.511057,4.511057,0.025955796,False
2024-09-13,4.023358,0.28506732,3.7382905,3.7382905,0.022647083,False
2024-09-20,1.3602829,0.2692827,1.0910002,1.0910002,0.015784621,False
2024-09-27,0.6246349,0.25975436,0.36488056,0.36488056,0.009528339,False
2024-10-04,0.22480865,0.2514323,-0.026623651,0.026623651,0.00832206,False
2024-10-11,1.1121402,0.2804443,0.8316959,0.8316959,0.029011995,False
2024-10-18,0.8536523,0.29710215,0.55655015,0.55655015,0.01665786,False
2024-10-25,-0.9642453,0.28254163,-1.246787,1.246787,0.014560521,False
2024-11-01,-1.3656796,0.26886275,-1.6345423,1.6345423,0.013678879,False
2024-11-08,4.656128,0.27321595,4.382912,4.382912,0.0043531954,False
2024-11-15,-2.0835474,0.25796345,-2.3415108,2.3415108,0.015252501,False
2024-11-22,1.6815894,0.24396905,1.4376203,1.4376203,0.013994396,False
2024-11-29,1.0560639,0.24593806,0.8101258,0.8101258,0.0019690096,False
2024-12-06,0.95965666,0.24436423,0.71529245,0.71529245,0.0015738308,False
2024-12-13,-0.64332414,0.24786781,-0.89119196,0.89119196,0.003503576,False
2024-12-20,-1.9870759,0.2535457,-2.2406216,2.2406216,0.0056778938,False
2024-12-27,0.6742667,0.30965447,0.36461222,0.36461222,0.056108773,False
2025-01-03,-0.4751363,0.2840462,-0.7591825,0.7591825,0.025608271,False
2025-01-10,-1.9424611,0.28546977,-2.227931,2.227931,0.0014235675,False
2025-01-17,2.910914,0.28695926,2.6239548,2.6239548,0.0014894903,False
2025-01-24,1.7439721,0.28047085,1.4635012,1.4635012,0.0064884126,False
2025-01-31,-0.99505097,0.25889468,-1.2539456,1.2539456,0.021576166,False
2025-02-07,-0.24069993,0.2616903,-0.5023902,0.5023902,0.0027956069,False
2025-02-14,1.4709557,0.26573935,1.2052164,1.2052164,0.0040490627,False
2025-02-21,-1.6599532,0.26134413,-1.9212973,1.9212973,0.0043952167,False
2025-02-28,-0.975031,0.26339948,-1.2384305,1.2384305,0.002055347,False
2025-03-07,-3.0951347,0.29667288,-3.3918076,3.3918076,0.0332734,False
2025-03-14,-2.2747955,0.32329768,-2.5980933,2.5980933,0.026624799,False
2025-03-21,0.5075443,0.32571074,0.18183354,0.18183354,0.0024130642,False
2025-03-28,-1.5283494,0.28159398,-1.8099434,1.8099434,0.044116765,False
2025-04-04,-9.081981,0.25073996,-9.332721,9.332721,0.030854017,False
2025-04-11,5.7011275,0.24029772,5.4608297,5.4608297,0.010442242,False
2025-04-18,-1.5039018,0.3130008,-1.8169026,1.8169026,0.07270308,False
2025-04-25,4.5906405,0.5073985,4.083242,4.083242,0.19439769,False
2025-05-02,2.9222412,0.5550954,2.3671458,2.3671458,0.04769689,False
2025-05-09,-0.47057006,0.49276066,-0.96333075,0.96333075,0.062334716,False
2025-05-16,5.2734003,0.42504144,4.848359,4.848359,0.06771922,False
2025-05-23,-2.6107779,0.30826098,-2.9190388,2.9190388,0.11678046,False
2025-05-30,1.8761588,0.20488447,1.6712744,1.6712744,0.10337651,False
2025-06-06,1.4999082,0.09439968,1.4055085,1.4055085,0.11048479,False
2025-06-13,-0.3898041,0.1798068,-0.5696109,0.5696109,0.085407116,False
2025-06-20,-0.15275918,0.21856418,-0.37132335,0.37132335,0.038757384,False
2025-06-27,3.4389324,0.24542281,3.1935096,3.1935096,0.026858628,False
2025-07-04,1.7216762,0.24413054,1.4775457,1.4775457,0.0012922734,False
2025-07-11,-0.31213576,0.24454176,-0.5566775,0.5566775,0.00041122735,False
2025-07-18,0.59171754,0.24423403,0.34748352,0.34748352,0.00030773878,False
2025-07-25,1.4586812,0.25101152,1.2076697,1.2076697,0.006777495,False
2025-08-01,-2.3577845,0.24926242,-2.6070468,2.6070468,0.0017490983,False
2025-08-08,2.4277043,0.25690502,2.1707993,2.1707993,0.007642597,False
2025-08-15,0.9445196,0.2619792,0.6825404,0.6825404,0.005074173,False
2025-08-22,0.26528502,0.25488046,0.010404557,0.010404557,0.0070987344,False
2025-08-29,-0.10283722,0.25485235,-0.35768956,0.35768956,2.810359e-05,False
2025-09-05,0.32878298,0.25284955,0.07593343,0.07593343,0.0020028055,False
2025-09-12,1.5858989,0.2606961,1.3252027,1.3252027,0.007846564,False
2025-09-19,1.2160738,0.25871325,0.9573605,0.9573605,0.0019828677,False
2025-09-26,-0.3100023,0.26256526,-0.5725676,0.5725676,0.0038520098,False
2025-10-03,1.0850857,0.26680514,0.8182806,0.8182806,0.004239887,False
2025-10-10,0.3646592,0.26925093,0.09540826,0.09540826,0.0024457872,False
